PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14438277, 21592, 11141, 14353
14596343, 21813, 11241, 14457
14754694, 22030, 11341, 14565
14912255, 22253, 11441, 14671
15068896, 22481, 11541, 14777
15226427, 22692, 11644, 14884
15382867, 22894, 11744, 14991
15539339, 23109, 11844, 15093
15695058, 23340, 11944, 15200
15855335, 23561, 12044, 15305
16012970, 23802, 12144, 15411
16171134, 24021, 12244, 15515
16327753, 24268, 12344, 15623
16485144, 24482, 12444, 15726
16644222, 24706, 12544, 15832
16803108, 24931, 12644, 15942
16960690, 25158, 12748, 16050
17118162, 25372, 12848, 16154
17276778, 25597, 12948, 16260
17434644, 25816, 13052, 16368
17591565, 26034, 13152, 16470
17750425, 26246, 13252, 16575
17926578, 26616, 13354, 16881
18108952, 26910, 13460, 17205
18325074, 27134, 13560, 17340
18529785, 27489, 13662, 17600
18700895, 27870, 13809, 18089
18859581, 28158, 13976, 18489
19015778, 28399, 14098, 18662
19173024, 28622, 14200, 18842
19332086, 28850, 14300, 19001
19490157, 29079, 14400, 19137
19648611, 29346, 14500, 19281
19805643, 29588, 14600, 19425
19961061, 29795, 14700, 19544
20120374, 30014, 14800, 19672
20278120, 30228, 14900, 19795
20435713, 30418, 15000, 19921
20592214, 30655, 15100, 20067
20748252, 30880, 15200, 20240
20903861, 31129, 15300, 20417
21061659, 31336, 15400, 20589
21220114, 31557, 15502, 20768
21377761, 31773, 15602, 20935
21535602, 32002, 15702, 21098
21692612, 32222, 15803, 21272
21851652, 32421, 15903, 21438
22009588, 32645, 16003, 21599
22165293, 32871, 16103, 21747
22323384, 33079, 16203, 21913
22481392, 33319, 16311, 22077
22638657, 33546, 16411, 22226
22795748, 33741, 16511, 22375
22955761, 34174, 16701, 23524
23113172, 34461, 16828, 23844
23270904, 34731, 16930, 24048
23429831, 34993, 17034, 24236
23586407, 35230, 17134, 24408
23745171, 35473, 17236, 24577
23903283, 35685, 17342, 24725
24061244, 35901, 17446, 24886
24219159, 36125, 17546, 25025
24376985, 36362, 17646, 25173
24538973, 36603, 17749, 25306
24697494, 36843, 17864, 25449
24855980, 37094, 17964, 25551
25012064, 37311, 18064, 25652
25169685, 37529, 18164, 25753
25327945, 37749, 18264, 25854
25485962, 37957, 18364, 25954
25643598, 38192, 18464, 26077
25801404, 38433, 18564, 26181
25959447, 38649, 18666, 26283
26118902, 38877, 18766, 26383
26276902, 39095, 18866, 26487
26433470, 39327, 18966, 26591
26591102, 39526, 19066, 26713
26747163, 39742, 19166, 26865
26905580, 39965, 19266, 27012
27061565, 40194, 19366, 27160
27218054, 40424, 19468, 27313
27374628, 40649, 19568, 27461
27530935, 40892, 19669, 27607
27687016, 41091, 19770, 27750
27844625, 41295, 19870, 27888
28002921, 41520, 19970, 28034
28161273, 41743, 20070, 28176
28318396, 41968, 20170, 28313
28475997, 42204, 20270, 28453
28633120, 42404, 20370, 28599
28791104, 42648, 20470, 28740
28949015, 42901, 20570, 28884
29106907, 43131, 20670, 29024
29264660, 43344, 20770, 29167
29422894, 43573, 20870, 29305
29580470, 43805, 20970, 29447
29738915, 44022, 21070, 29587
29896516, 44253, 21170, 29729
30054415, 44489, 21270, 29868
30210628, 44720, 21370, 30014
30368289, 44962, 21470, 30160
30562733, 45280, 21570, 30342
30763916, 45575, 21686, 30526
30920199, 45786, 21786, 30637
31082310, 46126, 21901, 31010
31239540, 46420, 22003, 31220
31396724, 46670, 22103, 31372
31554140, 46929, 22203, 31512
31712078, 47170, 22307, 31676
31870500, 47410, 22407, 31832
32028563, 47631, 22507, 31982
32186194, 47865, 22607, 32139
32343727, 48102, 22707, 32302
32503634, 48347, 22807, 32457
32661541, 48566, 22907, 32607
32818781, 48791, 23007, 32755
32975981, 49035, 23107, 32909
33133800, 49264, 23207, 33074
33293259, 49482, 23307, 33232
33451172, 49728, 23410, 33392
33608813, 49945, 23510, 33550
33766448, 50160, 23610, 33702
33924818, 50401, 23710, 33858
34082339, 50644, 23810, 34007
34240732, 50858, 23910, 34151
34398789, 51086, 24010, 34303
34554846, 51302, 24110, 34450
34712306, 51526, 24210, 34597
34868187, 51754, 24310, 34747
35026026, 51970, 24410, 34893
35180546, 52209, 24510, 35040
35338632, 52427, 24610, 35183
35496472, 52630, 24710, 35331
35653997, 52850, 24810, 35477
35812040, 53068, 24910, 35624
35970068, 53288, 25010, 35766
36127013, 53506, 25110, 35913
36284379, 53745, 25212, 36072
36440132, 53978, 25312, 36214
36597170, 54177, 25412, 36356
36754785, 54406, 25512, 36503
36912218, 54644, 25612, 36651
37068952, 54857, 25712, 36792
37225917, 55082, 25812, 36935
37383533, 55266, 25912, 37075
37541096, 55485, 26012, 37222
37697999, 55692, 26112, 37360
37854674, 55928, 26212, 37507
38011644, 56129, 26312, 37646
38167123, 56319, 26412, 37792
38323440, 56564, 26512, 37934
38481333, 56794, 26612, 38074
38637967, 57045, 26712, 38218
38794840, 57284, 26812, 38363
38954106, 57512, 26912, 38505
39113044, 57730, 27012, 38646
39270621, 57961, 27112, 38790
39429523, 58193, 27212, 38937
39585392, 58376, 27312, 39074
39742604, 58577, 27413, 39217
39901326, 58833, 27513, 39364
40059064, 59064, 27613, 39508
40218326, 59298, 27713, 39648
40376641, 59515, 27813, 39790
40534356, 59744, 27913, 39937
40689552, 59907, 28013, 40077
40846403, 60123, 28113, 40218
41004575, 60339, 28215, 40361
41162650, 60530, 28320, 40548
41321392, 60746, 28422, 40700
41480380, 60982, 28526, 40850
41638555, 61188, 28637, 41005
41794630, 61429, 28741, 41165
41952797, 61662, 28849, 41323
42110828, 61853, 28960, 41472
42268480, 62052, 29069, 41624
42429812, 62263, 29188, 41792
42588518, 62457, 29299, 41950
42746446, 62665, 29409, 42126
42904811, 62881, 29509, 42280
43064387, 63092, 29609, 42440
43226945, 63377, 29712, 42586
43392260, 63656, 29832, 42760
43551291, 63901, 29940, 42895
43713637, 64137, 30086, 43050
43874749, 64367, 30216, 43196
44035671, 64590, 30326, 43331
44225220, 65019, 30520, 43727
44390132, 65311, 30679, 44158
44552577, 65711, 30903, 44971
44712695, 66000, 31030, 45254
44872212, 66231, 31160, 45433
45031538, 66472, 31295, 45634
45187983, 66699, 31422, 45803
45347568, 66936, 31553, 45977
45520409, 67266, 31672, 46257
45681261, 67556, 31863, 46694
45844637, 67888, 32028, 47001
46018164, 68274, 32136, 47373
46175682, 68581, 32237, 47687
46332065, 68820, 32343, 47862
46489108, 69044, 32445, 47979
46648318, 69303, 32545, 48147
46806078, 69535, 32647, 48266
46964008, 69749, 32748, 48395
47122165, 69944, 32851, 48507
47278963, 70177, 32955, 48631
47436191, 70402, 33055, 48738
47593362, 70622, 33155, 48848
47748859, 70884, 33255, 48964
47906767, 71110, 33355, 49073
48064133, 71324, 33455, 49183
48222649, 71541, 33555, 49295
48380651, 71764, 33655, 49408
48538508, 72011, 33755, 49512
48696559, 72255, 33859, 49624
48854192, 72501, 33959, 49731
49009174, 72730, 34059, 49839
49166813, 72994, 34159, 49947
49324949, 73239, 34259, 50052
49482778, 73464, 34359, 50156
49640518, 73671, 34459, 50259
49799217, 73885, 34559, 50361
49955458, 74110, 34659, 50467
50114857, 74317, 34762, 50572
50271539, 74529, 34862, 50677
50428838, 74731, 34963, 50781
50586721, 74960, 35063, 50889
50744110, 75198, 35166, 50996
50900988, 75406, 35266, 51101
51057657, 75626, 35366, 51202
51215436, 75851, 35493, 51364
51373568, 76074, 35593, 51525
51528251, 76275, 35693, 51683
51685916, 76480, 35793, 51843
51843606, 76693, 35893, 52001
51999328, 76894, 35993, 52161
52156818, 77110, 36093, 52310
52314445, 77327, 36193, 52466
52472489, 77560, 36293, 52620
52628800, 77799, 36393, 52783
52785026, 78039, 36493, 52938
52942955, 78250, 36593, 53091
53101371, 78463, 36693, 53250
53259209, 78696, 36793, 53415
53416712, 78909, 36893, 53567
53575381, 79153, 36993, 53717
53733107, 79374, 37093, 53871
53890808, 79627, 37193, 54032
54048056, 79861, 37293, 54181
54204899, 80096, 37393, 54336
54362667, 80327, 37493, 54485
54520643, 80558, 37593, 54643
54678954, 80802, 37693, 54797
54837945, 81040, 37793, 54952
54994365, 81277, 37893, 55106
55152519, 81494, 37993, 55267
55310675, 81731, 38093, 55416
55469456, 81970, 38193, 55567
55628585, 82197, 38293, 55719
55787241, 82450, 38393, 55878
55944756, 82679, 38493, 56029
56102232, 82902, 38593, 56179
56259711, 83122, 38698, 56336
56417198, 83346, 38798, 56498
56574580, 83578, 38898, 56652
56731754, 83833, 38998, 56808
56889192, 84054, 39098, 56957
57045392, 84278, 39198, 57114
57202618, 84488, 39298, 57263
57363836, 84883, 39409, 57750
57521405, 85209, 39525, 58067
57679435, 85469, 39627, 58257
57838108, 85732, 39734, 58441
57995661, 85990, 39841, 58618
58153207, 86225, 39941, 58768
58311608, 86453, 40041, 58911
58469242, 86709, 40141, 59059
58626647, 86958, 40242, 59206
58785427, 87201, 40344, 59355
58941677, 87421, 40444, 59493
59098841, 87658, 40544, 59627
59257686, 87898, 40644, 59756
59416679, 88129, 40744, 59887
59573180, 88341, 40844, 60019
59730891, 88568, 40944, 60153
59889243, 88807, 41044, 60282
60046958, 89019, 41144, 60411
60204542, 89248, 41244, 60549
60363140, 89465, 41344, 60678
60520313, 89698, 41444, 60805
60678376, 89942, 41544, 60938
60836478, 90159, 41644, 61073
60994618, 90364, 41744, 61202
61150521, 90575, 41844, 61332
61308497, 90793, 41944, 61464
61466361, 91003, 42044, 61596
61624975, 91240, 42144, 61726
61780629, 91457, 42244, 61857
61937495, 91691, 42344, 61987
62095449, 91918, 42444, 62113
62252769, 92145, 42544, 62238
62411180, 92363, 42644, 62364
62569493, 92588, 42744, 62492
62726446, 92787, 42844, 62620
62884803, 93037, 42944, 62746
63042975, 93244, 43044, 62872
63200492, 93472, 43144, 63001
63358420, 93701, 43245, 63144
63516581, 93914, 43345, 63271
63674521, 94137, 43445, 63412
63831677, 94351, 43545, 63544
63988861, 94585, 43645, 63677
64146635, 94803, 43745, 63802
64304562, 95037, 43845, 63931
64462643, 95260, 43945, 64062
64619922, 95443, 44045, 64191
64777843, 95678, 44145, 64322
64933580, 95887, 44245, 64450
65091530, 96143, 44345, 64582
65248645, 96372, 44445, 64716
65406742, 96595, 44545, 64844
65564750, 96811, 44647, 64978
65721518, 97058, 44747, 65111
65878768, 97261, 44847, 65238
66034030, 97457, 44947, 65365
66192635, 97838, 45078, 65891
66350282, 98103, 45180, 66134
66508161, 98320, 45280, 66298
66665759, 98545, 45380, 66453
66825552, 98790, 45480, 66605
66983618, 99032, 45582, 66743
67143142, 99263, 45682, 66891
67301252, 99483, 45782, 67030
67459067, 99714, 45882, 67167
67616739, 99947, 45982, 67314
67775178, 100185, 46082, 67451
67932392, 100401, 46182, 67581
68090131, 100611, 46282, 67715
68248355, 100822, 46382, 67846
68406129, 101050, 46482, 67979
68564447, 101267, 46586, 68115
68722027, 101462, 46686, 68245
68880290, 101649, 46786, 68376
69038109, 101876, 46886, 68510
69196023, 102108, 46986, 68644
69354075, 102340, 47086, 68777
69511035, 102583, 47186, 68911
69667794, 102781, 47286, 69042
69824588, 102987, 47386, 69173
69982663, 103210, 47486, 69302
70140713, 103455, 47586, 69439
70295021, 103650, 47686, 69570
70471788, 104048, 47808, 70126
70655784, 104378, 47949, 70584
70837609, 104628, 48055, 70766
71065865, 104928, 48174, 70937
71244358, 105325, 48285, 71403
71401543, 105601, 48397, 71808
71559656, 105849, 48501, 71986
71717261, 106065, 48601, 72140
71875831, 106316, 48701, 72291
72033994, 106545, 48801, 72446
72191508, 106782, 48901, 72575
72349529, 107000, 49001, 72706
72507017, 107253, 49101, 72831
72664911, 107504, 49201, 72960
72823785, 107723, 49301, 73130
72980942, 107938, 49401, 73278
73138881, 108160, 49501, 73425
73297007, 108388, 49601, 73588
73455081, 108615, 49701, 73735
73612390, 108839, 49801, 73884
73769958, 109063, 49901, 74026
73928644, 109288, 50001, 74183
74086834, 109510, 50101, 74327
74243893, 109709, 50201, 74471
74402706, 109902, 50301, 74616
74560270, 110116, 50401, 74767
74718047, 110359, 50501, 74915
74876277, 110588, 50601, 75061
75033631, 110792, 50701, 75204
75193576, 111037, 50801, 75364
75351355, 111260, 50901, 75512
75509608, 111465, 51001, 75658
75666875, 111706, 51101, 75809
75825533, 111946, 51201, 75972
75983023, 112153, 51301, 76117
76140642, 112367, 51401, 76276
76298327, 112598, 51501, 76425
76455202, 112825, 51601, 76577
76613052, 113050, 51701, 76727
76771042, 113257, 51801, 76883
76929154, 113478, 51901, 77033
77091726, 113728, 52001, 77154
77247940, 113959, 52121, 77291
77407325, 114195, 52225, 77401
77563453, 114453, 52325, 77509
77721281, 114700, 52425, 77613
77879763, 114941, 52525, 77715
78037416, 115157, 52625, 77815
78193569, 115398, 52725, 77918
78352195, 115628, 52825, 78018
78508948, 115861, 52925, 78150
78665455, 116079, 53031, 78284
78824191, 116300, 53131, 78386
78984044, 116535, 53231, 78497
79141471, 116777, 53331, 78604
79297227, 117027, 53433, 78713
79455627, 117267, 53533, 78819
79613451, 117510, 53633, 78925
79771316, 117750, 53733, 79027
79928364, 118001, 53833, 79139
80085865, 118235, 53933, 79290
80243891, 118449, 54033, 79430
80401320, 118688, 54133, 79571
80558959, 118925, 54240, 79715
80713406, 119142, 54340, 79860
80870094, 119384, 54440, 79998
81025020, 119624, 54540, 80136
81181835, 119845, 54640, 80282
81339665, 120087, 54740, 80428
81497984, 120322, 54840, 80566
81655904, 120574, 54940, 80713
81814296, 120813, 55040, 80854
81971030, 121038, 55140, 81007
82129695, 121266, 55240, 81151
82286015, 121475, 55340, 81296
82443708, 121691, 55440, 81437
82602178, 121921, 55540, 81563
82759998, 122168, 55640, 81688
82917281, 122377, 55740, 81813
83075179, 122580, 55844, 81945
83233277, 122779, 55944, 82071
83391176, 122985, 56048, 82203
83555749, 123310, 56151, 82535
83711638, 123579, 56251, 82743
83869366, 123836, 56351, 82870
84026107, 124069, 56451, 82996
84183784, 124297, 56551, 83116
84341756, 124498, 56651, 83244
84500048, 124700, 56751, 83366
84657840, 124913, 56851, 83478
84816842, 125149, 56951, 83588
84975126, 125383, 57051, 83698
85131230, 125592, 57151, 83804
85367297, 125892, 57253, 83972
85531444, 126158, 57354, 84144
85689406, 126373, 57456, 84254
85847990, 126592, 57562, 84366
86005503, 126825, 57671, 84503
86162128, 127048, 57771, 84617
86319310, 127257, 57871, 84734
86478126, 127501, 57972, 84855
86635449, 127711, 58072, 84966
86793242, 127931, 58174, 85075
86951496, 128146, 58284, 85206
87109570, 128347, 58384, 85307
87269462, 128704, 58498, 85978
87427177, 128984, 58602, 86234
87585547, 129232, 58702, 86379
87743343, 129461, 58802, 86503
87900868, 129661, 58902, 86624
88057691, 129906, 59002, 86755
88215246, 130169, 59102, 86874
88373229, 130422, 59202, 87001
88531556, 130658, 59302, 87133
88687709, 130900, 59403, 87276
88845812, 131128, 59503, 87394
89003162, 131366, 59603, 87511
89159992, 131573, 59703, 87622
89317672, 131795, 59803, 87740
89472905, 132005, 59903, 87852
89628181, 132221, 60003, 87958
89785380, 132443, 60103, 88069
89941795, 132660, 60203, 88172
90099805, 132877, 60303, 88279
90257740, 133103, 60403, 88389
90415948, 133314, 60503, 88496
90573405, 133559, 60603, 88601
90730919, 133792, 60703, 88709
90887666, 134036, 60803, 88818
91045360, 134277, 60903, 88923
91202808, 134524, 61003, 89031
91361703, 134770, 61103, 89140
91518035, 135010, 61203, 89246
91674546, 135255, 61303, 89350
91831888, 135501, 61403, 89457
91988980, 135722, 61503, 89563
92144538, 135945, 61603, 89674
92300575, 136154, 61703, 89785
92459541, 136382, 61803, 89889
92617105, 136602, 61903, 89992
92774937, 136814, 62003, 90096
92932621, 137047, 62103, 90202
93089551, 137273, 62203, 90308
93248418, 137479, 62303, 90413
93405909, 137700, 62403, 90514
93563016, 137933, 62503, 90625
93718456, 138144, 62603, 90725
93875660, 138354, 62703, 90830
94033068, 138571, 62803, 90931
94190503, 138794, 62903, 91038
94347684, 139017, 63003, 91143
94505296, 139240, 63103, 91247
94665439, 139485, 63203, 91351
94822733, 139694, 63307, 91461
94981174, 139896, 63407, 91566
95139214, 140109, 63507, 91670
95296939, 140318, 63607, 91772
95452795, 140543, 63707, 91877
95611474, 140747, 63807, 91983
95768694, 140961, 63908, 92091
95927833, 141208, 64013, 92234
96086477, 141432, 64115, 92354
96245795, 141680, 64219, 92479
96403599, 141926, 64327, 92605
96562226, 142143, 64437, 92728
96736417, 142534, 64552, 93006
96898649, 143013, 64830, 94326
97059373, 143340, 65021, 94867
97217528, 143586, 65136, 95113
97373869, 143838, 65257, 95310
97529565, 144083, 65364, 95460
97686243, 144348, 65478, 95602
97848626, 144607, 65586, 95748
98007325, 144872, 65701, 95964
98165991, 145107, 65803, 96096
98322274, 145318, 65914, 96244
98484069, 145559, 66016, 96365
98644022, 145782, 66125, 96496
98803481, 146030, 66271, 96665
98962575, 146241, 66407, 96815
99124595, 146480, 66534, 96980
99287351, 146724, 66691, 97167
99456120, 146984, 66866, 97369
99620647, 147263, 66998, 97520
99776841, 147507, 67133, 97691
99933424, 147730, 67247, 97835
100094284, 147968, 67370, 98000
100266970, 148348, 67613, 98488
100431834, 148695, 67752, 98863
100595161, 148990, 67855, 99082
100762920, 149323, 67955, 99333
100921644, 149603, 68068, 99575
101079137, 149836, 68176, 99716
101237037, 150049, 68278, 99856
101395556, 150274, 68383, 99988
101553319, 150504, 68487, 100123
101710605, 150739, 68593, 100247
101869789, 150968, 68701, 100367
102028453, 151179, 68806, 100485
102186299, 151394, 68910, 100601
102344482, 151632, 69013, 100717
102504000, 151871, 69113, 100820
102661081, 152099, 69214, 100923
102818254, 152309, 69314, 101028
102975979, 152545, 69440, 101193
103133481, 152772, 69544, 101359
103291739, 152996, 69656, 101534
103449682, 153244, 69758, 101701
103605658, 153489, 69858, 101850
103763481, 153712, 69960, 102002
103920527, 153947, 70060, 102157
104077843, 154197, 70162, 102323
104236062, 154451, 70262, 102476
104394132, 154704, 70364, 102626
104550410, 154938, 70464, 102769
104707798, 155195, 70564, 102916
104866028, 155406, 70664, 103053
105024626, 155635, 70765, 103203
105182094, 155870, 70865, 103342
105338071, 156116, 70965, 103487
105494906, 156334, 71065, 103623
105652972, 156548, 71165, 103760
105810527, 156759, 71265, 103897
105966612, 156973, 71365, 104039
106123596, 157227, 71470, 104191
106281459, 157442, 71570, 104328
106437421, 157641, 71672, 104466
106595898, 157871, 71772, 104611
106753456, 158101, 71872, 104749
106911372, 158322, 71972, 104885
107068930, 158525, 72072, 105026
107225642, 158751, 72172, 105173
107383337, 158964, 72292, 105340
107541743, 159188, 72395, 105484
107700395, 159576, 72569, 106359
107858049, 159867, 72682, 106666
108014983, 160117, 72782, 106872
108172685, 160339, 72886, 107037
108329466, 160573, 72990, 107215
108488922, 160801, 73090, 107373
108646789, 161006, 73190, 107531
108803780, 161224, 73290, 107696
108962348, 161459, 73390, 107852
109121857, 161720, 73490, 108006
109278978, 161938, 73590, 108158
109438367, 162150, 73690, 108316
109596956, 162530, 73821, 109095
109756320, 162838, 73958, 109644
109914551, 163085, 74075, 109847
110071739, 163339, 74179, 110069
110228562, 163587, 74286, 110256
110386444, 163829, 74387, 110433
110543798, 164034, 74489, 110587
110700820, 164238, 74589, 110732
110858448, 164471, 74689, 110887
111014407, 164731, 74795, 111049
111170461, 164980, 74895, 111209
111329542, 165219, 74996, 111364
111485662, 165457, 75096, 111514
111643496, 165690, 75196, 111667
111799819, 165926, 75296, 111813
111958034, 166170, 75396, 111966
112116681, 166412, 75496, 112112
112273153, 166662, 75596, 112257
112431558, 166910, 75696, 112403
112589428, 167145, 75796, 112555
112747676, 167366, 75896, 112709
112905325, 167598, 75996, 112856
113060252, 167809, 76096, 113004
113216026, 168044, 76196, 113156
113372976, 168268, 76296, 113301
113531003, 168463, 76396, 113451
113687590, 168684, 76496, 113600
113844167, 168906, 76596, 113743
114002852, 169111, 76696, 113884
114161008, 169333, 76796, 114030
114316827, 169555, 76896, 114173
114474745, 169801, 76996, 114316
114630176, 170017, 77096, 114462
114786430, 170218, 77196, 114618
114944009, 170436, 77296, 114761
115100810, 170680, 77396, 114909
115258575, 170922, 77496, 115049
115416256, 171158, 77596, 115199
115572901, 171390, 77696, 115342
115732036, 171617, 77796, 115490
115890101, 171854, 77896, 115639
116047788, 172084, 77996, 115790
116206526, 172279, 78096, 115934
116365266, 172489, 78196, 116076
116523042, 172688, 78296, 116218
116681547, 172921, 78396, 116362
116836517, 173155, 78496, 116502
116993852, 173399, 78596, 116644
117151204, 173605, 78696, 116784
117309774, 173836, 78796, 116933
117467329, 174094, 78898, 117068
117625845, 174324, 78998, 117198
117783812, 174554, 79098, 117332
117941645, 174767, 79198, 117466
118098990, 174988, 79298, 117600
118256593, 175185, 79398, 117736
118413735, 175404, 79498, 117877
118571191, 175627, 79598, 118023
118727905, 175849, 79698, 118160
118885950, 176088, 79798, 118292
119043640, 176337, 79898, 118426
119201402, 176568, 79998, 118566
119359905, 176812, 80098, 118698
119517276, 177053, 80198, 118832
119675611, 177261, 80298, 118964
119832330, 177495, 80398, 119101
119991559, 177712, 80498, 119234
120152608, 177980, 80598, 119367
120309354, 178209, 80698, 119500
120466803, 178424, 80798, 119641
120624261, 178651, 80898, 119777
120783015, 178879, 80998, 119912
120940586, 179090, 81098, 120044
121098145, 179296, 81198, 120179
121256095, 179521, 81298, 120313
121414100, 179729, 81398, 120428
121571944, 179964, 81498, 120543
121729628, 180183, 81598, 120657
121886258, 180411, 81698, 120776
122042898, 180623, 81798, 120892
122197501, 180834, 81898, 121011
122353692, 181095, 81998, 121126
122510664, 181326, 82098, 121239
122678059, 181644, 82198, 121445
122863321, 181997, 82363, 121888
123044231, 182247, 82463, 122048
123284172, 182491, 82563, 122193
123464705, 182859, 82663, 122454
123633269, 183191, 82768, 122945
123791503, 183448, 82878, 123240
123949858, 183688, 82978, 123432
124108099, 183917, 83078, 123581
124265620, 184148, 83178, 123726
124423522, 184362, 83278, 123849
124580376, 184589, 83378, 123972
124739545, 184814, 83478, 124095
124897579, 185029, 83578, 124211
125055308, 185263, 83678, 124327
125215273, 185520, 83778, 124435
125372296, 185743, 83878, 124552
125531054, 185964, 83978, 124659
125690631, 186182, 84078, 124767
125848227, 186422, 84178, 124877
126006160, 186644, 84278, 124981
126164195, 186864, 84378, 125089
126321949, 187078, 84478, 125191
126480541, 187296, 84578, 125298
126637742, 187543, 84678, 125402
126795788, 187762, 84778, 125507
126953853, 187995, 84878, 125612
127111572, 188272, 84978, 125719
127269532, 188524, 85082, 125839
127427328, 188744, 85182, 125944
127585059, 189126, 85305, 126780
127744408, 189417, 85411, 127107
127902047, 189689, 85519, 127350
128060346, 189957, 85623, 127578
128217880, 190195, 85726, 127753
128375632, 190455, 85826, 127907
128533570, 190689, 85926, 128070
128692043, 190951, 86026, 128223
128849790, 191205, 86126, 128374
129007285, 191417, 86228, 128513
129166085, 191659, 86328, 128664
129327985, 191917, 86428, 128798
129486097, 192172, 86528, 128976
129643909, 192387, 86628, 129109
129801998, 192628, 86728, 129233
129959499, 192861, 86828, 129342
130115475, 193083, 86928, 129461
130272559, 193316, 87028, 129575
130430858, 193550, 87128, 129682
130588334, 193779, 87228, 129790
130746551, 193990, 87328, 129893
130904445, 194212, 87428, 129995
131061265, 194420, 87528, 130096
131218499, 194634, 87628, 130196
131376126, 194844, 87728, 130298
131533750, 195064, 87828, 130403
131692619, 195310, 87928, 130504
131850182, 195537, 88028, 130604
132008106, 195765, 88128, 130705
132166564, 195979, 88228, 130805
132323849, 196207, 88328, 130906
132481524, 196426, 88428, 131011
132639780, 196644, 88528, 131111
132797841, 196869, 88628, 131212
132955811, 197094, 88728, 131313
133113775, 197321, 88828, 131414
133273448, 197552, 88928, 131528
133430640, 197796, 89028, 131633
133589341, 198048, 89128, 131737
133746822, 198284, 89228, 131841
133904374, 198524, 89328, 131949
134062169, 198735, 89428, 132049
134220741, 198958, 89528, 132150
134378369, 199160, 89628, 132254
134536738, 199384, 89728, 132357
134694640, 199608, 89828, 132458
134852436, 199846, 89928, 132561
135009540, 200056, 90028, 132661
135166843, 200261, 90128, 132765
135324638, 200474, 90228, 132865
135481268, 200707, 90328, 132968
135638074, 200924, 90428, 133071
135798532, 201215, 90528, 133287
135959132, 201558, 90630, 133541
136117969, 201806, 90732, 133730
136275225, 202049, 90835, 133879
136433948, 202301, 90935, 134030
136591598, 202528, 91035, 134167
136749601, 202766, 91135, 134323
136907659, 202996, 91235, 134464
137065411, 203226, 91335, 134611
137223198, 203465, 91435, 134744
137381342, 203717, 91535, 134892
137538998, 203943, 91635, 135026
137696693, 204155, 91735, 135171
137854996, 204378, 91835, 135307
