PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19644334, 28632, 13656, 17081
19802152, 28828, 13756, 17187
19959981, 29083, 13856, 17294
20118037, 29297, 13956, 17394
20276025, 29491, 14056, 17499
20433415, 29675, 14156, 17605
20592158, 29894, 14263, 17712
20749866, 30121, 14363, 17815
20907459, 30365, 14463, 17921
21063357, 30598, 14563, 18022
21221990, 30796, 14663, 18124
21379485, 30988, 14763, 18225
21537823, 31206, 14863, 18327
21696029, 31430, 14963, 18428
21853715, 31673, 15063, 18534
22011449, 31900, 15163, 18638
22168313, 32126, 15263, 18741
22324757, 32345, 15363, 18843
22482795, 32560, 15463, 18950
22640758, 32786, 15563, 19066
22796869, 33008, 15663, 19169
22954931, 33430, 15849, 20117
23111075, 33720, 15958, 20457
23268851, 33983, 16058, 20706
23427067, 34245, 16158, 20924
23584898, 34517, 16258, 21121
23740622, 34739, 16358, 21299
23899078, 34960, 16461, 21471
24055674, 35204, 16561, 21658
24211896, 35453, 16661, 21827
24367894, 35681, 16761, 21999
24524835, 35921, 16861, 22116
24682298, 36165, 16962, 22240
24840273, 36404, 17062, 22356
24998641, 36636, 17162, 22470
25156135, 36844, 17262, 22581
25314092, 37091, 17362, 22701
25472256, 37327, 17462, 22821
25630041, 37562, 17562, 22944
25787350, 37801, 17662, 23061
25943562, 38050, 17762, 23176
26099416, 38274, 17862, 23287
26265932, 38584, 17972, 23496
26422281, 38896, 18147, 23786
26579243, 39122, 18248, 23920
26738359, 39372, 18349, 24048
26895780, 39602, 18451, 24159
27054734, 39846, 18552, 24287
27209551, 40069, 18652, 24405
27368559, 40323, 18754, 24533
27525921, 40554, 18855, 24647
27681889, 40807, 18963, 24777
27842163, 41020, 19066, 24888
28001529, 41249, 19170, 25018
28159057, 41482, 19298, 25158
28318768, 41707, 19418, 25295
28477402, 41934, 19539, 25435
28636052, 42154, 19650, 25565
28796321, 42384, 19755, 25696
28956963, 42632, 19861, 25855
29117220, 42902, 19999, 26017
29283191, 43152, 20231, 26298
29445804, 43375, 20388, 26497
29607108, 43588, 20556, 26698
29771579, 43800, 20726, 26902
29939742, 44030, 20878, 27111
30101961, 44235, 21010, 27261
30267680, 44489, 21183, 27494
30447331, 44766, 21334, 27678
30614513, 45010, 21505, 27860
30774014, 45232, 21659, 28034
30933228, 45459, 21818, 28210
31091302, 45665, 21934, 28379
31250489, 45893, 22068, 28543
31428441, 46247, 22218, 28760
31595050, 46586, 22401, 29111
31757499, 46924, 22515, 29281
31925773, 47305, 22622, 29477
32082202, 47577, 22733, 29675
32239956, 47836, 22838, 29792
32396461, 48089, 22938, 29917
32554280, 48351, 23042, 30031
32712295, 48600, 23148, 30143
32869614, 48849, 23254, 30276
33028391, 49063, 23362, 30386
33184065, 49280, 23468, 30500
33342674, 49523, 23572, 30611
33498850, 49710, 23674, 30725
33653633, 49932, 23776, 30832
33811529, 50168, 23876, 30939
33968442, 50406, 23976, 31045
34125723, 50676, 24081, 31153
34284509, 50910, 24183, 31257
34439744, 51137, 24284, 31359
34596980, 51359, 24384, 31461
34754587, 51577, 24484, 31566
34912198, 51821, 24586, 31668
35070699, 52067, 24686, 31768
35228462, 52262, 24794, 31877
35385892, 52494, 24894, 31977
35542278, 52712, 24994, 32077
35700282, 52926, 25094, 32180
35858412, 53163, 25198, 32288
36013956, 53383, 25298, 32389
36171418, 53598, 25398, 32493
36329106, 53806, 25498, 32595
36485136, 54014, 25598, 32695
36641093, 54229, 25698, 32798
36798429, 54441, 25798, 32899
36952997, 54652, 25898, 33001
37109434, 54867, 25998, 33103
37264944, 55079, 26100, 33206
37422214, 55301, 26204, 33314
37577549, 55539, 26304, 33416
37733284, 55767, 26410, 33526
37890650, 56004, 26510, 33628
38047845, 56233, 26610, 33729
38203639, 56438, 26710, 33831
38360135, 56658, 26810, 33932
38517654, 56901, 26910, 34034
38676150, 57120, 27010, 34138
38831900, 57335, 27110, 34240
38989286, 57578, 27210, 34343
39146784, 57814, 27310, 34446
39304220, 58040, 27415, 34551
39465807, 58437, 27604, 35046
39622865, 58726, 27710, 35303
39781136, 58968, 27810, 35502
39938135, 59234, 27910, 35681
40095666, 59444, 28010, 35854
40254657, 59683, 28110, 36024
40411866, 59914, 28210, 36193
40567651, 60166, 28310, 36367
40724386, 60395, 28410, 36524
40882705, 60631, 28510, 36685
41040228, 60873, 28610, 36843
41197629, 61118, 28710, 37018
41354739, 61329, 28844, 37211
41512784, 61557, 28946, 37374
41669548, 61800, 29046, 37538
41827376, 62033, 29146, 37713
41985127, 62239, 29246, 37879
42141425, 62475, 29346, 38036
42299083, 62715, 29446, 38198
42457149, 62952, 29546, 38368
42614859, 63182, 29646, 38525
42771307, 63405, 29746, 38683
42929447, 63625, 29846, 38840
43085881, 63844, 29946, 39002
43243222, 64058, 30046, 39160
43403431, 64280, 30146, 39315
43561295, 64524, 30246, 39474
43719158, 64756, 30346, 39638
43875590, 64988, 30446, 39791
44032342, 65217, 30546, 39951
44189332, 65431, 30646, 40107
44345903, 65635, 30746, 40275
44504369, 65852, 30846, 40429
44664487, 66247, 31021, 41000
44822911, 66520, 31137, 41240
44982127, 66769, 31239, 41399
45140403, 67031, 31339, 41561
45297832, 67287, 31439, 41699
45455902, 67531, 31546, 41825
45613652, 67788, 31646, 41947
45768761, 68027, 31746, 42061
45926724, 68243, 31846, 42174
46083220, 68466, 31946, 42292
46239354, 68687, 32048, 42410
46395946, 68905, 32148, 42526
46551951, 69127, 32252, 42642
46709755, 69376, 32356, 42759
46866403, 69606, 32456, 42868
47024534, 69839, 32556, 42979
47181958, 70065, 32656, 43091
47340096, 70277, 32756, 43192
47497909, 70485, 32856, 43302
47652708, 70718, 32956, 43431
47810487, 70973, 33056, 43547
47966568, 71194, 33156, 43657
48125199, 71418, 33256, 43771
48281580, 71648, 33356, 43878
48439026, 71871, 33456, 43990
48597411, 72098, 33556, 44099
48755206, 72329, 33656, 44208
48913222, 72554, 33756, 44319
49071297, 72792, 33868, 44447
49226941, 73020, 33968, 44552
49383561, 73231, 34068, 44659
49541512, 73466, 34168, 44769
49698741, 73702, 34272, 44882
49855583, 73938, 34376, 44992
50011930, 74183, 34476, 45098
50169557, 74398, 34576, 45210
50327924, 74632, 34676, 45318
50486063, 74846, 34776, 45426
50643896, 75063, 34876, 45535
50801999, 75277, 34976, 45640
50959557, 75504, 35078, 45759
51117737, 75733, 35178, 45873
51274575, 75957, 35286, 45988
51431782, 76176, 35394, 46104
51587870, 76393, 35502, 46216
51746119, 76617, 35610, 46335
51904279, 76846, 35713, 46442
52059487, 77067, 35816, 46558
52218008, 77313, 35916, 46668
52374716, 77557, 36016, 46778
52548481, 77881, 36136, 47017
52730622, 78174, 36255, 47314
52910634, 78440, 36369, 47509
53144893, 78790, 36469, 47670
53326042, 79210, 36577, 47959
53483335, 79504, 36680, 48204
53639738, 79742, 36815, 48487
53798216, 79984, 36925, 48689
53955813, 80210, 37026, 48847
54113609, 80436, 37126, 48984
54272170, 80654, 37226, 49116
54429792, 80883, 37327, 49271
54587596, 81126, 37427, 49408
54745874, 81348, 37527, 49533
54900889, 81576, 37627, 49658
55058313, 81819, 37727, 49782
55215838, 82058, 37827, 49896
55374160, 82309, 37927, 50022
55531974, 82547, 38029, 50146
55689980, 82780, 38129, 50259
55846580, 83007, 38229, 50373
56004269, 83232, 38329, 50479
56162392, 83448, 38429, 50589
56320076, 83677, 38529, 50718
56478334, 83909, 38629, 50845
56635745, 84120, 38731, 50959
56793347, 84355, 38831, 51086
56948952, 84563, 38931, 51199
57106403, 84776, 39031, 51316
57264245, 85004, 39131, 51418
57422706, 85244, 39231, 51531
57579343, 85508, 39331, 51639
57736205, 85740, 39431, 51754
57894878, 85968, 39531, 51863
58052692, 86201, 39631, 51971
58210653, 86424, 39731, 52081
58367866, 86653, 39831, 52193
58526413, 86872, 39931, 52303
58684259, 87105, 40031, 52416
58840096, 87320, 40131, 52527
58997086, 87532, 40231, 52627
59159381, 87764, 40331, 52765
59316505, 88006, 40441, 52898
59472630, 88234, 40541, 53016
59630469, 88454, 40641, 53131
59786184, 88689, 40745, 53241
59943116, 88898, 40845, 53354
60099761, 89096, 40945, 53464
60257174, 89343, 41045, 53575
60414449, 89564, 41145, 53685
60569394, 89787, 41245, 53789
60727832, 89993, 41345, 53894
60884505, 90232, 41445, 54004
61040142, 90478, 41545, 54115
61198910, 90689, 41645, 54219
61356464, 90887, 41745, 54324
61514153, 91103, 41845, 54433
61671678, 91318, 41945, 54534
61830430, 91545, 42045, 54641
61988227, 91740, 42145, 54743
62145588, 91955, 42245, 54851
62304260, 92192, 42345, 54959
62460438, 92382, 42445, 55068
62618143, 92602, 42545, 55173
62774877, 92830, 42645, 55281
62932687, 93029, 42745, 55388
63090186, 93252, 42845, 55493
63250229, 93472, 42945, 55606
63406148, 93685, 43045, 55711
63562147, 93905, 43145, 55823
63718633, 94119, 43245, 55928
63875319, 94327, 43348, 56037
64030347, 94551, 43448, 56143
64188312, 94785, 43548, 56256
64345521, 95009, 43648, 56359
64504190, 95199, 43748, 56460
64661827, 95424, 43848, 56568
64819294, 95634, 43948, 56675
64977635, 95872, 44048, 56781
65135549, 96108, 44148, 56961
65293488, 96350, 44248, 57122
65451401, 96581, 44348, 57284
65606918, 96783, 44448, 57439
65768896, 97119, 44550, 57764
65926561, 97438, 44650, 57957
66083469, 97689, 44750, 58110
66242303, 98092, 44859, 58622
66400293, 98402, 44959, 58926
66558572, 98667, 45059, 59130
66714209, 98917, 45159, 59320
66871762, 99148, 45259, 59486
67029233, 99387, 45359, 59670
67187236, 99653, 45459, 59838
67344965, 99882, 45559, 60011
67503144, 100104, 45659, 60173
67660653, 100320, 45759, 60340
67818432, 100568, 45859, 60511
67974725, 100805, 45959, 60678
68131939, 101044, 46059, 60836
68289015, 101251, 46159, 61001
68447106, 101464, 46259, 61161
68605182, 101696, 46359, 61325
68762722, 101958, 46459, 61485
68920650, 102207, 46559, 61648
69078930, 102426, 46659, 61812
69236426, 102649, 46759, 61977
69394530, 102881, 46859, 62139
69552612, 103086, 46959, 62292
69709274, 103271, 47059, 62454
69867013, 103512, 47159, 62613
70022999, 103732, 47259, 62779
70179904, 103960, 47359, 62934
70337602, 104186, 47459, 63098
70495162, 104383, 47559, 63252
70652753, 104611, 47659, 63416
70811342, 104840, 47759, 63576
70997028, 105090, 47859, 63743
71195671, 105374, 47972, 63943
71353265, 105603, 48078, 64124
71510256, 105837, 48183, 64270
71666652, 106071, 48283, 64394
71824798, 106308, 48385, 64534
71982778, 106531, 48485, 64657
72138506, 106766, 48585, 64779
72294992, 107002, 48685, 64896
72452870, 107230, 48785, 65017
72610728, 107472, 48885, 65141
72768440, 107706, 48985, 65255
72926665, 107934, 49085, 65366
73084807, 108168, 49185, 65479
73242030, 108387, 49285, 65593
73398858, 108606, 49385, 65700
73556857, 108830, 49485, 65810
73713788, 109073, 49585, 65922
73871410, 109308, 49685, 66033
74027325, 109537, 49785, 66155
74183904, 109748, 49885, 66277
74341899, 109959, 49985, 66405
74497931, 110189, 50094, 66520
74655846, 110397, 50197, 66634
74814262, 110613, 50300, 66748
74972006, 110827, 50400, 66858
75130321, 111052, 50500, 66972
75287778, 111285, 50600, 67082
75445864, 111524, 50700, 67203
75603320, 111744, 50800, 67312
75761390, 111977, 50900, 67422
75919268, 112201, 51000, 67531
76076046, 112443, 51100, 67640
76233800, 112689, 51200, 67760
76388723, 112882, 51300, 67866
76546612, 113106, 51400, 67979
76704205, 113320, 51502, 68088
76862532, 113525, 51602, 68197
77019982, 113744, 51702, 68306
77177994, 113951, 51802, 68412
77335936, 114187, 51902, 68521
77493852, 114440, 52002, 68633
77651871, 114685, 52102, 68745
77807469, 114904, 52202, 68855
77963294, 115113, 52302, 68962
78121109, 115369, 52402, 69072
78278220, 115627, 52510, 69200
78434459, 115850, 52610, 69306
78591775, 116047, 52710, 69414
78747654, 116284, 52810, 69519
78906283, 116653, 52916, 69832
79061864, 116937, 53031, 70040
79219032, 117200, 53131, 70196
79376801, 117460, 53231, 70350
79534961, 117697, 53331, 70509
79692346, 117945, 53431, 70661
79848690, 118165, 53531, 70812
80004068, 118400, 53631, 70965
80162082, 118647, 53731, 71134
80318496, 118887, 53831, 71285
80474566, 119130, 53931, 71439
80632828, 119397, 54031, 71602
80790499, 119632, 54131, 71766
80948255, 119865, 54231, 71921
81104436, 120093, 54331, 72074
81262981, 120302, 54431, 72229
81420264, 120525, 54531, 72389
81576455, 120757, 54631, 72548
81734030, 120987, 54731, 72706
81891123, 121208, 54831, 72861
82048275, 121407, 54933, 73019
82206261, 121610, 55039, 73175
82364939, 121844, 55140, 73336
82521313, 122080, 55243, 73500
82679515, 122308, 55363, 73715
82837654, 122539, 55476, 73892
82995267, 122754, 55578, 74070
83152912, 122966, 55678, 74235
83308735, 123180, 55785, 74413
83467427, 123381, 55890, 74581
83626517, 123631, 55995, 74777
83784845, 123834, 56100, 74955
83941331, 124070, 56206, 75137
84099053, 124294, 56318, 75334
84255349, 124518, 56439, 75522
84413956, 124753, 56561, 75734
84575358, 124985, 56672, 75917
84733905, 125265, 56779, 76024
84893608, 125486, 56932, 76208
85055375, 125726, 57061, 76368
85214874, 125964, 57206, 76547
85376335, 126216, 57335, 76707
85540864, 126449, 57458, 76856
85706451, 126671, 57619, 77032
85865686, 126884, 57753, 77200
86029690, 127104, 57905, 77395
86195272, 127348, 58043, 77552
86354587, 127575, 58174, 77717
86517475, 127818, 58322, 77896
86684485, 128072, 58472, 78062
86843106, 128344, 58597, 78199
87017150, 128702, 58745, 78420
87181214, 129008, 58863, 78729
87348122, 129451, 59062, 79383
87518577, 129839, 59212, 79664
87675203, 130119, 59324, 79891
87832217, 130320, 59449, 80071
87990376, 130531, 59562, 80242
88148479, 130770, 59674, 80401
88303920, 130997, 59778, 80520
88458920, 131217, 59884, 80653
88616181, 131434, 59988, 80771
88773425, 131649, 60092, 80884
88930037, 131859, 60194, 80995
89088123, 132096, 60295, 81102
89246039, 132341, 60395, 81210
89403722, 132561, 60495, 81316
89561778, 132788, 60595, 81422
89720170, 133024, 60695, 81533
89877529, 133253, 60795, 81641
90035490, 133451, 60895, 81742
90193784, 133676, 61000, 81858
90351501, 133884, 61101, 81969
90509061, 134111, 61201, 82075
90667617, 134354, 61301, 82178
90823434, 134542, 61401, 82284
90981387, 134739, 61501, 82388
91138107, 134944, 61607, 82499
91296172, 135157, 61707, 82605
91454055, 135362, 61807, 82713
91609637, 135604, 61912, 82836
91766720, 135825, 62013, 82947
91930763, 136131, 62119, 83213
92086866, 136422, 62222, 83410
92242324, 136633, 62322, 83539
92399197, 136843, 62422, 83657
92557709, 137092, 62522, 83779
92714120, 137310, 62622, 83884
92871760, 137530, 62722, 84007
93029214, 137766, 62822, 84126
93187313, 137973, 62922, 84236
93346627, 138176, 63025, 84354
93504311, 138398, 63125, 84464
93663181, 138633, 63225, 84578
93819424, 138864, 63325, 84688
93976882, 139087, 63425, 84791
94135299, 139328, 63525, 84938
94292802, 139558, 63625, 85044
94450606, 139773, 63725, 85163
94609101, 139993, 63825, 85280
94767260, 140231, 63925, 85398
94924024, 140492, 64025, 85510
95081546, 140729, 64125, 85623
95239328, 140922, 64225, 85725
95395310, 141119, 64325, 85834
95551437, 141356, 64425, 85940
95709461, 141568, 64525, 86049
95866107, 141802, 64625, 86159
96023456, 142034, 64725, 86267
96180591, 142238, 64825, 86371
96339759, 142448, 64925, 86482
96496104, 142667, 65025, 86605
96653717, 142872, 65125, 86714
96812172, 143091, 65227, 86835
96969381, 143310, 65327, 86966
97127152, 143556, 65427, 87095
97283704, 143752, 65527, 87209
97441950, 143964, 65627, 87316
97600117, 144198, 65727, 87433
97757227, 144406, 65827, 87541
97914327, 144633, 65927, 87653
98072334, 144854, 66027, 87759
98229523, 145087, 66127, 87868
98387784, 145317, 66227, 87983
98545481, 145549, 66330, 88096
98703309, 145763, 66430, 88203
98861832, 146001, 66530, 88315
99018175, 146243, 66630, 88423
99176088, 146444, 66730, 88529
99333161, 146680, 66830, 88639
99492173, 146925, 66930, 88748
99649792, 147158, 67030, 88852
99807128, 147372, 67130, 88961
99965907, 147604, 67230, 89070
100123318, 147820, 67330, 89179
100281136, 148038, 67430, 89285
100439268, 148253, 67530, 89387
100595480, 148480, 67630, 89497
100751395, 148697, 67730, 89604
100906795, 148907, 67831, 89719
101065507, 149119, 67931, 89819
101222330, 149359, 68031, 89925
101380219, 149554, 68135, 90033
101539054, 149787, 68235, 90140
101695061, 150003, 68335, 90244
101852530, 150226, 68441, 90364
102007940, 150445, 68541, 90484
102162847, 150660, 68641, 90595
102320291, 150908, 68745, 90712
102478175, 151169, 68845, 90819
102636011, 151409, 68945, 90928
102793884, 151652, 69045, 91036
102952524, 151901, 69158, 91173
103109476, 152140, 69258, 91294
103266395, 152367, 69358, 91401
103424088, 152592, 69458, 91505
103580256, 152805, 69558, 91614
103738122, 153022, 69658, 91726
103896303, 153254, 69758, 91837
104054261, 153517, 69858, 91951
104211881, 153733, 69958, 92061
104369949, 153932, 70058, 92165
104526858, 154132, 70158, 92276
104682721, 154368, 70258, 92385
104838185, 154604, 70358, 92490
104995698, 154819, 70458, 92599
105176873, 155186, 70567, 92862
105358333, 155469, 70680, 93083
105540323, 155706, 70790, 93254
105773820, 156026, 70890, 93455
105944855, 156463, 71013, 93801
106102624, 156728, 71119, 94039
106260740, 156954, 71219, 94229
106418251, 157187, 71331, 94403
106573818, 157412, 71433, 94537
106731133, 157657, 71535, 94675
106889000, 157907, 71635, 94815
107046885, 158168, 71735, 94946
107204394, 158392, 71837, 95073
107362737, 158619, 71937, 95189
107520659, 158857, 72037, 95301
107678760, 159103, 72137, 95421
107835252, 159360, 72237, 95543
107994156, 159774, 72356, 96191
108151593, 160051, 72460, 96414
108306585, 160311, 72560, 96593
108464631, 160559, 72660, 96764
108622420, 160796, 72760, 96929
108779918, 161054, 72860, 97093
108935951, 161277, 72960, 97247
109094772, 161544, 73060, 97405
109252083, 161791, 73160, 97557
109409906, 162030, 73260, 97705
109567864, 162269, 73360, 97862
109724003, 162483, 73460, 98015
109882571, 162727, 73560, 98167
110040344, 162974, 73660, 98321
110198743, 163224, 73760, 98477
110354566, 163451, 73860, 98643
110512690, 163696, 73960, 98795
110671024, 163938, 74060, 98947
110827421, 164170, 74160, 99103
110986601, 164374, 74260, 99263
111144558, 164588, 74360, 99421
111302279, 164824, 74460, 99577
111459278, 165051, 74560, 99733
111615377, 165278, 74660, 99892
111778004, 165560, 74760, 100011
111935757, 165803, 74860, 100114
112091828, 166006, 74960, 100214
112249740, 166231, 75060, 100314
112407997, 166455, 75160, 100414
112563403, 166673, 75260, 100514
112719190, 166902, 75360, 100614
112877121, 167132, 75460, 100714
113034662, 167388, 75560, 100817
113192847, 167607, 75660, 100922
113350907, 167824, 75760, 101022
113507949, 168058, 75860, 101122
113666312, 168309, 75960, 101222
113824674, 168558, 76060, 101348
113980764, 168794, 76160, 101497
114136979, 169017, 76260, 101649
114293839, 169256, 76360, 101810
114451644, 169478, 76460, 101961
114609420, 169719, 76560, 102118
114766772, 169941, 76660, 102266
114923590, 170158, 76760, 102421
115081489, 170418, 76860, 102572
115239455, 170647, 76960, 102721
115397238, 170874, 77060, 102869
115555013, 171113, 77160, 103025
115711394, 171350, 77270, 103205
115868762, 171589, 77370, 103355
116026635, 171808, 77470, 103504
116181921, 172048, 77570, 103658
116340769, 172274, 77670, 103808
116497463, 172497, 77770, 103956
116654572, 172722, 77870, 104105
116812104, 172967, 77970, 104259
116968016, 173187, 78070, 104409
117122817, 173417, 78170, 104558
117278999, 173630, 78270, 104706
117436363, 173867, 78370, 104860
117592230, 174094, 78470, 105010
117750918, 174330, 78570, 105158
117907048, 174541, 78670, 105307
118064693, 174772, 78770, 105465
118226348, 175062, 78870, 105691
118384531, 175384, 78970, 105835
118543454, 175625, 79070, 105976
118701435, 175873, 79170, 106087
118858282, 176123, 79270, 106191
119015811, 176343, 79370, 106293
119173111, 176567, 79470, 106397
119330453, 176816, 79570, 106499
119488119, 177060, 79670, 106609
119646723, 177292, 79770, 106711
119804593, 177518, 79870, 106821
119962226, 177773, 79970, 106923
120119262, 178025, 80070, 107032
120277141, 178248, 80170, 107133
120435182, 178472, 80270, 107234
120592506, 178682, 80370, 107337
120750835, 178916, 80470, 107439
120908381, 179153, 80570, 107542
121066214, 179392, 80670, 107642
121224725, 179623, 80770, 107745
121382286, 179843, 80870, 107848
121540018, 180097, 80970, 107950
121696719, 180311, 81070, 108052
121855011, 180528, 81170, 108156
122012297, 180740, 81270, 108292
122170635, 180957, 81370, 108396
122327977, 181184, 81470, 108504
122486550, 181392, 81570, 108615
122643764, 181601, 81670, 108720
122800733, 181814, 81770, 108822
122957448, 182031, 81870, 108927
123113142, 182238, 81970, 109030
123271236, 182493, 82070, 109133
123429155, 182731, 82170, 109236
123584963, 182940, 82270, 109339
123743431, 183176, 82370, 109444
123899518, 183420, 82470, 109552
124057484, 183641, 82570, 109655
124215026, 183850, 82670, 109760
124375414, 184080, 82770, 109863
124531234, 184317, 82870, 109965
124687249, 184563, 82970, 110070
124844707, 184784, 83070, 110175
125002166, 184982, 83170, 110276
125160078, 185192, 83270, 110379
125317576, 185401, 83370, 110481
125475875, 185639, 83470, 110583
125633993, 185871, 83570, 110686
125846599, 186143, 83670, 110796
126008749, 186409, 83772, 110903
126166858, 186651, 83875, 111020
126324886, 186902, 83975, 111132
126482915, 187122, 84075, 111232
126640456, 187343, 84175, 111332
126796339, 187588, 84280, 111450
126955152, 187805, 84380, 111550
127112775, 188025, 84480, 111652
127270002, 188259, 84580, 111752
127428636, 188492, 84680, 111865
127585149, 188730, 84780, 111966
127744047, 189104, 84901, 112361
127901696, 189375, 85011, 112570
128059635, 189625, 85113, 112774
128217836, 189848, 85216, 112979
128375350, 190081, 85316, 113152
128533380, 190293, 85416, 113319
128691761, 190520, 85516, 113494
128849412, 190750, 85617, 113659
129006607, 190950, 85717, 113817
129163588, 191188, 85817, 113977
129321333, 191402, 85917, 114143
129479576, 191636, 86017, 114310
129641295, 191857, 86138, 114511
129801833, 192069, 86270, 114729
129959509, 192322, 86401, 114998
130117279, 192556, 86503, 115190
130274913, 192799, 86603, 115379
130431367, 193008, 86703, 115546
130590386, 193240, 86803, 115715
130747637, 193492, 86904, 115886
130905476, 193741, 87004, 116050
131062570, 194005, 87104, 116215
131218519, 194235, 87204, 116382
131381042, 194523, 87304, 116608
131539032, 194818, 87413, 116762
131695235, 195064, 87516, 116875
131851091, 195258, 87616, 116980
132009760, 195462, 87718, 117089
132167291, 195709, 87818, 117198
132324941, 195915, 87918, 117299
132485182, 196168, 88018, 117401
132643072, 196384, 88119, 117508
132798896, 196615, 88219, 117620
132956675, 196832, 88319, 117724
133115279, 197077, 88419, 117831
133272741, 197304, 88519, 117938
133430597, 197546, 88619, 118039
133589044, 197759, 88719, 118142
133745192, 197989, 88819, 118247
133900914, 198189, 88919, 118349
134057285, 198406, 89019, 118451
134214240, 198631, 89119, 118553
134370239, 198880, 89219, 118656
134527589, 199136, 89319, 118759
134685796, 199377, 89419, 118861
134842681, 199634, 89519, 118964
135000661, 199856, 89619, 119067
135158192, 200059, 89719, 119169
135315093, 200298, 89819, 119271
135473087, 200520, 89919, 119374
135630194, 200740, 90019, 119478
135788588, 200980, 90119, 119586
135945348, 201180, 90219, 119688
136102740, 201398, 90319, 119793
136261164, 201631, 90419, 119895
136417730, 201858, 90519, 119998
136572493, 202086, 90619, 120102
136729598, 202311, 90721, 120206
136889109, 202544, 90828, 120314
137047095, 202764, 90943, 120464
137203908, 202993, 91047, 120579
137360686, 203252, 91162, 120716
137517929, 203480, 91263, 120824
137677067, 203701, 91366, 120936
