PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26648259, 51404, 19077, 28089
26803944, 51644, 19177, 28243
26959814, 51859, 19277, 28397
27114545, 52096, 19377, 28545
27271057, 52351, 19477, 28699
27428309, 52630, 19577, 28851
27586820, 52885, 19677, 29001
27744575, 53155, 19777, 29151
27901862, 53400, 19877, 29303
28059016, 53662, 19977, 29456
28216322, 53941, 20077, 29610
28373318, 54174, 20177, 29758
28530148, 54448, 20277, 29919
28689121, 54675, 20377, 30073
28845437, 54938, 20477, 30227
29002706, 55197, 20577, 30396
29161378, 55419, 20677, 30550
29319177, 55656, 20777, 30700
29476873, 55886, 20877, 30850
29634845, 56131, 20977, 31005
29790988, 56373, 21077, 31166
29945572, 56615, 21177, 31320
30102168, 56854, 21277, 31468
30258278, 57064, 21377, 31618
30413433, 57295, 21477, 31776
30570327, 57528, 21583, 31939
30725884, 57737, 21683, 32097
30882044, 57978, 21783, 32251
31040650, 58228, 21883, 32407
31197144, 58459, 21983, 32557
31353105, 58680, 22083, 32705
31507824, 58902, 22183, 32853
31666139, 59154, 22283, 33007
31824113, 59389, 22383, 33157
31979474, 59627, 22483, 33305
32134259, 59851, 22585, 33455
32289713, 60086, 22685, 33609
32447645, 60343, 22785, 33759
32603516, 60590, 22885, 33907
32760999, 60808, 22987, 34057
32916743, 61026, 23087, 34211
33074328, 61245, 23189, 34363
33229239, 61482, 23289, 34511
33386380, 61726, 23389, 34659
33542056, 61931, 23489, 34813
33698547, 62148, 23589, 34963
33866723, 62514, 23695, 35281
34022579, 62804, 23795, 35567
34180239, 63049, 23905, 35710
34335982, 63266, 24013, 35853
34492301, 63536, 24121, 35971
34649734, 63774, 24227, 36086
34806939, 64018, 24331, 36194
34964743, 64258, 24433, 36300
35122359, 64487, 24533, 36405
35280661, 64736, 24633, 36509
35438466, 64968, 24733, 36613
35596184, 65186, 24833, 36717
35753668, 65431, 24933, 36821
35910775, 65687, 25033, 36923
36067222, 65914, 25133, 37034
36223106, 66130, 25233, 37134
36381714, 66360, 25333, 37241
36539186, 66584, 25433, 37343
36695683, 66831, 25533, 37447
36852590, 67061, 25633, 37547
37009826, 67280, 25733, 37652
37163555, 67493, 25833, 37764
37317736, 67718, 25935, 37872
37475557, 67943, 26035, 37978
37633684, 68201, 26135, 38078
37787136, 68439, 26235, 38192
37943256, 68659, 26335, 38302
38098960, 68879, 26435, 38421
38255076, 69133, 26535, 38525
38409349, 69353, 26635, 38625
38567071, 69610, 26735, 38734
38723423, 69845, 26835, 38834
38879048, 70069, 26935, 38938
39037922, 70295, 27035, 39042
39195243, 70538, 27135, 39144
39351520, 70784, 27235, 39252
39508837, 71043, 27335, 39352
39666490, 71285, 27435, 39458
39824090, 71528, 27535, 39558
39982059, 71785, 27635, 39658
40140005, 72047, 27735, 39758
40293687, 72281, 27835, 39860
40449909, 72505, 27935, 39960
40607698, 72757, 28035, 40062
40765370, 73006, 28135, 40162
40923181, 73241, 28235, 40264
41080640, 73478, 28335, 40364
41236491, 73694, 28435, 40464
41392401, 73925, 28535, 40566
41550541, 74193, 28635, 40666
41706244, 74433, 28735, 40766
41863389, 74665, 28835, 40870
42020874, 74885, 28935, 40970
42178925, 75114, 29035, 41070
42334584, 75326, 29135, 41170
42488965, 75560, 29235, 41270
42646555, 75851, 29335, 41381
42804358, 76091, 29435, 41481
42961225, 76454, 29535, 41950
43119869, 76710, 29635, 42126
43277289, 76971, 29736, 42278
43435070, 77229, 29836, 42457
43590164, 77493, 29936, 42616
43746870, 77759, 30036, 42783
43902648, 78000, 30136, 42943
44058701, 78227, 30236, 43096
44215010, 78449, 30338, 43249
44372232, 78692, 30442, 43413
44528382, 78945, 30546, 43572
44684612, 79177, 30646, 43733
44840947, 79423, 30746, 43897
44997587, 79651, 30846, 44055
45155498, 79889, 30946, 44209
45311406, 80140, 31046, 44365
45470091, 80379, 31146, 44517
45627133, 80624, 31246, 44671
45785373, 80857, 31346, 44821
45941392, 81108, 31446, 44969
46095709, 81351, 31546, 45121
46253088, 81592, 31646, 45281
46409027, 81843, 31746, 45434
46563707, 82089, 31846, 45586
46719724, 82345, 31946, 45736
46878160, 82684, 32046, 45985
47035676, 83020, 32146, 46278
47190464, 83271, 32256, 46429
47348046, 83508, 32364, 46568
47506368, 83748, 32472, 46682
47664180, 84003, 32580, 46796
47821895, 84242, 32686, 46913
47979917, 84513, 32788, 47017
48136217, 84763, 32890, 47122
48294089, 85012, 32990, 47236
48451631, 85252, 33090, 47412
48606966, 85488, 33192, 47566
48764811, 85758, 33294, 47719
48921509, 86007, 33396, 47881
49079489, 86247, 33496, 48034
49236996, 86514, 33596, 48200
49393115, 86737, 33696, 48352
49551099, 86978, 33796, 48512
49707630, 87236, 33896, 48660
49862630, 87477, 33996, 48816
50015575, 87715, 34096, 48966
50173516, 87931, 34196, 49122
50331566, 88173, 34296, 49270
50489714, 88425, 34396, 49424
50645001, 88669, 34496, 49578
50799961, 88894, 34596, 49740
50957289, 89129, 34696, 49890
51114795, 89369, 34796, 50038
51268732, 89594, 34896, 50189
51424021, 89831, 34996, 50345
51581193, 90060, 35096, 50483
51737848, 90323, 35196, 50622
51894663, 90545, 35296, 50766
52052765, 90794, 35396, 50906
52207921, 91043, 35496, 51042
52366085, 91263, 35596, 51178
52521914, 91499, 35696, 51316
52679418, 91737, 35796, 51457
52836675, 91980, 35896, 51593
52993963, 92212, 35996, 51729
53152182, 92445, 36096, 51867
53310480, 92682, 36196, 52007
53466706, 92889, 36296, 52143
53623743, 93132, 36396, 52280
53780401, 93380, 36496, 52418
53937410, 93600, 36596, 52558
54094845, 93836, 36696, 52694
54248132, 94049, 36796, 52830
54402749, 94278, 36896, 52968
54561187, 94496, 36996, 53108
54717032, 94728, 37096, 53248
54873431, 94953, 37196, 53384
55029987, 95174, 37296, 53522
55187045, 95410, 37396, 53662
55344629, 95657, 37496, 53798
55502080, 95891, 37596, 53934
55658756, 96134, 37696, 54072
55813730, 96382, 37796, 54212
55971559, 96613, 37896, 54348
56127357, 96822, 37996, 54484
56284794, 97073, 38096, 54622
56440576, 97291, 38196, 54766
56598180, 97545, 38296, 54902
56755769, 97771, 38396, 55038
56914469, 98006, 38496, 55176
57072047, 98217, 38596, 55316
57228451, 98446, 38696, 55452
57385329, 98702, 38796, 55588
57543027, 98936, 38896, 55726
57699089, 99164, 38996, 55866
57855149, 99431, 39096, 56002
58013861, 99651, 39196, 56140
58169917, 99875, 39296, 56278
58327919, 100133, 39396, 56418
58486142, 100377, 39496, 56554
58643741, 100613, 39596, 56690
58801632, 100868, 39696, 56828
58955808, 101096, 39796, 56968
59113416, 101330, 39896, 57104
59270737, 101566, 39996, 57246
59427809, 101802, 40096, 57390
59584035, 102034, 40196, 57570
59741530, 102311, 40296, 57717
59897419, 102543, 40396, 57857
60055200, 102833, 40496, 57998
60209625, 103105, 40596, 58112
60364588, 103357, 40696, 58218
60521870, 103604, 40796, 58318
60679512, 103860, 40896, 58418
60836603, 104101, 40996, 58518
60992399, 104308, 41096, 58618
61148881, 104569, 41196, 58718
61304490, 104839, 41296, 58818
61461736, 105073, 41396, 58918
61617828, 105322, 41496, 59018
61774006, 105573, 41596, 59118
61930672, 105815, 41696, 59218
62087080, 106019, 41796, 59318
62242030, 106270, 41896, 59418
62399393, 106473, 41996, 59518
62557913, 106694, 42096, 59623
62714733, 106945, 42196, 59723
62868922, 107175, 42296, 59823
63023836, 107410, 42396, 59923
63179616, 107637, 42496, 60023
63334279, 107858, 42596, 60126
63491464, 108083, 42696, 60227
63649446, 108331, 42796, 60336
63806455, 108583, 42896, 60438
63963650, 108817, 42996, 60540
64118570, 109168, 43097, 60867
64273958, 109463, 43197, 61023
64431980, 109720, 43299, 61149
64586873, 109952, 43399, 61259
64741471, 110203, 43499, 61369
64897561, 110459, 43599, 61476
65056258, 110714, 43699, 61583
65211968, 110971, 43799, 61691
65367719, 111236, 43899, 61791
65525268, 111493, 43999, 61895
65682869, 111715, 44099, 61999
65836876, 111967, 44199, 62107
65991605, 112188, 44299, 62209
66146899, 112437, 44399, 62313
66304966, 112682, 44499, 62415
66462667, 112942, 44599, 62517
66620225, 113175, 44699, 62621
66778715, 113422, 44799, 62721
66936511, 113666, 44899, 62821
67094186, 113914, 44999, 62921
67249811, 114146, 45099, 63021
67404313, 114370, 45199, 63123
67562014, 114613, 45299, 63227
67720011, 114846, 45399, 63327
67878186, 115120, 45499, 63427
68032955, 115375, 45599, 63530
68190465, 115601, 45699, 63630
68348233, 115846, 45799, 63730
68506492, 116089, 45899, 63830
68664429, 116335, 45999, 63930
68822073, 116598, 46099, 64032
68980265, 116852, 46199, 64134
69137889, 117088, 46299, 64239
69293150, 117317, 46399, 64340
69450461, 117555, 46499, 64443
69605633, 117772, 46599, 64545
69760233, 118002, 46699, 64651
69915003, 118255, 46799, 64751
70072726, 118493, 46899, 64851
70229567, 118735, 46999, 64953
70386327, 118988, 47099, 65053
70543558, 119215, 47199, 65153
70701444, 119475, 47299, 65253
70856574, 119714, 47399, 65353
71012398, 119946, 47499, 65453
71167570, 120193, 47599, 65553
71324614, 120447, 47699, 65653
71480449, 120686, 47799, 65753
71638180, 120946, 47899, 65853
71796141, 121190, 47999, 65953
71951743, 121424, 48099, 66053
72109419, 121652, 48199, 66153
72265174, 121885, 48299, 66253
72421450, 122089, 48399, 66353
72580152, 122305, 48499, 66453
72736465, 122525, 48599, 66553
72893964, 122791, 48699, 66653
73051306, 123034, 48799, 66753
73209897, 123321, 48900, 66885
73365734, 123611, 49000, 67000
73524379, 123877, 49100, 67114
73680814, 124141, 49200, 67216
73836642, 124385, 49300, 67318
73994251, 124635, 49400, 67418
74151050, 124856, 49500, 67518
74308604, 125075, 49600, 67618
74465055, 125296, 49700, 67720
74622623, 125528, 49800, 67820
74777936, 125778, 49900, 67920
74932756, 125999, 50000, 68020
75087033, 126216, 50100, 68120
75242480, 126446, 50200, 68236
75398472, 126673, 50300, 68377
75555377, 126909, 50400, 68513
75712588, 127151, 50500, 68660
75868795, 127393, 50600, 68800
76025998, 127641, 50700, 68936
76183525, 127873, 50800, 69075
76341187, 128099, 50900, 69217
76497854, 128319, 51000, 69357
76656206, 128556, 51100, 69493
76813444, 128770, 51200, 69629
76970042, 128985, 51300, 69767
77128098, 129211, 51400, 69907
77283285, 129429, 51500, 70043
77437606, 129645, 51600, 70179
77593693, 129883, 51700, 70317
77749905, 130089, 51800, 70457
77905420, 130304, 51900, 70593
78060354, 130550, 52000, 70729
78217372, 130790, 52100, 70867
78373977, 131028, 52200, 71007
78532580, 131257, 52300, 71148
78689832, 131504, 52400, 71300
78847837, 131750, 52500, 71442
79006248, 131979, 52600, 71580
79163472, 132212, 52700, 71716
79318438, 132446, 52800, 71852
79473261, 132683, 52900, 71992
79631622, 132920, 53000, 72130
79787730, 133148, 53100, 72266
79945287, 133394, 53200, 72402
80100999, 133640, 53300, 72542
80258600, 133882, 53400, 72680
80416512, 134107, 53500, 72816
80572324, 134342, 53600, 72952
80729035, 134576, 53700, 73094
80887041, 134825, 53800, 73232
81042932, 135051, 53900, 73368
81200558, 135305, 54000, 73504
81358917, 135564, 54100, 73644
81515549, 135780, 54200, 73783
81673462, 136043, 54300, 73929
81831762, 136285, 54400, 74065
81989109, 136558, 54500, 74205
82145394, 136824, 54600, 74343
82301585, 137062, 54700, 74479
82459868, 137287, 54800, 74615
82616291, 137508, 54900, 74755
82774073, 137749, 55000, 74895
82931014, 137990, 55100, 75031
83086620, 138192, 55200, 75167
83242804, 138423, 55300, 75308
83399221, 138645, 55400, 75446
83556685, 138902, 55500, 75582
83713956, 139129, 55600, 75718
83868579, 139342, 55700, 75858
84024369, 139572, 55800, 75996
84183211, 139793, 55900, 76132
84340835, 140038, 56000, 76268
84497235, 140252, 56100, 76408
84654665, 140475, 56200, 76546
84813082, 140853, 56300, 76777
84971254, 141143, 56400, 76933
85126610, 141373, 56500, 77062
85284360, 141611, 56600, 77170
85441543, 141873, 56700, 77281
85600050, 142130, 56800, 77391
85757984, 142373, 56900, 77501
85915372, 142649, 57000, 77606
86073926, 142931, 57100, 77717
86230042, 143180, 57200, 77821
86387790, 143486, 57300, 77927
86545693, 143758, 57400, 78029
86701128, 144018, 57500, 78129
86858417, 144282, 57600, 78232
87013648, 144551, 57700, 78332
87171371, 144796, 57800, 78432
87328911, 145060, 57900, 78532
87487005, 145324, 58000, 78632
87644981, 145572, 58100, 78746
87799516, 145831, 58200, 78852
87955699, 146065, 58300, 78959
88113667, 146321, 58400, 79068
88272249, 146568, 58500, 79175
88429748, 146805, 58600, 79277
88587359, 147069, 58700, 79377
88744271, 147345, 58800, 79479
88899261, 147597, 58900, 79581
89056898, 147851, 59000, 79681
89212760, 148093, 59100, 79781
89369432, 148334, 59200, 79883
89527397, 148592, 59300, 79985
89683256, 148846, 59400, 80088
89839621, 149084, 59500, 80195
89996625, 149325, 59600, 80297
90153188, 149567, 59700, 80403
90310740, 149815, 59800, 80503
90468148, 150075, 59900, 80605
90626718, 150312, 60000, 80708
90783271, 150558, 60100, 80813
90937690, 150789, 60200, 80915
91095237, 151055, 60300, 81015
91252244, 151302, 60400, 81115
91408339, 151528, 60500, 81215
91564906, 151795, 60600, 81315
91720571, 152038, 60700, 81417
91877894, 152284, 60800, 81517
92032443, 152514, 60900, 81617
92189870, 152712, 61000, 81717
92348237, 152941, 61100, 81817
92503254, 153219, 61200, 81917
92660825, 153466, 61300, 82019
92817340, 153683, 61400, 82119
92973841, 153925, 61500, 82219
93131523, 154184, 61600, 82321
93287698, 154439, 61700, 82421
93442658, 154665, 61800, 82521
93600869, 154895, 61900, 82623
93756777, 155133, 62000, 82723
93911345, 155388, 62100, 82825
94068338, 155641, 62200, 82925
94226332, 155882, 62300, 83025
94383685, 156130, 62400, 83125
94541714, 156357, 62500, 83225
94697563, 156603, 62600, 83325
94854737, 156852, 62700, 83425
95012231, 157114, 62800, 83525
95168760, 157369, 62900, 83625
95327036, 157599, 63001, 83727
95484211, 157807, 63101, 83827
95640622, 158040, 63201, 83927
95798173, 158271, 63301, 84033
95955473, 158502, 63401, 84133
96109891, 158727, 63501, 84233
96267389, 158968, 63601, 84333
96426344, 159221, 63701, 84434
96582288, 159436, 63801, 84538
96738366, 159653, 63901, 84640
96893325, 159872, 64001, 84740
97047704, 160081, 64101, 84840
97206514, 160311, 64201, 84940
97362673, 160533, 64301, 85076
97519847, 160754, 64401, 85216
97677327, 160966, 64501, 85352
97833619, 161193, 64601, 85488
97990881, 161445, 64701, 85628
98147236, 161709, 64801, 85766
98304018, 161949, 64901, 85902
98460265, 162180, 65001, 86038
98618164, 162435, 65101, 86178
98774216, 162689, 65201, 86316
98932768, 162926, 65301, 86452
99088586, 163165, 65401, 86588
99244443, 163395, 65501, 86728
99402328, 163629, 65601, 86869
99558569, 163945, 65701, 87070
99716393, 164231, 65801, 87199
99873564, 164518, 65901, 87302
100030742, 164787, 66001, 87402
100187284, 165025, 66101, 87502
100343376, 165295, 66201, 87602
100501988, 165546, 66301, 87702
100659617, 165792, 66401, 87802
100817142, 166021, 66501, 87902
100972312, 166250, 66601, 88002
101128737, 166478, 66701, 88102
101286492, 166729, 66801, 88202
101442180, 166963, 66901, 88303
101597826, 167194, 67001, 88403
101753682, 167435, 67101, 88503
101909980, 167665, 67201, 88604
102066711, 167909, 67301, 88704
102223522, 168154, 67401, 88804
102379559, 168410, 67501, 88904
102536174, 168642, 67601, 89006
102693681, 168877, 67701, 89106
102852193, 169118, 67801, 89206
103009039, 169366, 67901, 89306
103163098, 169620, 68001, 89408
103319948, 169855, 68101, 89508
103474689, 170082, 68201, 89610
103630483, 170315, 68301, 89710
103787866, 170549, 68401, 89810
103944324, 170768, 68501, 89910
104100833, 171009, 68601, 90010
104257171, 171228, 68701, 90110
104413206, 171469, 68801, 90210
104571375, 171739, 68901, 90310
104726729, 172000, 69001, 90410
104884211, 172239, 69101, 90510
105040007, 172491, 69201, 90610
105194952, 172734, 69301, 90725
105351366, 173089, 69401, 90969
105509182, 173387, 69501, 91149
105665965, 173663, 69601, 91300
105823890, 173928, 69701, 91447
105978095, 174186, 69801, 91584
106136066, 174435, 69901, 91723
106294243, 174700, 70001, 91865
106450786, 174949, 70101, 92014
106606643, 175194, 70201, 92167
106764457, 175437, 70301, 92303
106919987, 175667, 70401, 92443
107077813, 175899, 70501, 92585
107235239, 176157, 70601, 92721
107393829, 176390, 70701, 92857
107549667, 176596, 70801, 92999
107707452, 176808, 70901, 93144
107865391, 177035, 71001, 93284
108023508, 177276, 71101, 93420
108179749, 177528, 71201, 93560
108335653, 177776, 71301, 93700
108494434, 178019, 71401, 93836
108650726, 178258, 71501, 93976
108808392, 178532, 71601, 94116
108964873, 178774, 71701, 94256
109122722, 179059, 71801, 94394
109280705, 179308, 71901, 94530
109438184, 179550, 72001, 94670
109596801, 179790, 72101, 94814
109753142, 180038, 72201, 94970
109909006, 180309, 72301, 95117
110066593, 180540, 72401, 95257
110222223, 180769, 72501, 95395
110377891, 181005, 72601, 95534
110532757, 181264, 72701, 95670
110687779, 181501, 72801, 95812
110846276, 181763, 72901, 95950
111002151, 181978, 73001, 96088
111158021, 182184, 73101, 96228
111312946, 182433, 73201, 96368
111471504, 182659, 73301, 96506
111629332, 182883, 73401, 96642
111785513, 183129, 73501, 96778
111941474, 183410, 73601, 96920
112099784, 183676, 73701, 97060
112257419, 183971, 73801, 97198
112413449, 184221, 73901, 97334
112567265, 184463, 74001, 97476
112723837, 184790, 74101, 97626
112878643, 185056, 74201, 97738
113036430, 185331, 74301, 97838
113194305, 185573, 74401, 97941
113350713, 185803, 74501, 98041
113505917, 186083, 74601, 98141
113661214, 186314, 74701, 98241
113819746, 186552, 74801, 98341
113975242, 186794, 74901, 98441
114131586, 187053, 75001, 98541
114288739, 187306, 75101, 98642
114442898, 187550, 75201, 98742
114599721, 187795, 75301, 98842
114755939, 188051, 75401, 98942
114912641, 188306, 75501, 99042
115071036, 188535, 75601, 99142
115228407, 188788, 75701, 99242
115386410, 189018, 75801, 99342
115542945, 189216, 75901, 99442
115699192, 189445, 76001, 99542
115855355, 189664, 76101, 99642
116011632, 189876, 76201, 99750
116166451, 190083, 76301, 99886
116324716, 190329, 76401, 100022
116482578, 190568, 76501, 100160
116638470, 190810, 76601, 100300
116795606, 191041, 76701, 100436
116951920, 191269, 76801, 100572
117107754, 191500, 76901, 100710
117261119, 191695, 77001, 100850
117419240, 191912, 77101, 100986
117577266, 192114, 77201, 101122
117734520, 192308, 77301, 101260
117891634, 192541, 77401, 101400
118048725, 192797, 77501, 101536
118205786, 193032, 77601, 101672
118363227, 193254, 77701, 101810
118519094, 193490, 77801, 101950
118675152, 193713, 77901, 102086
118832476, 193945, 78001, 102222
118989154, 194165, 78101, 102360
119145676, 194414, 78201, 102500
119300382, 194648, 78301, 102636
119457781, 194877, 78401, 102774
119614181, 195119, 78501, 102915
119769888, 195360, 78601, 103055
119927089, 195589, 78701, 103200
120084564, 195825, 78801, 103338
120241034, 196036, 78901, 103478
120398567, 196257, 79001, 103618
120554351, 196482, 79101, 103754
120711782, 196717, 79201, 103890
120869873, 196951, 79301, 104030
121024214, 197181, 79401, 104170
121179299, 197383, 79501, 104306
121335676, 197633, 79601, 104442
121491924, 197886, 79701, 104580
121650210, 198085, 79801, 104722
121806707, 198304, 79901, 104858
121960354, 198512, 80001, 104994
122116830, 198720, 80101, 105132
122270809, 198958, 80201, 105272
122427340, 199184, 80301, 105412
122583403, 199406, 80401, 105553
122739867, 199639, 80501, 105697
122898425, 199860, 80601, 105843
123055770, 200102, 80701, 105979
123213672, 200318, 80801, 106115
123369603, 200570, 80901, 106253
123527129, 200796, 81001, 106393
123681081, 201010, 81101, 106529
123838935, 201260, 81201, 106665
123994796, 201492, 81301, 106803
124151892, 201741, 81401, 106943
124309793, 201987, 81501, 107079
124467331, 202225, 81601, 107215
124622523, 202469, 81701, 107353
124779047, 202718, 81801, 107493
124936458, 202936, 81901, 107629
125094393, 203169, 82001, 107767
125252143, 203539, 82101, 107983
125408574, 203839, 82201, 108109
125564439, 204084, 82301, 108222
125721438, 204334, 82401, 108335
125877891, 204646, 82501, 108482
126034470, 204951, 82601, 108596
126192695, 205206, 82701, 108707
126350493, 205454, 82801, 108815
126506254, 205685, 82901, 108918
126664590, 205916, 83001, 109020
126822554, 206168, 83101, 109122
126980150, 206400, 83201, 109222
127138452, 206665, 83301, 109329
127296360, 206902, 83401, 109429
127452519, 207124, 83501, 109532
127608931, 207365, 83601, 109632
127764400, 207584, 83701, 109732
127917522, 207829, 83801, 109832
128073600, 208085, 83901, 109932
128226456, 208306, 84001, 110032
128382645, 208539, 84101, 110165
128541253, 208783, 84201, 110305
128698679, 209026, 84301, 110443
128853508, 209285, 84401, 110579
129008049, 209539, 84501, 110715
129166375, 209793, 84601, 110855
129322842, 210042, 84701, 110993
129479145, 210292, 84801, 111129
129636764, 210532, 84901, 111265
129794223, 210781, 85001, 111407
129951166, 211040, 85101, 111543
130107214, 211288, 85201, 111679
130265620, 211550, 85301, 111828
130423530, 211787, 85401, 111970
130581175, 212064, 85501, 112106
130738519, 212313, 85601, 112242
130895528, 212569, 85701, 112380
131052208, 212817, 85801, 112520
131209223, 213072, 85901, 112656
131364203, 213326, 86001, 112792
131520977, 213564, 86101, 112930
131677646, 213841, 86201, 113070
131834710, 214087, 86301, 113206
131989734, 214340, 86401, 113342
132143802, 214596, 86501, 113480
132301267, 214832, 86601, 113620
132455829, 215087, 86701, 113756
132612407, 215325, 86801, 113892
132768899, 215538, 86901, 114032
132926553, 215783, 87001, 114172
133084875, 216025, 87101, 114308
133239770, 216267, 87201, 114444
133396118, 216498, 87301, 114582
133552175, 216742, 87401, 114722
133707097, 216980, 87501, 114858
133862978, 217219, 87601, 114994
134021439, 217436, 87701, 115132
134178679, 217677, 87801, 115272
134335454, 217890, 87901, 115408
134493819, 218105, 88001, 115544
134651354, 218324, 88101, 115682
134806606, 218539, 88201, 115822
134963644, 218784, 88301, 115958
135122384, 219011, 88401, 116094
