PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14414822, 29753, 11357, 24326
14572121, 30063, 11457, 24476
14727178, 30350, 11557, 24620
14884568, 30623, 11657, 24766
15041803, 30898, 11757, 24910
15197124, 31179, 11857, 25058
15355999, 31468, 11961, 25212
15514040, 31752, 12061, 25360
15671238, 32036, 12161, 25512
15827517, 32324, 12261, 25658
15983893, 32595, 12361, 25802
16140381, 32875, 12461, 25949
16295661, 33175, 12561, 26097
16452276, 33450, 12661, 26241
16608629, 33723, 12761, 26391
16766236, 34001, 12861, 26543
16923876, 34305, 12961, 26695
17080449, 34593, 13061, 26846
17237770, 34898, 13161, 26995
17397384, 35198, 13261, 27148
17554331, 35500, 13361, 27299
17711750, 35787, 13461, 27448
17869149, 36091, 13561, 27600
18026774, 36375, 13661, 27749
18184442, 36656, 13761, 27901
18341575, 36928, 13861, 28048
18499608, 37193, 13961, 28192
18681754, 37625, 14066, 28624
18866495, 37976, 14195, 29029
19101695, 38301, 14296, 29215
19280196, 38789, 14403, 29645
19450212, 39205, 14515, 30228
19607997, 39542, 14615, 30506
19765954, 39845, 14716, 30688
19922812, 40117, 14831, 30858
20080342, 40422, 14960, 31002
20238694, 40710, 15079, 31141
20396403, 40990, 15196, 31291
20554396, 41314, 15300, 31431
20712281, 41596, 15404, 31567
20868155, 41897, 15504, 31698
21026421, 42178, 15604, 31803
21181315, 42467, 15704, 31929
21338289, 42754, 15804, 32044
21493269, 43032, 15904, 32161
21650557, 43307, 16007, 32283
21808339, 43599, 16111, 32431
21965471, 43884, 16211, 32537
22124041, 44197, 16311, 32639
22281519, 44494, 16411, 32743
22439484, 44803, 16516, 32873
22598088, 45093, 16616, 32984
22756661, 45564, 16830, 34245
22914036, 45932, 16950, 34665
23072195, 46249, 17086, 35000
23230124, 46565, 17204, 35263
23387891, 46850, 17327, 35483
23545873, 47141, 17453, 35712
23703316, 47449, 17579, 35931
23860128, 47749, 17688, 36133
24017866, 48068, 17805, 36342
24174831, 48383, 17915, 36525
24331400, 48716, 18027, 36714
24488755, 48996, 18135, 36878
24644641, 49250, 18241, 37031
24803858, 49537, 18343, 37190
24960448, 49830, 18445, 37340
25121523, 50179, 18547, 37499
25278923, 50493, 18649, 37707
25436200, 50802, 18749, 37833
25594228, 51121, 18849, 37967
25751495, 51425, 18949, 38077
25910128, 51721, 19050, 38186
26068087, 52009, 19152, 38300
26224367, 52342, 19252, 38403
26382711, 52655, 19352, 38512
26540225, 52971, 19452, 38612
26698009, 53301, 19552, 38719
26856612, 53576, 19652, 38820
27014017, 53875, 19752, 38920
27170332, 54168, 19852, 39021
27326598, 54442, 19952, 39121
27484761, 54754, 20052, 39221
27642419, 55018, 20152, 39333
27798566, 55320, 20252, 39435
27957435, 55600, 20352, 39537
28115137, 55885, 20453, 39643
28273023, 56189, 20553, 39745
28431112, 56463, 20653, 39846
28588838, 56760, 20753, 39950
28746495, 57046, 20853, 40050
28903842, 57364, 20953, 40156
29059115, 57662, 21055, 40268
29215483, 57957, 21155, 40372
29373383, 58228, 21255, 40472
29531483, 58524, 21355, 40575
29689596, 58810, 21457, 40680
29847300, 59116, 21557, 40789
30002883, 59416, 21657, 40893
30160354, 59736, 21757, 40997
30317725, 60034, 21857, 41097
30473783, 60329, 21957, 41203
30630085, 60632, 22057, 41303
30787291, 60924, 22157, 41403
30944987, 61235, 22257, 41505
31099835, 61522, 22357, 41605
31327658, 61901, 22458, 41776
31503665, 62319, 22567, 42088
31680782, 62882, 22683, 43132
31838689, 63219, 22790, 43683
31996477, 63539, 22890, 43940
32154635, 63852, 22990, 44149
32312710, 64198, 23091, 44322
32470318, 64498, 23191, 44453
32626162, 64787, 23295, 44589
32782027, 65076, 23398, 44716
32939767, 65402, 23498, 44844
33097267, 65686, 23598, 44956
33253358, 65996, 23703, 45082
33411547, 66301, 23803, 45185
33569302, 66607, 23903, 45294
33724179, 66886, 24007, 45414
33880501, 67187, 24107, 45519
34037280, 67468, 24207, 45635
34193272, 67758, 24307, 45740
34351545, 68053, 24407, 45844
34507573, 68389, 24507, 45952
34665823, 68697, 24608, 46058
34823498, 68979, 24708, 46164
34980641, 69258, 24812, 46278
35135798, 69547, 24916, 46388
35293945, 69841, 25016, 46495
35451935, 70127, 25116, 46598
35609129, 70437, 25216, 46702
35767701, 70718, 25316, 46809
35926030, 71042, 25420, 46932
36083382, 71347, 25520, 47044
36242077, 71650, 25620, 47158
36399565, 71959, 25720, 47271
36556703, 72267, 25820, 47382
36715618, 72568, 25920, 47499
36873263, 72870, 26020, 47613
37030743, 73173, 26123, 47721
37186744, 73487, 26223, 47823
37344253, 73790, 26323, 47927
37501523, 74093, 26423, 48046
37656620, 74363, 26523, 48203
37812056, 74666, 26623, 48362
37969314, 74981, 26723, 48511
38126871, 75268, 26827, 48666
38285288, 75580, 26927, 48818
38443180, 75869, 27029, 48972
38601142, 76153, 27129, 49120
38757726, 76447, 27229, 49268
38915664, 76726, 27329, 49427
39073326, 77038, 27429, 49582
39231272, 77315, 27529, 49730
39387060, 77591, 27629, 49883
39542742, 77915, 27729, 50051
39700478, 78212, 27829, 50201
39856009, 78530, 27929, 50351
40014174, 78855, 28029, 50507
40172878, 79174, 28129, 50663
40328625, 79485, 28229, 50815
40486048, 79808, 28329, 50965
40643203, 80120, 28429, 51118
40801781, 80426, 28529, 51279
40958287, 80721, 28629, 51433
41114532, 81014, 28729, 51583
41272001, 81325, 28829, 51731
41429691, 81638, 28929, 51888
41587100, 81950, 29029, 52036
41743903, 82247, 29132, 52204
41903619, 82548, 29232, 52385
42061653, 82878, 29332, 52549
42217631, 83166, 29432, 52701
42376781, 83434, 29534, 52851
42535319, 83726, 29637, 53010
42693722, 84027, 29737, 53174
42849989, 84291, 29840, 53334
43006331, 84569, 29942, 53488
43164408, 84854, 30042, 53644
43324524, 85153, 30143, 53807
43480966, 85443, 30243, 53955
43638839, 85739, 30343, 54103
43797403, 86049, 30443, 54255
43983020, 86524, 30558, 54685
44195479, 87110, 30710, 55625
44420960, 87725, 30885, 56866
44645502, 88438, 31072, 58541
44857662, 89081, 31298, 60169
45023800, 89459, 31512, 60981
45210094, 89948, 31674, 61674
45371536, 90304, 31845, 62292
45539530, 90658, 32003, 62554
45699885, 90985, 32127, 62741
45856603, 91306, 32240, 62883
46013366, 91619, 32380, 63051
46170325, 91921, 32516, 63199
46343790, 92305, 32636, 63455
46503260, 92632, 32805, 63952
46667754, 93032, 32943, 64292
46836569, 93422, 33084, 64618
46996949, 93790, 33196, 65061
47154827, 94112, 33310, 65341
47312781, 94462, 33434, 65514
47470130, 94759, 33544, 65663
47627097, 95051, 33655, 65806
47784800, 95386, 33772, 65950
47940914, 95676, 33876, 66079
48095830, 95976, 33988, 66210
48254214, 96273, 34091, 66334
48411809, 96576, 34199, 66459
48569844, 96935, 34310, 66577
48727869, 97218, 34435, 66775
48885869, 97522, 34535, 66937
49043225, 97818, 34635, 67091
49201830, 98093, 34737, 67246
49359791, 98352, 34837, 67401
49517411, 98644, 34937, 67561
49675542, 98932, 35037, 67709
49831891, 99221, 35139, 67872
49989607, 99541, 35245, 68040
50146989, 99855, 35361, 68234
50305539, 100183, 35463, 68397
50463374, 100502, 35565, 68565
50621021, 100785, 35668, 68735
50779159, 101081, 35774, 68893
50937237, 101370, 35878, 69051
51094767, 101682, 35982, 69211
51253410, 101948, 36082, 69372
51411162, 102260, 36182, 69531
51568363, 102576, 36287, 69701
51726965, 102879, 36389, 69857
51884321, 103143, 36489, 70021
52042439, 103450, 36591, 70177
52200671, 103713, 36693, 70329
52358764, 103998, 36797, 70491
52517552, 104317, 36897, 70655
52676219, 104588, 37001, 70809
52832196, 104873, 37101, 70961
52989853, 105163, 37203, 71128
53148031, 105467, 37311, 71296
53307472, 105799, 37411, 71444
53466873, 106133, 37513, 71598
53624067, 106446, 37613, 71765
53780021, 106746, 37715, 71928
53938469, 107058, 37815, 72083
54095236, 107388, 37917, 72249
54253883, 107678, 38017, 72403
54413099, 107980, 38117, 72575
54570538, 108254, 38217, 72727
54728775, 108547, 38317, 72888
54886616, 108845, 38417, 73050
55044554, 109132, 38518, 73207
55202922, 109431, 38618, 73355
55360135, 109717, 38719, 73514
55518615, 110032, 38819, 73670
55675603, 110335, 38919, 73826
55832759, 110629, 39019, 73979
55990442, 110957, 39128, 74153
56148501, 111247, 39229, 74324
56306608, 111520, 39330, 74479
56463040, 111803, 39430, 74644
56620150, 112110, 39530, 74807
56779048, 112389, 39630, 74961
56936590, 112627, 39730, 75110
57094431, 112921, 39830, 75267
57252018, 113209, 39930, 75426
57409025, 113514, 40030, 75576
57566228, 113818, 40135, 75738
57724376, 114089, 40235, 75886
57882811, 114372, 40335, 76042
58045797, 114784, 40444, 76488
58203381, 115104, 40552, 76766
58361197, 115405, 40654, 76931
58519595, 115714, 40770, 77103
58677649, 116021, 40881, 77242
58833513, 116319, 40995, 77376
58991587, 116639, 41106, 77518
59148866, 116972, 41216, 77646
59306946, 117297, 41322, 77758
59463464, 117640, 41426, 77874
59619561, 117944, 41530, 77986
59776429, 118260, 41638, 78099
59934660, 118565, 41740, 78221
60090672, 118851, 41842, 78325
60248973, 119176, 41944, 78442
60406469, 119441, 42047, 78584
60564069, 119715, 42147, 78752
60722395, 120011, 42253, 78912
60880092, 120290, 42353, 79069
61037239, 120571, 42453, 79228
61194050, 120856, 42553, 79391
61352390, 121154, 42661, 79561
61510441, 121462, 42763, 79718
61669610, 121767, 42863, 79875
61826357, 122083, 42966, 80045
61984124, 122370, 43066, 80195
62142110, 122644, 43166, 80355
62299156, 122931, 43266, 80514
62456416, 123217, 43368, 80669
62614133, 123541, 43468, 80820
62772363, 123826, 43572, 80980
62928435, 124091, 43672, 81134
63085424, 124395, 43772, 81286
63243700, 124671, 43872, 81443
63401077, 124962, 43972, 81595
63558533, 125281, 44072, 81752
63716359, 125582, 44172, 81906
63873610, 125882, 44272, 82060
64029089, 126187, 44372, 82221
64187513, 126514, 44472, 82384
64344125, 126842, 44576, 82568
64501940, 127133, 44676, 82734
64659754, 127438, 44778, 82904
64817089, 127727, 44878, 83054
64975634, 128057, 44982, 83212
65131422, 128343, 45082, 83366
65287867, 128628, 45182, 83534
65443969, 128940, 45282, 83700
65602154, 129237, 45382, 83857
65761274, 129678, 45510, 84740
65918211, 129982, 45624, 85031
66076288, 130297, 45743, 85283
66234124, 130605, 45881, 85495
66391294, 130938, 46002, 85665
66549614, 131229, 46126, 85819
66706684, 131507, 46249, 85966
66860148, 131806, 46372, 86113
67016685, 132113, 46483, 86252
67172449, 132437, 46591, 86370
67328520, 132739, 46695, 86480
67485944, 133035, 46799, 86597
67643805, 133377, 46909, 86730
67802137, 133674, 47011, 86837
67958851, 133956, 47113, 87023
68114467, 134234, 47219, 87181
68272148, 134536, 47321, 87342
68429425, 134792, 47421, 87493
68585563, 135098, 47521, 87644
68743135, 135399, 47623, 87803
68901131, 135711, 47723, 87964
69057777, 135999, 47823, 88113
69214138, 136309, 47923, 88264
69368731, 136604, 48023, 88421
69525133, 136910, 48123, 88586
69681741, 137252, 48223, 88740
69839428, 137567, 48323, 88890
69995616, 137858, 48423, 89048
70150884, 138139, 48523, 89208
70308264, 138466, 48623, 89364
70465937, 138778, 48723, 89512
70620400, 139070, 48823, 89680
70779074, 139375, 48923, 89832
70936930, 139663, 49023, 89987
71096474, 140081, 49123, 90362
71254562, 140425, 49249, 90697
71410479, 140729, 49352, 90886
71566507, 141080, 49458, 91077
71723960, 141394, 49565, 91239
71880893, 141701, 49665, 91378
72037442, 142009, 49765, 91497
72194023, 142317, 49867, 91627
72352131, 142615, 49969, 91759
72509690, 142919, 50069, 91881
72666481, 143210, 50169, 91990
72824186, 143558, 50269, 92109
72982278, 143856, 50369, 92214
73139639, 144168, 50469, 92320
73296380, 144495, 50569, 92433
73454456, 144816, 50669, 92544
73613483, 145146, 50769, 92648
73770728, 145424, 50873, 92769
73925461, 145693, 50973, 92875
74081286, 145969, 51073, 92976
74238332, 146279, 51173, 93085
74394025, 146583, 51273, 93188
74549806, 146890, 51373, 93298
74706955, 147195, 51475, 93404
74862717, 147495, 51575, 93505
75020837, 147772, 51675, 93612
75179054, 148076, 51780, 93719
75336967, 148361, 51880, 93819
75494596, 148657, 51984, 93932
75651343, 148958, 52086, 94036
75808527, 149259, 52186, 94143
75967509, 149583, 52286, 94245
76126510, 149889, 52386, 94350
76284530, 150183, 52486, 94452
76442293, 150493, 52586, 94552
76599039, 150792, 52686, 94652
76756294, 151088, 52786, 94752
76913998, 151363, 52886, 94856
77072192, 151686, 52986, 94957
77230305, 151996, 53088, 95065
77388044, 152285, 53188, 95165
77543986, 152586, 53288, 95265
77702904, 152858, 53388, 95367
77860600, 153165, 53488, 95475
78017801, 153434, 53588, 95577
78174747, 153744, 53688, 95683
78333169, 154043, 53788, 95783
78490559, 154330, 53888, 95887
78648314, 154660, 53988, 95993
78804764, 154954, 54088, 96101
78962940, 155268, 54188, 96203
79118833, 155577, 54288, 96307
79275659, 155877, 54388, 96407
79433229, 156178, 54488, 96508
79591043, 156459, 54588, 96608
79749037, 156769, 54688, 96708
79907333, 157066, 54788, 96810
80064808, 157336, 54888, 96910
80222530, 157667, 54988, 97010
80381393, 157937, 55088, 97110
80539089, 158242, 55188, 97210
80696434, 158536, 55288, 97310
80853253, 158823, 55388, 97410
81011433, 159117, 55488, 97512
81167138, 159405, 55588, 97616
81324113, 159709, 55688, 97719
81481617, 159978, 55788, 97823
81637884, 160262, 55888, 97927
81794972, 160568, 55988, 98032
81950390, 160868, 56088, 98136
82107072, 161161, 56188, 98244
82264048, 161435, 56288, 98354
82421734, 161741, 56388, 98465
82579729, 162024, 56488, 98572
82738604, 162328, 56588, 98674
82896443, 162607, 56688, 98778
83053502, 162893, 56788, 98884
83211353, 163183, 56888, 98988
83368765, 163452, 56988, 99095
83524724, 163719, 57092, 99246
83683678, 164001, 57192, 99398
83840813, 164281, 57292, 99550
83998572, 164560, 57392, 99698
84157198, 164874, 57492, 99859
84345014, 165326, 57595, 100337
84527623, 165634, 57701, 100694
84709784, 165939, 57805, 100908
84942354, 166267, 57909, 101114
85124702, 166747, 58014, 101598
85286030, 167130, 58114, 102202
85444382, 167446, 58222, 102511
85601026, 167745, 58334, 102781
85758935, 168043, 58445, 103041
85927073, 168420, 58548, 103257
86102523, 168756, 58650, 103510
86262692, 169099, 58795, 103762
86427125, 169460, 58899, 103954
86610951, 169985, 59017, 104592
86770096, 170414, 59129, 105788
86928466, 170768, 59237, 106182
87086909, 171098, 59350, 106508
87244153, 171411, 59474, 106756
87402634, 171729, 59583, 106995
87560249, 172046, 59693, 107202
87716222, 172402, 59809, 107398
87873342, 172687, 59917, 107582
88031387, 172999, 60026, 107756
88188720, 173294, 60139, 107950
88346569, 173613, 60247, 108123
88504603, 173935, 60353, 108297
88662656, 174244, 60468, 108466
88820825, 174523, 60576, 108640
88978394, 174803, 60687, 108828
89136071, 175115, 60792, 108994
89292762, 175404, 60898, 109168
89448751, 175685, 60999, 109338
89607343, 176024, 61101, 109512
89763798, 176313, 61201, 109676
89921001, 176639, 61301, 109824
90079609, 176967, 61401, 109981
90237456, 177272, 61501, 110151
90394814, 177556, 61601, 110305
90552629, 177826, 61701, 110454
90709332, 178115, 61801, 110607
90873033, 178470, 61902, 110803
91031756, 178778, 62006, 110987
91189133, 179046, 62108, 111144
91345731, 179331, 62216, 111279
91502916, 179610, 62324, 111407
91659957, 179909, 62433, 111544
91816230, 180190, 62541, 111664
91973876, 180468, 62643, 111767
92132147, 180776, 62745, 111873
92290169, 181087, 62845, 111973
92448464, 181364, 62945, 112075
92606084, 181632, 63045, 112175
92763367, 181918, 63145, 112280
92921651, 182219, 63245, 112380
93079925, 182508, 63345, 112480
93237977, 182800, 63445, 112580
93395564, 183078, 63545, 112680
93554888, 183396, 63645, 112780
93712976, 183716, 63745, 112882
93870532, 184016, 63845, 112984
94027043, 184323, 63945, 113088
94184958, 184615, 64045, 113188
94342971, 184899, 64145, 113288
94500738, 185222, 64245, 113392
94659299, 185532, 64345, 113496
94815684, 185825, 64445, 113599
94973528, 186117, 64545, 113699
95129207, 186392, 64645, 113799
95287811, 186703, 64745, 113899
95443801, 186982, 64845, 114003
95601532, 187273, 64945, 114103
95758069, 187581, 65045, 114205
95915751, 187904, 65145, 114305
96072516, 188181, 65245, 114407
96228232, 188495, 65345, 114507
96386571, 188829, 65445, 114607
96544297, 189120, 65545, 114710
96704202, 189436, 65645, 114810
96860891, 189738, 65745, 114911
97018512, 190033, 65845, 115011
97174501, 190285, 65945, 115111
97338561, 190666, 66046, 115318
97494538, 190985, 66151, 115603
97652912, 191325, 66269, 115832
97810264, 191603, 66369, 116001
97970224, 191934, 66471, 116188
98127582, 192234, 66579, 116359
98282764, 192569, 66692, 116501
98440464, 192838, 66795, 116628
98598370, 193138, 66897, 116751
98756130, 193451, 66999, 116880
98914330, 193767, 67102, 117028
99072380, 194074, 67204, 117166
99234983, 194407, 67311, 117335
99430037, 194922, 67438, 117812
99638628, 195500, 67593, 118764
99864468, 196113, 67789, 120111
100082839, 196709, 67934, 121337
100305444, 197353, 68138, 122718
100461278, 197717, 68301, 123693
100624707, 198007, 68463, 123978
100815580, 198487, 68652, 124713
100971330, 198860, 68818, 125355
101138987, 199220, 68952, 125662
101297995, 199544, 69059, 125890
101455139, 199836, 69174, 126095
101629547, 200271, 69307, 126574
101796278, 200722, 69429, 127006
101958103, 201108, 69555, 127299
102124169, 201579, 69665, 127679
102281331, 201928, 69782, 127965
102438448, 202252, 69889, 128161
102594943, 202562, 70001, 128333
102751050, 202859, 70122, 128501
102909439, 203159, 70245, 128663
103066959, 203454, 70366, 128822
103225079, 203743, 70476, 128960
103383044, 204049, 70586, 129096
103540603, 204363, 70695, 129221
103695762, 204660, 70799, 129334
103851877, 204935, 70904, 129448
104008572, 205228, 71010, 129568
104164713, 205518, 71121, 129686
104323008, 205798, 71231, 129800
104481006, 206101, 71337, 129910
104637843, 206399, 71441, 130035
104795114, 206690, 71543, 130140
104952316, 206983, 71647, 130249
105109330, 207283, 71749, 130360
105267473, 207557, 71850, 130471
105424949, 207840, 71952, 130584
105583097, 208162, 72053, 130695
105741385, 208459, 72153, 130801
105898924, 208746, 72257, 130913
106057087, 209047, 72357, 131013
106215204, 209347, 72457, 131118
106372859, 209660, 72557, 131222
106531028, 209937, 72657, 131325
106689018, 210238, 72759, 131455
106846836, 210535, 72861, 131578
107005670, 210994, 72997, 132651
107163734, 211351, 73106, 133079
107321598, 211664, 73213, 133403
107478949, 211947, 73313, 133658
107634481, 212285, 73434, 133912
107792206, 212607, 73546, 134139
107950896, 212892, 73662, 134331
108107811, 213215, 73771, 134528
108264374, 213502, 73877, 134699
108422082, 213808, 73983, 134864
108579914, 214098, 74089, 135032
108738411, 214389, 74191, 135198
108895950, 214646, 74293, 135355
109053852, 214982, 74395, 135514
109211377, 215301, 74500, 135691
109368913, 215605, 74602, 135859
109526199, 215905, 74706, 136031
109685715, 216247, 74808, 136197
109843734, 216563, 74910, 136363
110001602, 216844, 75010, 136518
110158401, 217154, 75110, 136672
110315626, 217442, 75211, 136834
110475373, 217819, 75311, 137176
110631721, 218172, 75413, 137486
110789814, 218490, 75519, 137740
110947675, 218814, 75623, 137937
111103200, 219120, 75726, 138133
111261651, 219440, 75826, 138332
111416855, 219746, 75926, 138516
111573233, 220043, 76026, 138700
111730847, 220327, 76126, 138869
111888174, 220629, 76226, 139034
112045235, 220904, 76327, 139211
112203198, 221176, 76427, 139378
112360384, 221453, 76527, 139531
112519512, 221736, 76627, 139694
112674927, 222055, 76727, 139851
112833324, 222328, 76827, 139999
112991022, 222634, 76927, 140156
113150078, 222925, 77027, 140293
113308381, 223186, 77127, 140422
113466619, 223502, 77227, 140552
113622745, 223790, 77327, 140676
113778557, 224079, 77427, 140809
113936693, 224367, 77527, 140935
114095469, 224678, 77627, 141066
114251254, 224977, 77728, 141201
114409368, 225274, 77828, 141334
114565712, 225525, 77928, 141460
114723352, 225777, 78028, 141584
114881167, 226065, 78128, 141716
115038368, 226381, 78230, 141848
115194548, 226684, 78330, 141978
115350519, 226990, 78430, 142108
115506805, 227298, 78536, 142248
115664511, 227590, 78638, 142375
115823071, 227886, 78738, 142499
115980385, 228208, 78838, 142630
116136864, 228512, 78938, 142757
116293926, 228804, 79038, 142888
116449863, 229088, 79138, 143020
116607810, 229407, 79238, 143147
116767163, 229703, 79338, 143285
116925021, 230003, 79438, 143413
117082436, 230311, 79538, 143542
117241144, 230640, 79638, 143672
117398675, 230941, 79738, 143801
117556783, 231236, 79838, 143925
117713199, 231563, 79938, 144052
117871263, 231865, 80040, 144183
118028618, 232159, 80144, 144315
118184978, 232449, 80248, 144450
118341727, 232747, 80352, 144579
118499627, 233043, 80454, 144706
118655575, 233349, 80554, 144831
118814987, 233629, 80654, 144965
118971661, 233904, 80754, 145092
119129323, 234181, 80854, 145223
119285912, 234466, 80954, 145347
119443733, 234754, 81054, 145472
119599190, 235049, 81154, 145598
119758772, 235353, 81254, 145724
119915998, 235648, 81356, 145850
120074193, 235935, 81456, 145976
120232009, 236220, 81560, 146116
120390020, 236505, 81664, 146246
120548118, 236816, 81766, 146383
120705241, 237090, 81866, 146509
120863120, 237362, 81966, 146638
121018821, 237685, 82066, 146763
121174959, 237974, 82166, 146890
121332758, 238293, 82266, 147025
121489412, 238563, 82366, 147153
121647396, 238847, 82466, 147285
121804843, 239121, 82566, 147414
121960979, 239416, 82666, 147543
122118871, 239695, 82766, 147677
122276950, 240006, 82866, 147804
122435061, 240281, 82966, 147930
122590734, 240595, 83066, 148065
122749223, 240864, 83167, 148195
122905903, 241140, 83267, 148319
123060942, 241441, 83367, 148450
123218410, 241719, 83467, 148583
123375180, 242003, 83569, 148713
123532887, 242317, 83671, 148847
123696305, 242723, 83773, 149056
123851182, 243062, 83879, 149286
124007372, 243364, 83983, 149419
124165113, 243675, 84083, 149543
124321938, 243970, 84183, 149664
124478304, 244275, 84283, 149790
124635553, 244557, 84383, 149902
124794033, 244870, 84483, 150017
124951615, 245139, 84583, 150128
125108442, 245409, 84683, 150235
125264255, 245681, 84783, 150369
125422493, 245992, 84885, 150500
125579549, 246315, 84985, 150628
125736347, 246611, 85085, 150760
125894878, 246930, 85185, 150887
126053052, 247255, 85285, 151014
126208821, 247574, 85385, 151146
126366629, 247863, 85485, 151278
126525087, 248159, 85585, 151409
126683403, 248582, 85685, 151806
126841741, 248899, 85792, 152010
126998735, 249168, 85892, 152167
127155768, 249485, 85992, 152338
127312716, 249811, 86092, 152518
127470846, 250116, 86192, 152661
127628725, 250448, 86292, 152781
127786723, 250731, 86392, 152890
127944289, 251020, 86492, 153001
128102654, 251359, 86592, 153155
128258752, 251677, 86692, 153288
128416435, 251991, 86792, 153429
128573963, 252272, 86892, 153566
128731625, 252595, 86992, 153705
128890320, 252927, 87092, 153841
129047916, 253247, 87192, 153973
129205958, 253528, 87292, 154106
129364110, 253803, 87392, 154240
129521714, 254094, 87492, 154372
129679823, 254409, 87592, 154509
129836270, 254705, 87692, 154638
129994270, 255017, 87792, 154769
130152250, 255285, 87892, 154896
130309948, 255582, 87992, 155024
130467587, 255907, 88092, 155165
130625910, 256176, 88194, 155291
130783224, 256483, 88294, 155415
130940067, 256793, 88394, 155545
131098128, 257102, 88494, 155681
131256403, 257410, 88594, 155810
131414171, 257701, 88694, 155952
131571909, 257991, 88794, 156087
131729514, 258293, 88894, 156212
131888019, 258565, 88994, 156338
132045306, 258876, 89094, 156472
132201554, 259156, 89198, 156610
132360189, 259440, 89298, 156739
132517689, 259743, 89398, 156872
132675716, 260029, 89498, 157017
132833414, 260309, 89598, 157143
132990515, 260600, 89698, 157277
133148121, 260910, 89798, 157411
133305087, 261242, 89898, 157540
133462526, 261514, 89998, 157673
133620404, 261830, 90098, 157809
133777891, 262135, 90198, 157942
133936123, 262430, 90298, 158069
134094154, 262720, 90398, 158198
134252063, 263021, 90498, 158328
134409919, 263326, 90598, 158468
134567474, 263628, 90698, 158602
134725220, 263913, 90798, 158729
134881212, 264219, 90898, 158869
135040503, 264499, 90998, 158997
135197800, 264782, 91098, 159130
135355533, 265050, 91198, 159266
135514310, 265366, 91298, 159396
135671837, 265674, 91406, 159545
135829141, 265979, 91506, 159674
135985203, 266275, 91606, 159804
136142545, 266583, 91706, 159935
136299687, 266870, 91806, 160073
136456266, 267178, 91910, 160206
136614713, 267446, 92010, 160336
136779610, 267860, 92112, 160670
136961532, 268221, 92224, 161184
137144969, 268547, 92332, 161430
137360562, 268894, 92432, 161643
137563769, 269351, 92540, 161995
137733191, 269774, 92646, 162540
137890803, 270063, 92746, 162831
138048514, 270331, 92851, 163039
138207124, 270640, 92959, 163226
138364538, 270942, 93067, 163402
138522649, 271239, 93172, 163534
