PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49953268, 108882, 33975, 47884
50108256, 109190, 34075, 48035
50265414, 109506, 34175, 48193
50422396, 109778, 34275, 48354
50580245, 110083, 34375, 48508
50736811, 110343, 34475, 48670
50894920, 110631, 34575, 48828
51051156, 110912, 34675, 48983
51208858, 111240, 34775, 49132
51366669, 111574, 34875, 49288
51524825, 111883, 34977, 49454
51681614, 112207, 35077, 49618
51838762, 112493, 35177, 49770
51997253, 112801, 35277, 49925
52153331, 113115, 35379, 50092
52311424, 113450, 35479, 50245
52468993, 113773, 35579, 50401
52626906, 114094, 35679, 50561
52784979, 114381, 35779, 50728
52942226, 114654, 35881, 50886
53101172, 114946, 35981, 51039
53259005, 115292, 36081, 51203
53416148, 115612, 36181, 51361
53573031, 115939, 36283, 51517
53729314, 116247, 36385, 51678
53887292, 116558, 36485, 51835
54043295, 116862, 36585, 51990
54200474, 117152, 36685, 52143
54358066, 117430, 36785, 52302
54515860, 117737, 36885, 52461
54671511, 118042, 36985, 52618
54828678, 118351, 37085, 52771
54986458, 118645, 37185, 52931
55143128, 118935, 37285, 53086
55299483, 119240, 37385, 53245
55457016, 119521, 37485, 53398
55613642, 119814, 37585, 53567
55770760, 120122, 37685, 53720
55926580, 120446, 37785, 53877
56083784, 120753, 37885, 54031
56241524, 121064, 37985, 54198
56400275, 121349, 38085, 54348
56557717, 121671, 38187, 54502
56715755, 121987, 38287, 54657
56873227, 122304, 38387, 54817
57028558, 122587, 38487, 54966
57186242, 122912, 38587, 55115
57344605, 123229, 38687, 55272
57502278, 123525, 38787, 55423
57658296, 123821, 38887, 55572
57816359, 124130, 38987, 55722
57974185, 124422, 39087, 55878
58132409, 124733, 39187, 56029
58290546, 125055, 39287, 56184
58447937, 125347, 39387, 56336
58606510, 125673, 39487, 56494
58762885, 125950, 39587, 56647
58920266, 126276, 39687, 56797
59078363, 126577, 39787, 56956
59234870, 126905, 39887, 57118
59392406, 127200, 39987, 57272
59548382, 127511, 40087, 57429
59703873, 127809, 40187, 57585
59860771, 128115, 40287, 57745
60019424, 128472, 40387, 57918
60179018, 128872, 40487, 58151
60336811, 129220, 40587, 58264
60494037, 129533, 40687, 58404
60650102, 129847, 40787, 58546
60807676, 130166, 40887, 58659
60965676, 130518, 40987, 58772
61123462, 130822, 41087, 58883
61281491, 131120, 41187, 58993
61437061, 131436, 41287, 59104
61593774, 131723, 41387, 59208
61752034, 132032, 41487, 59321
61909422, 132342, 41587, 59430
62067693, 132653, 41687, 59536
62226034, 132956, 41787, 59639
62383396, 133307, 41887, 59746
62541772, 133639, 41987, 59858
62699603, 133930, 42087, 59961
62857004, 134211, 42187, 60068
63014720, 134495, 42287, 60169
63173464, 134820, 42387, 60275
63331300, 135141, 42487, 60378
63487969, 135439, 42587, 60482
63645534, 135742, 42687, 60582
63803732, 136052, 42787, 60701
63961316, 136335, 42887, 60806
64119787, 136782, 43019, 61264
64277055, 137118, 43121, 61442
64435455, 137461, 43225, 61608
64593563, 137766, 43331, 61741
64750681, 138105, 43441, 61884
64907335, 138420, 43551, 62026
65065472, 138729, 43653, 62150
65222039, 139036, 43755, 62274
65379518, 139352, 43859, 62389
65536208, 139659, 43959, 62503
65692662, 139979, 44059, 62606
65850109, 140293, 44159, 62710
66007663, 140610, 44259, 62819
66164877, 140901, 44359, 62928
66322135, 141198, 44459, 63033
66478739, 141523, 44559, 63139
66636283, 141871, 44659, 63245
66793485, 142178, 44759, 63348
66950958, 142465, 44859, 63454
67108971, 142769, 44959, 63563
67265384, 143078, 45059, 63669
67423489, 143391, 45159, 63772
67578083, 143707, 45259, 63878
67735889, 144028, 45359, 63980
67894157, 144328, 45459, 64084
68051472, 144637, 45559, 64185
68208985, 144948, 45659, 64291
68366357, 145253, 45759, 64393
68524390, 145582, 45859, 64495
68680746, 145891, 45959, 64600
68838284, 146202, 46059, 64702
68994784, 146491, 46159, 64806
69152555, 146812, 46259, 64908
69310095, 147129, 46359, 65011
69468766, 147434, 46459, 65113
69626387, 147746, 46559, 65214
69784134, 148058, 46659, 65315
69940921, 148379, 46759, 65420
70097462, 148689, 46859, 65524
70253156, 148977, 46959, 65624
70411050, 149305, 47059, 65730
70569561, 149618, 47159, 65835
70727268, 149964, 47259, 65936
70884690, 150267, 47359, 66042
71043383, 150556, 47459, 66142
71201093, 150869, 47559, 66242
71358856, 151187, 47659, 66344
71517232, 151466, 47759, 66445
71674521, 151766, 47859, 66548
71832229, 152041, 47959, 66648
71989575, 152330, 48059, 66748
72146881, 152621, 48159, 66848
72305024, 152946, 48259, 66948
72462553, 153281, 48359, 67048
72620503, 153610, 48459, 67150
72776891, 153912, 48559, 67259
72934715, 154194, 48659, 67361
73092851, 154530, 48759, 67466
73255041, 154953, 48859, 67669
73412344, 155297, 48959, 67912
73568169, 155642, 49059, 68072
73725905, 155985, 49159, 68239
73883569, 156275, 49259, 68375
74040256, 156582, 49359, 68496
74196789, 156903, 49459, 68619
74352830, 157217, 49559, 68732
74511437, 157544, 49659, 68848
74668897, 157889, 49759, 68964
74825545, 158188, 49859, 69069
74980212, 158487, 49959, 69178
75137525, 158810, 50059, 69285
75294563, 159104, 50159, 69393
75452260, 159395, 50259, 69497
75609936, 159671, 50359, 69601
75768430, 159976, 50459, 69707
75926054, 160291, 50559, 69814
76082216, 160579, 50661, 69922
76240641, 160855, 50761, 70022
76396456, 161182, 50861, 70124
76551521, 161490, 50961, 70231
76707272, 161787, 51061, 70332
76864288, 162080, 51161, 70432
77019045, 162381, 51261, 70534
77173597, 162645, 51361, 70634
77331624, 162932, 51461, 70739
77488764, 163238, 51561, 70840
77646362, 163532, 51661, 70945
77804019, 163859, 51761, 71052
77961502, 164149, 51865, 71156
78118450, 164419, 51965, 71261
78276134, 164761, 52065, 71367
78433871, 165070, 52165, 71471
78592019, 165383, 52265, 71571
78747323, 165664, 52365, 71681
78904719, 165954, 52465, 71783
79060843, 166271, 52565, 71897
79216174, 166572, 52665, 72003
79372705, 166900, 52769, 72107
79530242, 167204, 52869, 72246
79687548, 167504, 52969, 72358
79844488, 167795, 53069, 72460
80000984, 168112, 53169, 72567
80158474, 168443, 53269, 72670
80316665, 168753, 53369, 72779
80474896, 169031, 53469, 72883
80631730, 169316, 53569, 72994
80790836, 169657, 53669, 73099
80947083, 169968, 53769, 73199
81104157, 170275, 53869, 73299
81262046, 170554, 53969, 73399
81420714, 170872, 54069, 73503
81578294, 171203, 54169, 73614
81734300, 171505, 54269, 73719
81891666, 171789, 54369, 73822
82049417, 172103, 54469, 73927
82206621, 172410, 54569, 74034
82364672, 172720, 54669, 74182
82521451, 173025, 54773, 74341
82679432, 173360, 54873, 74496
82837246, 173685, 54973, 74653
82995395, 173986, 55073, 74804
83151206, 174267, 55173, 74953
83307318, 174580, 55273, 75105
83463581, 174903, 55373, 75259
83621903, 175213, 55473, 75407
83777472, 175515, 55573, 75555
83935029, 175837, 55677, 75719
84091885, 176147, 55777, 75877
84249117, 176467, 55877, 76027
84405640, 176777, 55977, 76178
84563125, 177088, 56077, 76335
84721442, 177391, 56177, 76483
84879438, 177806, 56277, 76865
85036482, 178130, 56377, 77055
85191793, 178470, 56477, 77222
85349785, 178819, 56577, 77403
85504413, 179115, 56677, 77557
85659899, 179434, 56777, 77714
85817566, 179749, 56877, 77868
85973559, 180046, 56977, 78041
86131374, 180337, 57077, 78208
86288219, 180618, 57177, 78362
86445923, 180949, 57277, 78512
86604393, 181280, 57377, 78658
86762593, 181618, 57477, 78768
86917272, 181907, 57577, 78872
87074635, 182205, 57677, 78975
87233303, 182523, 57777, 79076
87390967, 182837, 57877, 79179
87548561, 183162, 57977, 79279
87706710, 183473, 58077, 79381
87863172, 183788, 58177, 79482
88017505, 184100, 58277, 79583
88175585, 184402, 58377, 79683
88333847, 184724, 58477, 79784
88492015, 185023, 58577, 79886
88647577, 185326, 58677, 79988
88803464, 185627, 58777, 80088
88960526, 185950, 58877, 80188
89116864, 186267, 58977, 80288
89274690, 186550, 59077, 80388
89433195, 186859, 59177, 80489
89589083, 187183, 59277, 80589
89747113, 187496, 59377, 80691
89905343, 187813, 59477, 80791
90062679, 188134, 59577, 80893
90219491, 188454, 59677, 80993
90377176, 188770, 59777, 81093
90535135, 189078, 59877, 81193
90693084, 189339, 59977, 81293
90850620, 189643, 60077, 81393
91008972, 189946, 60177, 81493
91166905, 190260, 60277, 81593
91324528, 190570, 60377, 81693
91483215, 190865, 60477, 81796
91640557, 191193, 60577, 81896
91796472, 191504, 60677, 81996
91952810, 191828, 60777, 82096
92111162, 192160, 60877, 82196
92269059, 192470, 60977, 82296
92426992, 192789, 61077, 82396
92583529, 193129, 61177, 82496
92739938, 193420, 61277, 82596
92897475, 193724, 61377, 82700
93053989, 194004, 61477, 82800
93210533, 194312, 61577, 82900
93366576, 194594, 61677, 83001
93523167, 194910, 61777, 83102
93680398, 195229, 61877, 83202
93837469, 195538, 61977, 83302
93991936, 195886, 62077, 83402
94148977, 196194, 62177, 83502
94304732, 196499, 62277, 83604
94460432, 196811, 62377, 83704
94618140, 197107, 62477, 83804
94777069, 197432, 62577, 83904
94935619, 197754, 62677, 84006
95093244, 198025, 62777, 84109
95251272, 198330, 62881, 84213
95408972, 198609, 62981, 84313
95567167, 198930, 63081, 84413
95724850, 199222, 63181, 84513
95882385, 199508, 63281, 84613
96038918, 199816, 63381, 84713
96195662, 200094, 63481, 84813
96353064, 200425, 63581, 84913
96510072, 200720, 63681, 85013
96667557, 201039, 63781, 85113
96823760, 201347, 63881, 85213
96981968, 201668, 63981, 85313
97139658, 201989, 64081, 85413
97294539, 202279, 64181, 85513
97451943, 202595, 64281, 85638
97610477, 202914, 64381, 85790
97765648, 203217, 64481, 85942
97921190, 203520, 64581, 86090
98078829, 203802, 64681, 86247
98237483, 204107, 64781, 86399
98392564, 204377, 64881, 86551
98550134, 204708, 64981, 86701
98708213, 205004, 65081, 86849
98866256, 205271, 65181, 87003
99022697, 205582, 65281, 87153
99180177, 205871, 65381, 87301
99338723, 206196, 65481, 87457
99496195, 206546, 65581, 87625
99653971, 206896, 65699, 87803
99810468, 207223, 65801, 87920
99968065, 207556, 65901, 88034
100126438, 207889, 66001, 88155
100283923, 208188, 66101, 88260
100440821, 208516, 66201, 88360
100597401, 208822, 66301, 88468
100752179, 209147, 66401, 88583
100909677, 209434, 66501, 88684
101067156, 209757, 66601, 88786
101224554, 210053, 66701, 88894
101382162, 210398, 66801, 89001
101538070, 210686, 66901, 89103
101695668, 210981, 67001, 89206
101854155, 211291, 67101, 89309
102011828, 211591, 67201, 89410
102168525, 211897, 67301, 89512
102324754, 212213, 67401, 89619
102481047, 212513, 67501, 89719
102638870, 212805, 67601, 89825
102794963, 213119, 67701, 89931
102953510, 213446, 67801, 90033
103111216, 213782, 67901, 90136
103267523, 214098, 68001, 90245
103425214, 214439, 68101, 90347
103583468, 214751, 68201, 90455
103740905, 215030, 68301, 90557
103897939, 215352, 68401, 90658
104055448, 215660, 68501, 90758
104211557, 215972, 68601, 90860
104369424, 216284, 68701, 90964
104527833, 216587, 68801, 91064
104682776, 216920, 68901, 91164
104839100, 217214, 69001, 91264
104996606, 217482, 69101, 91369
105153872, 217822, 69201, 91483
105309714, 218106, 69301, 91589
105468130, 218525, 69411, 92038
105624244, 218854, 69529, 92263
105781401, 219161, 69629, 92453
105939227, 219451, 69729, 92641
106097267, 219753, 69829, 92836
106255539, 220052, 69929, 93003
106411808, 220379, 70029, 93183
106568936, 220678, 70129, 93350
106724598, 220953, 70229, 93506
106880815, 221228, 70329, 93662
107038207, 221523, 70429, 93816
107196783, 221803, 70529, 93968
107354308, 222132, 70629, 94120
107510683, 222418, 70729, 94276
107668290, 222708, 70829, 94448
107826892, 222983, 70929, 94604
107984518, 223265, 71029, 94758
108140699, 223565, 71129, 94914
108299200, 223889, 71229, 95072
108457089, 224196, 71329, 95221
108612759, 224474, 71429, 95369
108770251, 224802, 71529, 95525
108924565, 225103, 71629, 95681
109080791, 225436, 71729, 95835
109238243, 225752, 71829, 95983
109396083, 226059, 71929, 96139
109553549, 226346, 72029, 96287
109710714, 226658, 72129, 96435
109868625, 226975, 72229, 96587
110026910, 227287, 72329, 96743
110184348, 227582, 72429, 96891
110342142, 227870, 72529, 97040
110498826, 228207, 72629, 97194
110655204, 228514, 72729, 97348
110811910, 228798, 72829, 97496
110968754, 229087, 72929, 97644
111124343, 229376, 73029, 97802
111282526, 229662, 73129, 97951
111439865, 229977, 73229, 98099
111598128, 230264, 73329, 98252
111756068, 230575, 73429, 98408
111912512, 230887, 73529, 98556
112069692, 231182, 73629, 98705
112226872, 231498, 73729, 98863
112383329, 231796, 73829, 99016
112541276, 232109, 73929, 99169
112697159, 232466, 74029, 99346
112854721, 232769, 74129, 99481
113012833, 233092, 74229, 99607
113170771, 233389, 74329, 99725
113327536, 233717, 74429, 99830
113484602, 234035, 74529, 99933
113642064, 234343, 74639, 100062
113799078, 234674, 74739, 100162
113954633, 234965, 74839, 100262
114111505, 235255, 74939, 100362
114267926, 235560, 75039, 100468
114424662, 235876, 75139, 100568
114582637, 236185, 75239, 100669
114740175, 236492, 75339, 100770
114898508, 236816, 75439, 100871
115054475, 237138, 75539, 100976
115212556, 237480, 75639, 101079
115368426, 237807, 75739, 101181
115525405, 238101, 75839, 101281
115683360, 238439, 75939, 101383
115840499, 238760, 76039, 101487
115997573, 239058, 76139, 101587
116155651, 239390, 76239, 101689
116313339, 239693, 76339, 101791
116469950, 240019, 76439, 101894
116627632, 240334, 76539, 102000
116785646, 240655, 76639, 102102
116943576, 240961, 76739, 102206
117101414, 241261, 76839, 102307
117257943, 241572, 76939, 102407
117413933, 241839, 77039, 102507
117571935, 242151, 77139, 102609
117728255, 242438, 77239, 102709
117886110, 242764, 77339, 102813
118044023, 243081, 77439, 102919
118202085, 243385, 77539, 103023
118360296, 243695, 77639, 103128
118517402, 243998, 77739, 103228
118676310, 244287, 77839, 103329
118832114, 244600, 77939, 103432
118990057, 244896, 78039, 103534
119148193, 245211, 78139, 103634
119304758, 245497, 78239, 103734
119462172, 245788, 78339, 103834
119618178, 246081, 78439, 103934
119774380, 246326, 78539, 104036
119930426, 246642, 78639, 104137
120087656, 246947, 78739, 104239
120245810, 247274, 78839, 104342
120403746, 247585, 78939, 104446
120561883, 247898, 79039, 104546
120718879, 248195, 79139, 104651
120876409, 248504, 79239, 104755
121033761, 248801, 79339, 104855
121192085, 249101, 79439, 104955
121349311, 249408, 79539, 105055
121507787, 249731, 79639, 105157
121665552, 250050, 79739, 105257
121822932, 250351, 79839, 105357
121977469, 250661, 79939, 105457
122134645, 250993, 80039, 105557
122290753, 251271, 80139, 105657
122448693, 251552, 80239, 105757
122603919, 251857, 80339, 105857
122762051, 252158, 80439, 105959
122917552, 252452, 80539, 106060
123075150, 252765, 80639, 106164
123232248, 253073, 80739, 106266
123389770, 253404, 80839, 106369
123546233, 253720, 80939, 106469
123704661, 254069, 81039, 106571
123862610, 254363, 81139, 106673
124019677, 254697, 81239, 106778
124178509, 255018, 81339, 106878
124336494, 255328, 81439, 106978
124494182, 255622, 81539, 107078
124650012, 255943, 81639, 107179
124808294, 256241, 81739, 107279
124966295, 256572, 81839, 107394
125124052, 256867, 81939, 107498
125281045, 257284, 82039, 107799
125437806, 257599, 82141, 107924
125593566, 257951, 82245, 108049
125752587, 258285, 82349, 108161
125911131, 258678, 82453, 108303
126068210, 259006, 82553, 108442
126226071, 259286, 82653, 108548
126382156, 259613, 82753, 108656
126538667, 259923, 82853, 108762
126697080, 260238, 82953, 108869
126854424, 260571, 83053, 108969
127010897, 260902, 83153, 109074
127169341, 261213, 83253, 109174
127325657, 261541, 83353, 109276
127481540, 261858, 83453, 109378
127639365, 262210, 83553, 109481
127797658, 262499, 83653, 109592
127953494, 262805, 83753, 109692
128109629, 263102, 83853, 109793
128266738, 263407, 83953, 109894
128424816, 263717, 84053, 109995
128582018, 263999, 84153, 110096
128739882, 264318, 84253, 110196
128896663, 264648, 84353, 110300
129054556, 264964, 84453, 110400
129210732, 265252, 84553, 110503
129368995, 265538, 84653, 110603
129523630, 265834, 84753, 110704
129679772, 266143, 84853, 110805
129834884, 266462, 84953, 110905
129992384, 266777, 85053, 111005
130149579, 267069, 85153, 111105
130307159, 267391, 85253, 111205
130464352, 267676, 85353, 111305
130622148, 267979, 85453, 111405
130777508, 268253, 85553, 111505
130933972, 268548, 85653, 111605
131090910, 268824, 85753, 111705
131249846, 269103, 85853, 111805
131406376, 269419, 85953, 111906
131563885, 269714, 86053, 112010
131718867, 270009, 86153, 112110
131875797, 270342, 86253, 112210
132031696, 270628, 86353, 112311
132189444, 270952, 86453, 112411
132347743, 271261, 86553, 112511
132504114, 271559, 86653, 112612
132661515, 271827, 86753, 112712
132817495, 272118, 86853, 112814
132974555, 272416, 86953, 112914
133132242, 272724, 87053, 113014
133290449, 273026, 87153, 113114
133448651, 273334, 87253, 113214
133606189, 273636, 87353, 113314
133762723, 273944, 87453, 113414
133919684, 274260, 87553, 113548
134077050, 274556, 87653, 113696
134233297, 274871, 87753, 113852
134388099, 275153, 87853, 114000
134545349, 275459, 87953, 114148
134702656, 275722, 88053, 114300
134860163, 276027, 88153, 114452
135016432, 276342, 88253, 114600
135174611, 276632, 88353, 114748
135329403, 276950, 88453, 114903
135486898, 277270, 88553, 115053
135643346, 277560, 88653, 115201
