PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14246764, 38810, 11415, 17667
14391962, 39100, 11515, 17777
14536789, 39398, 11615, 17941
14682756, 39678, 11715, 18107
14829219, 39958, 11815, 18258
14973161, 40231, 11915, 18414
15116126, 40495, 12015, 18582
15261636, 40758, 12115, 18741
15406845, 41021, 12215, 18899
15551872, 41279, 12315, 19056
15698679, 41516, 12415, 19225
15842720, 41785, 12515, 19385
15987301, 42070, 12615, 19537
16133458, 42362, 12715, 19706
16279214, 42652, 12815, 19859
16424323, 42916, 12915, 20019
16568800, 43170, 13015, 20175
16712439, 43430, 13115, 20327
16859033, 43697, 13218, 20489
17003397, 43986, 13318, 20643
17149320, 44262, 13422, 20805
17294362, 44511, 13522, 20965
17439977, 44744, 13622, 21118
17584331, 44980, 13726, 21283
17728760, 45238, 13826, 21431
17873901, 45499, 13926, 21593
18019428, 45772, 14026, 21748
18166352, 46060, 14126, 21911
18312096, 46354, 14226, 22070
18456521, 46594, 14326, 22228
18600671, 46863, 14426, 22382
18744795, 47132, 14526, 22532
18890343, 47384, 14626, 22681
19036747, 47663, 14726, 22843
19181419, 47935, 14826, 22995
19324995, 48222, 14926, 23155
19469866, 48500, 15026, 23305
19615172, 48746, 15126, 23466
19761327, 49023, 15226, 23623
19907012, 49267, 15326, 23774
20051526, 49527, 15426, 23931
20196846, 49773, 15526, 24092
20342730, 50036, 15626, 24254
20491817, 50393, 15726, 24488
20639198, 50876, 15864, 25494
20783631, 51202, 15980, 25785
20928823, 51495, 16094, 26026
21074477, 51800, 16220, 26269
21221027, 52092, 16334, 26495
21370052, 52364, 16446, 26731
21518745, 52662, 16556, 26941
21668619, 52957, 16666, 27145
21816211, 53220, 16772, 27333
21964097, 53501, 16876, 27532
22111257, 53774, 16980, 27707
22256928, 54035, 17084, 27884
22405752, 54302, 17186, 28063
22552097, 54580, 17292, 28250
22699414, 54845, 17392, 28423
22845568, 55100, 17498, 28588
22992185, 55353, 17602, 28759
23140828, 55641, 17706, 28939
23286959, 55933, 17806, 29111
23435636, 56206, 17906, 29276
23585008, 56505, 18006, 29448
23732590, 56771, 18106, 29618
23880179, 57045, 18208, 29795
24028562, 57364, 18308, 29970
24176057, 57665, 18408, 30136
24325525, 57971, 18508, 30302
24474731, 58239, 18608, 30456
24623909, 58527, 18708, 30608
24770060, 58817, 18808, 30776
24916533, 59086, 18908, 30942
25064415, 59360, 19010, 31099
25212600, 59629, 19110, 31261
25359283, 59899, 19210, 31431
25506466, 60162, 19310, 31579
25654673, 60412, 19410, 31727
25803984, 60707, 19510, 31896
25951294, 61002, 19610, 32063
26101759, 61272, 19710, 32221
26249465, 61556, 19810, 32375
26396949, 61830, 19914, 32538
26544512, 62119, 20014, 32705
26690857, 62398, 20114, 32857
26837850, 62671, 20214, 33012
26985212, 62949, 20314, 33164
27133183, 63274, 20414, 33323
27281422, 63568, 20518, 33494
27429232, 63844, 20618, 33649
27578981, 64125, 20718, 33810
27726323, 64404, 20818, 33968
27873903, 64679, 20918, 34122
28023167, 64937, 21018, 34275
28172356, 65307, 21118, 34608
28320723, 65659, 21218, 34918
28467854, 65950, 21318, 35061
28614482, 66248, 21418, 35205
28761773, 66520, 21518, 35335
28910543, 66799, 21618, 35469
29058028, 67047, 21718, 35590
29205310, 67342, 21818, 35711
29353265, 67619, 21918, 35839
29504908, 67904, 22018, 35953
29652088, 68189, 22118, 36070
29798736, 68451, 22218, 36240
29948841, 68743, 22318, 36400
30093838, 69022, 22418, 36560
30242071, 69275, 22518, 36729
30390604, 69538, 22618, 36887
30537681, 69812, 22718, 37041
30685880, 70074, 22818, 37207
30833635, 70317, 22918, 37366
30981144, 70606, 23018, 37523
31135441, 70875, 23118, 37673
31284159, 71136, 23218, 37851
31435929, 71436, 23318, 38004
31586096, 71716, 23418, 38163
31737208, 71975, 23518, 38317
31887612, 72256, 23618, 38482
32038039, 72515, 23718, 38644
32190642, 72792, 23818, 38805
32343827, 73093, 23918, 38969
32495904, 73363, 24018, 39126
32645830, 73631, 24118, 39283
32797483, 73906, 24218, 39446
32948393, 74170, 24318, 39614
33097123, 74422, 24418, 39770
33247799, 74706, 24518, 39931
33398900, 75003, 24618, 40100
33549102, 75248, 24718, 40258
33702804, 75501, 24818, 40412
33853828, 75783, 24918, 40573
34005477, 76044, 25018, 40729
34154852, 76282, 25118, 40898
34304166, 76544, 25218, 41053
34457132, 76779, 25318, 41202
34608893, 77030, 25418, 41360
34757838, 77313, 25518, 41526
34906956, 77581, 25618, 41688
35059213, 77839, 25718, 41847
35209764, 78123, 25822, 42011
35361313, 78406, 25922, 42178
35512799, 78689, 26024, 42336
35665921, 78942, 26124, 42500
35815943, 79199, 26224, 42656
35966449, 79488, 26324, 42814
36117474, 79767, 26424, 42978
36269278, 80044, 26524, 43134
36419498, 80320, 26624, 43296
36569064, 80576, 26724, 43462
36721070, 80819, 26824, 43621
36874102, 81087, 26924, 43776
37027193, 81333, 27024, 43932
37182818, 81702, 27124, 44146
37335212, 81982, 27224, 44323
37485877, 82270, 27324, 44447
37638585, 82540, 27424, 44565
37792430, 82831, 27524, 44695
37943690, 83085, 27624, 44812
38093851, 83313, 27724, 44919
38244413, 83582, 27824, 45037
38394353, 83871, 27924, 45157
38544255, 84172, 28024, 45269
38697968, 84446, 28124, 45369
38849750, 84705, 28224, 45472
39000727, 84948, 28324, 45572
39153354, 85212, 28424, 45687
39302691, 85494, 28524, 45789
39452196, 85754, 28624, 45899
39601072, 86041, 28724, 46007
39752993, 86305, 28824, 46110
39904764, 86542, 28924, 46210
40054094, 86796, 29024, 46310
40204504, 87068, 29124, 46419
40354887, 87331, 29224, 46524
40507960, 87604, 29324, 46636
40659229, 87869, 29424, 46737
40811118, 88108, 29524, 46838
40964044, 88389, 29624, 46945
41116595, 88820, 29724, 47463
41267462, 89148, 29832, 47751
41417339, 89437, 29932, 47961
41570385, 89716, 30032, 48168
41720889, 90017, 30132, 48367
41872341, 90304, 30232, 48554
42023815, 90604, 30332, 48759
42175337, 90905, 30432, 48944
42328648, 91197, 30532, 49130
42481450, 91487, 30632, 49314
42631845, 91790, 30732, 49484
42780426, 92039, 30832, 49641
42934079, 92322, 30932, 49825
43087684, 92606, 31032, 50000
43240549, 92878, 31132, 50162
43393341, 93148, 31232, 50322
43546692, 93437, 31332, 50490
43699674, 93698, 31432, 50657
43853304, 93964, 31532, 50820
44006386, 94245, 31632, 50990
44159144, 94544, 31732, 51167
44312552, 94799, 31832, 51321
44465450, 95083, 31932, 51476
44619208, 95363, 32032, 51641
44772063, 95630, 32132, 51819
44925144, 95918, 32232, 51984
45077915, 96171, 32332, 52147
45230798, 96455, 32432, 52306
45384523, 96706, 32532, 52472
45537766, 96987, 32632, 52626
45691079, 97274, 32732, 52799
45843633, 97526, 32832, 52966
45997322, 97791, 32932, 53137
46150348, 98037, 33032, 53295
46303533, 98342, 33132, 53454
46455997, 98638, 33232, 53632
46609162, 98897, 33332, 53786
46762536, 99175, 33432, 53951
46914137, 99429, 33532, 54116
47067267, 99717, 33632, 54295
47219053, 99990, 33732, 54458
47376596, 100401, 33832, 54761
47529712, 100702, 33932, 54946
47682812, 100984, 34032, 55088
47835915, 101249, 34132, 55231
47989357, 101555, 34232, 55356
48143852, 101846, 34332, 55484
48296890, 102110, 34432, 55597
48449515, 102389, 34532, 55715
48601487, 102631, 34632, 55827
48754680, 102885, 34732, 55939
48907829, 103116, 34832, 56048
49060883, 103389, 34932, 56168
49214042, 103638, 35032, 56274
49367533, 103890, 35132, 56375
49520250, 104154, 35232, 56485
49673282, 104389, 35332, 56591
49826469, 104649, 35432, 56699
49980178, 104906, 35532, 56804
50133122, 105158, 35632, 56910
50285827, 105423, 35732, 57027
50438994, 105708, 35832, 57131
50592620, 105967, 35932, 57231
50745336, 106257, 36032, 57340
50898721, 106551, 36132, 57458
51051855, 106826, 36232, 57568
51204875, 107104, 36332, 57680
51358080, 107380, 36432, 57798
51511287, 107622, 36532, 57902
51664060, 107888, 36632, 58006
51817428, 108160, 36732, 58118
51970461, 108432, 36832, 58222
52123981, 108718, 36932, 58327
52276867, 108989, 37032, 58433
52430162, 109265, 37132, 58557
52582995, 109541, 37232, 58714
52735979, 109824, 37332, 58878
52889542, 110092, 37432, 59031
53042547, 110376, 37532, 59184
53194395, 110645, 37632, 59335
53346864, 110924, 37732, 59500
53500087, 111169, 37832, 59652
53654077, 111443, 37932, 59800
53805634, 111713, 38032, 59960
53957792, 111999, 38132, 60113
54111550, 112275, 38232, 60268
54264378, 112527, 38332, 60421
54418097, 112824, 38432, 60582
54571071, 113103, 38532, 60732
54723512, 113388, 38632, 60896
54877067, 113665, 38732, 61044
55029772, 113916, 38832, 61209
55183533, 114212, 38932, 61360
55336533, 114482, 39032, 61514
55489548, 114757, 39132, 61664
55642827, 115034, 39232, 61818
55796240, 115327, 39332, 61973
55949226, 115589, 39432, 62121
56100956, 115861, 39532, 62275
56251990, 116112, 39632, 62433
56404830, 116397, 39732, 62585
56558594, 116668, 39832, 62740
56711758, 116950, 39932, 62900
56864750, 117244, 40032, 63060
57022261, 117531, 40132, 63216
57178595, 117792, 40232, 63370
57335096, 118058, 40332, 63526
57487700, 118303, 40432, 63676
57643072, 118582, 40532, 63825
57797125, 118870, 40632, 63978
57952029, 119152, 40732, 64134
58106748, 119414, 40832, 64292
58263344, 119699, 40932, 64440
58417716, 119958, 41032, 64590
58572313, 120229, 41133, 64755
58729754, 120569, 41233, 64983
58884467, 120864, 41333, 65123
59041850, 121150, 41433, 65264
59194975, 121422, 41533, 65391
59348706, 121696, 41633, 65504
59504381, 121944, 41733, 65634
59658919, 122215, 41833, 65755
59813880, 122513, 41933, 65923
59967475, 122817, 42033, 66079
60121637, 123112, 42133, 66242
60275704, 123404, 42233, 66401
60430748, 123681, 42333, 66572
60587423, 123979, 42433, 66737
60744576, 124236, 42533, 66891
60899057, 124515, 42633, 67056
61054226, 124799, 42733, 67214
61209009, 125060, 42833, 67367
61364850, 125328, 42933, 67539
61519654, 125752, 43035, 67956
61675385, 126041, 43137, 68199
61829957, 126340, 43237, 68410
61984503, 126635, 43337, 68597
62141307, 126908, 43441, 68787
62298464, 127193, 43543, 68951
62454508, 127457, 43645, 69127
62609053, 127722, 43749, 69286
62765412, 127995, 43853, 69449
62918909, 128275, 43959, 69615
63075108, 128574, 44061, 69792
63229644, 128865, 44163, 69957
63385433, 129113, 44265, 70114
63542052, 129408, 44365, 70279
63698435, 129688, 44465, 70444
63853983, 129968, 44565, 70600
64010209, 130236, 44665, 70749
64165539, 130496, 44765, 70913
64320076, 130758, 44865, 71065
64476331, 131031, 44965, 71219
64631984, 131312, 45065, 71373
64787820, 131581, 45165, 71547
64943006, 131845, 45265, 71706
65098792, 132158, 45365, 71865
65252377, 132444, 45465, 72028
65406632, 132699, 45565, 72195
65560095, 132966, 45665, 72347
65714606, 133223, 45765, 72496
65870823, 133536, 45865, 72659
66025240, 133815, 45965, 72814
66178416, 134088, 46065, 72967
66333006, 134350, 46165, 73117
66489249, 134640, 46265, 73275
66643997, 134931, 46365, 73435
66798607, 135185, 46465, 73589
66953772, 135477, 46565, 73742
67109541, 135725, 46665, 73898
67265554, 136004, 46765, 74059
67421785, 136271, 46865, 74215
67576759, 136533, 46965, 74379
67732764, 136814, 47065, 74544
67887332, 137079, 47165, 74698
68041678, 137338, 47265, 74853
68196932, 137606, 47365, 75013
68352898, 137876, 47465, 75179
68507925, 138136, 47565, 75334
68664103, 138395, 47665, 75485
68818498, 138661, 47765, 75632
68971430, 138917, 47865, 75775
69127856, 139224, 47965, 75923
69283957, 139497, 48065, 76065
69441513, 139751, 48165, 76215
69596667, 140002, 48265, 76356
69753841, 140250, 48365, 76501
69908371, 140526, 48465, 76643
70065037, 140779, 48565, 76797
70220535, 141026, 48665, 76942
70375129, 141275, 48765, 77087
70531698, 141521, 48865, 77229
70686189, 141798, 48965, 77382
70842499, 142090, 49065, 77522
70997163, 142373, 49165, 77665
71153112, 142617, 49265, 77815
71307670, 142899, 49365, 77961
71464093, 143252, 49465, 78201
71619896, 143589, 49565, 78371
71774889, 143889, 49665, 78499
71929438, 144189, 49765, 78628
72085581, 144484, 49865, 78771
72242153, 144777, 49965, 78891
72396576, 145081, 50065, 79018
72549941, 145365, 50165, 79143
72708516, 145669, 50265, 79286
72867220, 145942, 50365, 79406
73025149, 146217, 50465, 79521
73179788, 146523, 50565, 79635
73338391, 146801, 50665, 79743
73495818, 147067, 50765, 79847
73653154, 147337, 50865, 79961
73810278, 147612, 50965, 80072
73967876, 147865, 51065, 80178
74125634, 148129, 51165, 80295
74283573, 148409, 51265, 80403
74441838, 148699, 51365, 80513
74600134, 148978, 51465, 80625
74755675, 149261, 51565, 80736
74912612, 149530, 51665, 80842
75067589, 149790, 51765, 80950
75223155, 150088, 51865, 81062
75381656, 150379, 51965, 81175
75539496, 150674, 52065, 81289
75696203, 150967, 52165, 81395
75853317, 151241, 52265, 81508
76009672, 151540, 52365, 81619
76165298, 151804, 52465, 81730
76321205, 152090, 52565, 81842
76478963, 152361, 52665, 81960
76637044, 152632, 52765, 82071
76793327, 152903, 52865, 82190
76949703, 153169, 52965, 82305
77107494, 153400, 53065, 82414
77265959, 153660, 53165, 82519
77423805, 153944, 53265, 82628
77579414, 154230, 53365, 82734
77736282, 154492, 53465, 82840
77893079, 154778, 53565, 82947
78050615, 155031, 53665, 83054
78208383, 155304, 53765, 83166
78366855, 155584, 53865, 83279
78524048, 155843, 53965, 83381
78681986, 156125, 54065, 83491
78838467, 156392, 54165, 83601
78996517, 156683, 54265, 83707
79153341, 156955, 54365, 83811
79310350, 157243, 54465, 83923
79468948, 157501, 54565, 84035
79626463, 157773, 54665, 84140
79782898, 158018, 54765, 84246
79940587, 158316, 54865, 84355
80099115, 158591, 54965, 84467
80256858, 158886, 55065, 84574
80412834, 159155, 55165, 84680
80569750, 159431, 55265, 84785
80727459, 159703, 55365, 84897
80885104, 159964, 55465, 85005
81039225, 160256, 55565, 85113
81196412, 160539, 55665, 85220
81354451, 160789, 55765, 85322
81512178, 161059, 55865, 85423
81670587, 161341, 55965, 85523
81828275, 161628, 56065, 85635
81984565, 161913, 56165, 85744
82140567, 162299, 56265, 86081
82297650, 162647, 56365, 86261
82455179, 162948, 56465, 86413
82614016, 163215, 56565, 86572
82771663, 163488, 56665, 86715
82929214, 163739, 56765, 86858
83087555, 164011, 56865, 86992
83245129, 164301, 56965, 87139
83402722, 164555, 57065, 87276
83561516, 164822, 57165, 87393
83719184, 165103, 57265, 87507
83876786, 165354, 57365, 87627
84034174, 165648, 57465, 87742
84191058, 165925, 57565, 87863
84349048, 166214, 57665, 87986
84508432, 166584, 57765, 88169
84665671, 166898, 57865, 88318
84821843, 167190, 57965, 88456
84979364, 167453, 58065, 88578
85135122, 167741, 58165, 88707
85289915, 168015, 58265, 88818
85446400, 168299, 58365, 88949
85604931, 168607, 58465, 89063
85762933, 168882, 58565, 89183
85918311, 169166, 58665, 89303
86075997, 169457, 58765, 89415
86233503, 169733, 58865, 89526
86389107, 170032, 58965, 89637
86547062, 170309, 59065, 89744
86705261, 170596, 59165, 89855
86861466, 170872, 59265, 89961
87018982, 171150, 59365, 90067
87175496, 171430, 59465, 90181
87332608, 171717, 59565, 90289
87489038, 171997, 59665, 90399
87646063, 172249, 59765, 90504
87802785, 172553, 59865, 90616
87960715, 172822, 59965, 90724
88116852, 173091, 60065, 90836
88274734, 173367, 60165, 90938
88432036, 173613, 60265, 91044
88589510, 173900, 60365, 91160
88747003, 174183, 60465, 91271
88904789, 174453, 60565, 91373
89063119, 174720, 60665, 91482
89221317, 174988, 60765, 91586
89377378, 175244, 60865, 91694
89535207, 175554, 60965, 91802
89693235, 175810, 61065, 91961
89851156, 176079, 61165, 92105
90009157, 176338, 61265, 92254
90166865, 176599, 61365, 92399
90322776, 176833, 61465, 92536
90480913, 177092, 61565, 92680
90639129, 177368, 61665, 92820
90796105, 177640, 61765, 92971
90953155, 177919, 61865, 93110
91111370, 178186, 61965, 93253
91269156, 178430, 62065, 93396
91424266, 178697, 62165, 93533
91582000, 178948, 62265, 93674
91740276, 179203, 62365, 93819
91897477, 179486, 62465, 93962
92055419, 179720, 62565, 94100
92210946, 179997, 62665, 94242
92368163, 180252, 62765, 94388
92524621, 180501, 62865, 94533
92680733, 180769, 62965, 94673
92837983, 181050, 63065, 94816
92995273, 181320, 63165, 94960
93152775, 181575, 63265, 95104
93311690, 181855, 63365, 95249
93467934, 182134, 63465, 95392
93625376, 182424, 63565, 95541
93781259, 182665, 63665, 95685
93940080, 182949, 63765, 95829
94096425, 183202, 63865, 95975
94253936, 183463, 63965, 96120
94408749, 183718, 64065, 96260
94563702, 183985, 64165, 96399
94720227, 184230, 64265, 96547
94877506, 184497, 64365, 96683
95036340, 184741, 64465, 96828
95193752, 185000, 64565, 96971
95351658, 185260, 64665, 97123
95509062, 185532, 64765, 97261
95666276, 185823, 64865, 97401
95823828, 186073, 64965, 97546
95978990, 186346, 65065, 97690
96136865, 186628, 65165, 97830
96294640, 186935, 65265, 97970
96450706, 187220, 65365, 98116
96608185, 187494, 65465, 98253
96766738, 187787, 65565, 98395
96924600, 188081, 65665, 98541
97081076, 188349, 65765, 98685
97239543, 188629, 65865, 98822
97397216, 188886, 65965, 98960
97554831, 189131, 66065, 99105
97713624, 189473, 66165, 99295
97868417, 189769, 66265, 99457
98026515, 190069, 66365, 99605
98184242, 190374, 66465, 99758
98342061, 190696, 66565, 99906
98499946, 190978, 66665, 100048
98656090, 191257, 66765, 100194
98814174, 191518, 66865, 100343
98970305, 191777, 66965, 100485
99126898, 192067, 67065, 100625
99281185, 192312, 67165, 100768
99435472, 192578, 67265, 100917
99592863, 192875, 67365, 101068
99750741, 193162, 67465, 101219
99908289, 193418, 67565, 101361
100065303, 193666, 67665, 101511
100221536, 193939, 67765, 101665
100378815, 194230, 67865, 101809
100536068, 194484, 67965, 101955
100693500, 194778, 68065, 102105
100850074, 195079, 68165, 102247
101007730, 195348, 68265, 102390
101166201, 195615, 68365, 102539
101321880, 195870, 68465, 102684
101477313, 196161, 68565, 102825
101634353, 196410, 68665, 102965
101789849, 196697, 68765, 103112
101946277, 196960, 68865, 103255
102102388, 197219, 68965, 103394
102259754, 197487, 69065, 103542
102417199, 197787, 69165, 103690
102574302, 198056, 69265, 103834
102731232, 198463, 69365, 104107
102888263, 198768, 69465, 104268
103044679, 199060, 69565, 104419
103202894, 199369, 69665, 104585
103361099, 199692, 69765, 104733
103518680, 199987, 69865, 104858
103676498, 200268, 69965, 104992
103833090, 200545, 70065, 105119
103989456, 200824, 70165, 105240
104147023, 201093, 70265, 105359
104303945, 201388, 70365, 105472
104460085, 201672, 70465, 105597
104618188, 201941, 70565, 105710
104774594, 202209, 70665, 105839
104931458, 202507, 70765, 105953
105088701, 202783, 70865, 106070
105244561, 203044, 70965, 106172
105403132, 203336, 71065, 106284
105559760, 203608, 71165, 106399
105715675, 203868, 71265, 106501
105870437, 204124, 71365, 106603
106028006, 204403, 71465, 106713
106186806, 204684, 71565, 106827
106341286, 204942, 71665, 106938
106496774, 205207, 71765, 107052
106654596, 205470, 71865, 107159
106811878, 205754, 71965, 107275
106969599, 206062, 72065, 107387
107127547, 206348, 72165, 107496
107284289, 206629, 72265, 107607
107441902, 206919, 72365, 107719
107596684, 207173, 72465, 107819
107754328, 207429, 72565, 107922
107912515, 207709, 72665, 108040
108068779, 208002, 72765, 108143
108226649, 208272, 72865, 108263
108383533, 208558, 72965, 108369
108541150, 208831, 73065, 108474
108698906, 209115, 73165, 108636
108856253, 209389, 73265, 108781
109013602, 209666, 73365, 108929
109171103, 209962, 73465, 109071
109328909, 210222, 73565, 109217
109485466, 210481, 73665, 109364
109643175, 210781, 73765, 109517
109798174, 211060, 73865, 109656
109955407, 211324, 73965, 109798
110112720, 211608, 74065, 109944
110270189, 211899, 74165, 110097
110425412, 212161, 74265, 110242
110582209, 212424, 74365, 110386
110740032, 212724, 74465, 110556
110896355, 213045, 74565, 110761
111055041, 213329, 74665, 110897
111211774, 213613, 74765, 111010
111367685, 213926, 74865, 111135
111525122, 214237, 74965, 111256
111683643, 214531, 75065, 111363
111841512, 214826, 75165, 111480
111999412, 215115, 75265, 111587
112157539, 215407, 75365, 111701
112313959, 215686, 75465, 111807
112470221, 215971, 75565, 111917
112627487, 216268, 75665, 112021
112785923, 216530, 75765, 112130
112943937, 216809, 75865, 112238
113101548, 217126, 75965, 112349
113259547, 217398, 76065, 112451
113417152, 217682, 76165, 112563
113575263, 217972, 76265, 112672
113731880, 218251, 76365, 112779
113886934, 218520, 76465, 112881
114044323, 218797, 76565, 112994
114201896, 219068, 76665, 113100
114359321, 219332, 76765, 113207
114516645, 219602, 76865, 113316
114674441, 219874, 76965, 113421
114832651, 220128, 77065, 113530
114990111, 220413, 77165, 113636
115148447, 220666, 77265, 113745
115304325, 220937, 77365, 113850
115462832, 221217, 77465, 113956
115620713, 221494, 77565, 114065
115776521, 221752, 77665, 114168
115933411, 221993, 77765, 114273
116090052, 222282, 77865, 114379
116247774, 222531, 77965, 114480
116403761, 222787, 78065, 114584
116562030, 223042, 78165, 114691
116718903, 223296, 78265, 114798
116876104, 223534, 78365, 114899
117030360, 223817, 78465, 115015
117188225, 224100, 78565, 115115
117343804, 224350, 78665, 115224
117498158, 224593, 78765, 115330
117652681, 224863, 78865, 115433
117810071, 225138, 78965, 115547
117967628, 225411, 79065, 115651
118125140, 225669, 79165, 115751
118281475, 225949, 79265, 115855
118437301, 226223, 79365, 115960
118593205, 226503, 79465, 116068
118751091, 226766, 79565, 116176
118907868, 227063, 79665, 116285
119063810, 227333, 79765, 116393
119219876, 227613, 79865, 116501
119376591, 227907, 79965, 116608
119533516, 228178, 80065, 116711
119691117, 228401, 80165, 116819
119848156, 228661, 80265, 116923
120006132, 228914, 80365, 117035
120164507, 229195, 80465, 117139
120320535, 229437, 80565, 117245
120476971, 229695, 80665, 117346
120634553, 229948, 80765, 117454
120793187, 230259, 80865, 117556
120950757, 230523, 80965, 117665
121108774, 230782, 81065, 117765
121266988, 231056, 81165, 117867
121424644, 231331, 81265, 117967
121582441, 231598, 81365, 118074
121740810, 231856, 81465, 118184
121896763, 232136, 81565, 118287
122054637, 232432, 81665, 118400
122209846, 232865, 81766, 118683
122367197, 233141, 81866, 118824
122521519, 233434, 81966, 118957
122680431, 233735, 82066, 119096
122836146, 234036, 82166, 119235
122993003, 234328, 82266, 119365
123150247, 234607, 82366, 119499
123308439, 234895, 82466, 119630
123466201, 235186, 82566, 119755
123623967, 235489, 82666, 119882
123782635, 235791, 82766, 119992
123938791, 236140, 82866, 120150
124096697, 236460, 82966, 120288
124253466, 236769, 83066, 120397
124410861, 237046, 83166, 120519
124567279, 237321, 83266, 120637
124725004, 237594, 83366, 120754
124883465, 237893, 83466, 120864
125039542, 238180, 83566, 120977
125197120, 238486, 83666, 121077
125355812, 238757, 83766, 121183
125513152, 239031, 83866, 121291
125671167, 239318, 83966, 121391
125829599, 239609, 84066, 121491
125987145, 239883, 84166, 121594
126143623, 240196, 84266, 121742
126301057, 240469, 84366, 121881
126459125, 240759, 84466, 122025
126617464, 241041, 84566, 122167
126774547, 241330, 84666, 122314
126932986, 241602, 84766, 122453
127091065, 241861, 84866, 122589
127247540, 242121, 84966, 122730
127404126, 242409, 85066, 122874
127561854, 242712, 85166, 123016
127718099, 242998, 85266, 123162
127873925, 243290, 85366, 123318
128032271, 243561, 85466, 123459
128188899, 243826, 85566, 123601
128346408, 244075, 85666, 123737
128504979, 244354, 85766, 123884
128662265, 244613, 85866, 124026
128820127, 244885, 85966, 124162
128976394, 245155, 86066, 124300
129132022, 245426, 86166, 124443
129287471, 245677, 86266, 124582
129444121, 245913, 86366, 124721
129598425, 246170, 86466, 124863
129757430, 246434, 86566, 125001
129914770, 246717, 86666, 125148
130072636, 246977, 86766, 125286
130231193, 247226, 86866, 125433
130388533, 247509, 86966, 125572
130545525, 247788, 87066, 125716
130701133, 248072, 87166, 125855
130859174, 248382, 87266, 126000
131015218, 248644, 87366, 126138
131173038, 248921, 87466, 126284
131331875, 249221, 87566, 126430
131489364, 249508, 87666, 126573
131647191, 249775, 87766, 126709
131804879, 250058, 87866, 126847
131961634, 250344, 87966, 126991
132118103, 250630, 88066, 127136
132273642, 250902, 88166, 127277
132430282, 251186, 88266, 127418
132588358, 251447, 88366, 127562
132746317, 251700, 88466, 127705
132904062, 252008, 88566, 127841
