PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36818009, 50318, 24795, 32793
36976042, 50533, 24899, 32945
37133264, 50754, 25003, 33109
37290682, 50951, 25107, 33265
37448575, 51155, 25211, 33420
37605830, 51391, 25315, 33574
37764400, 51610, 25417, 33732
37920665, 51823, 25519, 33882
38078100, 52067, 25621, 34032
38235240, 52283, 25723, 34185
38390979, 52503, 25823, 34341
38547359, 52720, 25923, 34489
38705296, 52933, 26023, 34637
38863760, 53137, 26123, 34785
39020983, 53343, 26223, 34942
39177459, 53605, 26323, 35093
39336059, 53820, 26423, 35243
39493572, 54044, 26523, 35397
39650043, 54251, 26623, 35551
39804595, 54481, 26723, 35699
39962751, 54684, 26823, 35847
40118754, 54917, 26923, 35997
40275113, 55143, 27023, 36151
40433105, 55394, 27123, 36299
40589395, 55601, 27223, 36447
40747700, 55807, 27323, 36597
40903303, 56035, 27423, 36751
41059473, 56235, 27523, 36904
41216890, 56461, 27623, 37064
41372722, 56655, 27723, 37216
41530506, 56858, 27823, 37370
41689019, 57056, 27923, 37518
41845158, 57277, 28023, 37666
42002840, 57498, 28123, 37818
42160547, 57705, 28223, 37970
42315623, 57945, 28323, 38118
42471050, 58152, 28423, 38266
42628770, 58367, 28523, 38418
42784638, 58569, 28623, 38570
42942822, 58766, 28723, 38718
43099297, 58990, 28823, 38866
43256711, 59169, 28923, 39018
43415049, 59383, 29023, 39170
43572600, 59580, 29123, 39318
43768664, 60022, 29225, 39806
43973804, 60555, 29337, 40775
44191346, 61148, 29440, 41786
44412171, 61840, 29549, 43451
44637735, 62416, 29656, 44531
44865956, 62950, 29758, 45024
45090157, 63411, 29872, 45523
45327714, 63986, 29977, 46219
45548601, 64493, 30086, 46980
45779915, 65086, 30193, 48150
46022820, 65645, 30314, 48955
46267017, 66188, 30418, 49554
46509218, 66740, 30518, 50225
46695606, 67180, 30659, 51070
46853986, 67473, 30771, 51494
47011189, 67705, 30889, 51661
47190944, 68030, 30995, 52010
47416509, 68599, 31109, 52707
47660454, 69086, 31254, 53398
47913583, 69616, 31427, 54382
48141142, 70207, 31543, 55130
48386905, 70718, 31657, 55948
48637971, 71205, 31758, 56329
48818770, 71654, 31886, 57051
48976118, 71914, 31988, 57438
49132417, 72169, 32096, 57585
49288760, 72362, 32197, 57688
49445255, 72604, 32300, 57805
49603398, 72851, 32400, 57908
49760563, 73089, 32500, 58012
49917646, 73318, 32600, 58112
50069888, 73522, 32700, 58225
50226054, 73730, 32800, 58334
50382957, 73947, 32900, 58444
50536498, 74165, 33000, 58547
50694632, 74365, 33100, 58658
50852388, 74575, 33200, 58766
51007657, 74801, 33300, 58872
51164587, 75028, 33400, 58972
51319213, 75248, 33500, 59076
51474776, 75452, 33600, 59176
51632690, 75670, 33700, 59281
51790583, 75886, 33800, 59385
51945541, 76099, 33900, 59492
52101897, 76308, 34000, 59604
52257833, 76519, 34100, 59704
52414372, 76741, 34200, 59808
52572353, 76961, 34300, 59910
52729042, 77155, 34400, 60020
52885004, 77348, 34500, 60120
53043305, 77541, 34600, 60224
53201222, 77762, 34700, 60324
53358961, 77997, 34800, 60428
53516670, 78199, 34900, 60528
53674944, 78410, 35000, 60632
53832759, 78626, 35100, 60732
53986251, 78816, 35200, 60832
54144515, 79001, 35302, 60943
54303632, 79198, 35402, 61043
54459213, 79378, 35502, 61151
54617320, 79588, 35602, 61251
54772916, 79823, 35702, 61355
54927426, 80005, 35802, 61455
55084850, 80231, 35902, 61559
55240983, 80466, 36002, 61659
55396662, 80680, 36102, 61763
55551036, 80894, 36202, 61863
55708676, 81100, 36302, 61967
55863946, 81320, 36402, 62067
56022337, 81513, 36502, 62171
56179622, 81708, 36602, 62272
56337360, 81906, 36704, 62380
56496105, 82092, 36804, 62480
56653719, 82293, 36904, 62580
56811150, 82522, 37004, 62684
56967460, 82723, 37104, 62788
57121284, 82906, 37204, 62892
57276542, 83107, 37308, 62998
57433568, 83316, 37408, 63106
57588711, 83538, 37508, 63206
57746568, 83764, 37608, 63306
57901177, 83986, 37708, 63406
58057597, 84210, 37810, 63574
58214423, 84434, 37910, 63728
58372430, 84642, 38010, 63881
58528173, 84830, 38110, 64029
58686227, 85042, 38210, 64177
58844064, 85272, 38310, 64331
59002282, 85469, 38410, 64481
59158904, 85673, 38510, 64629
59316359, 85888, 38610, 64777
59474559, 86110, 38710, 64933
59631946, 86326, 38810, 65081
59789664, 86549, 38910, 65232
59944156, 86739, 39010, 65382
60103167, 86946, 39110, 65542
60259030, 87167, 39210, 65701
60415472, 87385, 39310, 65858
60569926, 87586, 39410, 66016
60726582, 87796, 39510, 66180
60882034, 88018, 39610, 66338
61046354, 88366, 39711, 66884
61202660, 88638, 39812, 67102
61359295, 88876, 39916, 67239
61517306, 89086, 40016, 67353
61675250, 89323, 40116, 67460
61831194, 89523, 40216, 67568
61989815, 89748, 40316, 67674
62147930, 89982, 40416, 67780
62305061, 90185, 40520, 67904
62460358, 90398, 40620, 68023
62616312, 90607, 40723, 68134
62774193, 90848, 40823, 68241
62930087, 91071, 40923, 68345
63087589, 91256, 41023, 68453
63243704, 91459, 41123, 68557
63401277, 91659, 41223, 68665
63557508, 91854, 41323, 68765
63714541, 92050, 41423, 68872
63872199, 92251, 41523, 68978
64029541, 92459, 41623, 69084
64185424, 92643, 41723, 69185
64341509, 92828, 41825, 69289
64497661, 93015, 41925, 69395
64653929, 93211, 42025, 69499
64811100, 93425, 42125, 69603
64968461, 93612, 42225, 69707
65125912, 93797, 42325, 69814
65283559, 94000, 42425, 69922
65442166, 94187, 42525, 70026
65599646, 94394, 42625, 70130
65757139, 94587, 42725, 70234
65914807, 94772, 42825, 70336
66070502, 94984, 42925, 70438
66228015, 95193, 43025, 70540
66384706, 95373, 43125, 70642
66542819, 95556, 43225, 70742
66700297, 95748, 43325, 70842
66856839, 95921, 43425, 70962
67014890, 96112, 43525, 71062
67173239, 96494, 43633, 72177
67327727, 96760, 43733, 72374
67485189, 96998, 43833, 72556
67640977, 97199, 43933, 72724
67795473, 97425, 44033, 72880
67952940, 97632, 44133, 73037
68110856, 97878, 44233, 73195
68267864, 98080, 44333, 73348
68425520, 98281, 44433, 73496
68583292, 98503, 44533, 73649
68741434, 98723, 44633, 73803
68899039, 98945, 44733, 73954
69055640, 99154, 44833, 74102
69214108, 99365, 44933, 74254
69370268, 99569, 45033, 74408
69527482, 99776, 45133, 74571
69685527, 99964, 45233, 74719
69842400, 100184, 45333, 74874
69998523, 100396, 45433, 75024
70156637, 100624, 45533, 75174
70314391, 100828, 45633, 75325
70469800, 101033, 45733, 75489
70626899, 101237, 45833, 75649
70784932, 101452, 45933, 75806
70943184, 101664, 46033, 75954
71100937, 101873, 46133, 76108
71257363, 102085, 46233, 76258
71412566, 102299, 46333, 76406
71570157, 102510, 46433, 76554
71724595, 102723, 46533, 76712
71882116, 102926, 46633, 76865
72038408, 103156, 46733, 77013
72195417, 103346, 46833, 77162
72353424, 103537, 46933, 77322
72508797, 103749, 47033, 77472
72666324, 103968, 47133, 77620
72824019, 104151, 47233, 77768
72981803, 104359, 47333, 77922
73139368, 104578, 47433, 78075
73297882, 104813, 47533, 78223
73454208, 105029, 47633, 78371
73610276, 105219, 47733, 78525
73768726, 105449, 47833, 78675
73926427, 105641, 47933, 78823
74085609, 105976, 48033, 79211
74263967, 106393, 48136, 79848
74421084, 106672, 48279, 80364
74578336, 106920, 48385, 80537
74734905, 107147, 48487, 80672
74890967, 107377, 48587, 80789
75047733, 107589, 48687, 80917
75205569, 107784, 48787, 81019
75361491, 108009, 48887, 81128
75517262, 108217, 48987, 81231
75673350, 108432, 49087, 81335
75830975, 108644, 49187, 81438
75987398, 108868, 49289, 81553
76145330, 109061, 49389, 81654
76301701, 109247, 49489, 81762
76457714, 109474, 49589, 81877
76612355, 109682, 49689, 81983
76771074, 109913, 49789, 82096
76927137, 110133, 49889, 82212
77084954, 110332, 49989, 82322
77240785, 110546, 50089, 82431
77394647, 110742, 50189, 82535
77551082, 110948, 50289, 82644
77708915, 111164, 50389, 82750
77866298, 111374, 50489, 82858
78023969, 111606, 50589, 82962
78179434, 111810, 50689, 83070
78335798, 112019, 50789, 83178
78493694, 112213, 50889, 83286
78649471, 112420, 50989, 83389
78806071, 112631, 51089, 83493
78962542, 112838, 51189, 83600
79121152, 113059, 51289, 83704
79277311, 113276, 51389, 83808
79434908, 113481, 51489, 83908
79592438, 113689, 51589, 84012
79749233, 113904, 51689, 84114
79904445, 114107, 51789, 84219
80060424, 114311, 51889, 84321
80216656, 114514, 51989, 84424
80373254, 114736, 52089, 84524
80531033, 114962, 52189, 84624
80686417, 115180, 52289, 84724
80843552, 115405, 52389, 84824
81001886, 115622, 52489, 84924
81158161, 115834, 52589, 85024
81315513, 116032, 52689, 85124
81472870, 116242, 52789, 85229
81629263, 116439, 52889, 85329
81786166, 116639, 52989, 85429
81941039, 116856, 53089, 85532
82096909, 117069, 53189, 85634
82254150, 117276, 53289, 85734
82411849, 117498, 53389, 85836
82569571, 117716, 53489, 85936
82728114, 117944, 53589, 86038
82884166, 118145, 53689, 86141
83041818, 118353, 53789, 86241
83197396, 118582, 53889, 86344
83353909, 118788, 53989, 86444
83510998, 119018, 54089, 86544
83666088, 119221, 54189, 86651
83822091, 119438, 54289, 86751
83979327, 119636, 54389, 86854
84135936, 119849, 54489, 86954
84291582, 120049, 54589, 87054
84449533, 120270, 54689, 87155
84605600, 120483, 54789, 87308
84763520, 120694, 54889, 87460
84922001, 120919, 54989, 87612
85078844, 121107, 55089, 87760
85235672, 121321, 55189, 87908
85389478, 121534, 55289, 88060
85545193, 121750, 55389, 88212
85700806, 121967, 55489, 88360
85858162, 122185, 55589, 88511
86015806, 122375, 55689, 88663
86173602, 122597, 55789, 88815
86329155, 122796, 55889, 88965
86486904, 123013, 55989, 89113
86644719, 123227, 56089, 89271
86801461, 123433, 56189, 89423
86958966, 123665, 56293, 89580
87115430, 123903, 56393, 89728
87278161, 124240, 56494, 90091
87432941, 124543, 56597, 90359
87589077, 124751, 56697, 90490
87747217, 124990, 56797, 90640
87906353, 125349, 56899, 91308
88064031, 125622, 57017, 91553
88221865, 125872, 57117, 91671
88378321, 126119, 57219, 91797
88536172, 126353, 57320, 91903
88693451, 126576, 57420, 92008
88850724, 126781, 57520, 92118
89008380, 127007, 57620, 92220
89164769, 127213, 57720, 92320
89320719, 127442, 57820, 92420
89478936, 127660, 57920, 92522
89637266, 127875, 58020, 92623
89792738, 128091, 58120, 92725
89949487, 128307, 58220, 92825
90106391, 128527, 58320, 92925
90262585, 128756, 58420, 93025
90420024, 128971, 58520, 93125
90578695, 129200, 58620, 93225
90733480, 129396, 58720, 93325
90890406, 129645, 58820, 93425
91046976, 129857, 58920, 93525
91205656, 130069, 59020, 93625
91361546, 130268, 59120, 93725
91519171, 130450, 59220, 93825
91675122, 130666, 59320, 93925
91832069, 130883, 59420, 94027
91985788, 131088, 59520, 94131
92142809, 131304, 59620, 94231
92301091, 131532, 59720, 94332
92459574, 131742, 59820, 94432
92616944, 131955, 59920, 94532
92772651, 132170, 60020, 94632
92929839, 132398, 60120, 94732
93087476, 132608, 60220, 94832
93245356, 132808, 60320, 94935
93404023, 133030, 60420, 95035
93561353, 133233, 60520, 95135
93717834, 133416, 60620, 95235
93873846, 133600, 60720, 95335
94030798, 133814, 60820, 95439
94187161, 134005, 60920, 95541
94344548, 134200, 61020, 95641
94502182, 134390, 61120, 95741
94659405, 134559, 61220, 95841
94817375, 134746, 61320, 95941
94974714, 134954, 61420, 96041
95133043, 135178, 61520, 96142
95290576, 135405, 61620, 96242
95443817, 135603, 61720, 96342
95601898, 135834, 61820, 96445
95760157, 136034, 61920, 96547
95916152, 136249, 62020, 96647
96072604, 136457, 62120, 96747
96228435, 136652, 62220, 96847
96384047, 136864, 62320, 96947
96541621, 137089, 62420, 97047
96697464, 137293, 62520, 97147
96852758, 137478, 62620, 97247
97011014, 137710, 62720, 97347
97167085, 137922, 62820, 97447
97324769, 138122, 62920, 97547
97483429, 138320, 63020, 97647
97640785, 138532, 63120, 97747
97797972, 138740, 63220, 97847
97977101, 139518, 63344, 99938
98136493, 139798, 63446, 100501
98293051, 140042, 63547, 100622
98451128, 140271, 63649, 100762
98608880, 140471, 63751, 100872
98766564, 140707, 63851, 100978
98924069, 140938, 63951, 101092
99082310, 141170, 64053, 101202
99237533, 141400, 64153, 101314
99395260, 141601, 64253, 101414
99553006, 141801, 64353, 101526
99707437, 141998, 64453, 101628
99862703, 142229, 64553, 101736
100017943, 142434, 64653, 101850
100184398, 142798, 64754, 102267
100340532, 143067, 64854, 102545
100495206, 143291, 64954, 102654
100652022, 143538, 65054, 102759
100809928, 143753, 65154, 102879
100967501, 143961, 65254, 102982
101125829, 144159, 65354, 103087
101280731, 144375, 65456, 103211
101438540, 144607, 65556, 103323
101596175, 144834, 65656, 103428
101752865, 145066, 65760, 103540
101910864, 145306, 65862, 103645
102067100, 145505, 65962, 103762
102225474, 145738, 66062, 103862
102383002, 145955, 66162, 103966
102537595, 146163, 66262, 104066
102694962, 146392, 66362, 104166
102852399, 146624, 66462, 104266
103009741, 146843, 66562, 104371
103165936, 147036, 66662, 104476
103322066, 147240, 66764, 104580
103478998, 147455, 66868, 104687
103636922, 147669, 66968, 104787
103792815, 147852, 67068, 104887
103948196, 148039, 67168, 104987
104106008, 148240, 67268, 105094
104261056, 148412, 67368, 105194
104417312, 148617, 67468, 105294
104575007, 148810, 67568, 105394
104730358, 149027, 67668, 105495
104886196, 149217, 67768, 105597
105043735, 149435, 67868, 105697
105200061, 149604, 67968, 105797
105356646, 149825, 68068, 105899
105513405, 150015, 68168, 105999
105713567, 150481, 68269, 106462
105903613, 151547, 68446, 109676
106064101, 151888, 68598, 110494
106221251, 152158, 68705, 110664
106379862, 152414, 68805, 110793
106537912, 152655, 68906, 110913
106695386, 152900, 69006, 111025
106853562, 153130, 69106, 111125
107009817, 153352, 69206, 111227
107167797, 153575, 69306, 111333
107325524, 153782, 69406, 111437
107483973, 153988, 69506, 111537
107640068, 154192, 69606, 111637
107798035, 154401, 69706, 111737
107956185, 154632, 69806, 111851
108113936, 154844, 69906, 111956
108274021, 155284, 70029, 113286
108429598, 155503, 70129, 113559
108585223, 155734, 70231, 113746
108743366, 155971, 70332, 113912
108900736, 156189, 70432, 114082
109058673, 156433, 70532, 114244
109217045, 156642, 70632, 114398
109374885, 156867, 70732, 114565
109532066, 157060, 70832, 114723
109689531, 157270, 70932, 114879
109847102, 157488, 71032, 115031
110004574, 157688, 71132, 115190
110161777, 157902, 71232, 115344
110318798, 158111, 71332, 115502
110475842, 158347, 71432, 115666
110632947, 158552, 71532, 115824
110789753, 158739, 71632, 115976
110947652, 158936, 71732, 116136
111105022, 159129, 71832, 116286
111262495, 159322, 71932, 116442
111418307, 159524, 72032, 116592
111574934, 159728, 72132, 116744
111730839, 159922, 72234, 116904
111889245, 160115, 72336, 117070
112047165, 160319, 72436, 117222
112204526, 160540, 72538, 117374
112363120, 160745, 72638, 117526
112521049, 160970, 72738, 117686
112677044, 161180, 72838, 117840
112838222, 161468, 72938, 118167
112994808, 161808, 73040, 118564
113152061, 162033, 73140, 118708
113310069, 162257, 73240, 118816
113467959, 162497, 73340, 118925
113625950, 162740, 73440, 119030
113783834, 162945, 73540, 119145
113941832, 163156, 73640, 119261
114098505, 163364, 73744, 119376
114254797, 163583, 73844, 119503
114411206, 163791, 73946, 119613
114568279, 163997, 74046, 119716
114725763, 164200, 74146, 119827
114882759, 164399, 74246, 119937
115040675, 164619, 74346, 120048
115197500, 164838, 74446, 120160
115355504, 165042, 74546, 120262
115512985, 165257, 74650, 120372
115671156, 165481, 74750, 120474
115829084, 165671, 74850, 120586
115985560, 165866, 74952, 120690
116143368, 166057, 75052, 120790
116299842, 166258, 75152, 120890
116454727, 166472, 75252, 120994
116610856, 166683, 75352, 121098
116768540, 166920, 75452, 121202
116926890, 167126, 75552, 121302
117084829, 167311, 75652, 121409
117240622, 167498, 75752, 121509
117397920, 167690, 75852, 121617
117555487, 167911, 75952, 121717
117712973, 168157, 76052, 121821
117870887, 168384, 76152, 121921
118029418, 168611, 76252, 122025
118186781, 168825, 76352, 122134
118343255, 169044, 76452, 122256
118499999, 169267, 76552, 122361
118657930, 169501, 76652, 122465
118815510, 169682, 76752, 122568
118973566, 169885, 76852, 122675
119131164, 170116, 76952, 122779
119289044, 170338, 77052, 122887
119446647, 170546, 77152, 122989
119604985, 170766, 77252, 123090
119761453, 170997, 77352, 123192
119917741, 171231, 77452, 123292
120072560, 171443, 77552, 123392
120229182, 171648, 77652, 123492
120386814, 171854, 77752, 123592
120543206, 172073, 77852, 123692
120701306, 172293, 77952, 123792
120859408, 172482, 78052, 123892
121015388, 172670, 78152, 124001
121172950, 172879, 78252, 124103
121330244, 173096, 78352, 124203
121486600, 173316, 78452, 124303
121642104, 173498, 78552, 124403
121798641, 173731, 78652, 124508
121955942, 173943, 78752, 124613
122113105, 174148, 78852, 124713
122271419, 174379, 78952, 124813
122429237, 174583, 79052, 124913
122585183, 174790, 79152, 125013
122741542, 175006, 79252, 125113
122897279, 175204, 79352, 125213
123054858, 175403, 79452, 125367
123210937, 175624, 79552, 125515
123368949, 175853, 79652, 125665
123525742, 176077, 79752, 125827
123684685, 176291, 79852, 125979
123842112, 176506, 79952, 126128
123999360, 176739, 80052, 126279
124156881, 176971, 80152, 126438
124314675, 177170, 80252, 126586
124471765, 177385, 80352, 126734
124626659, 177593, 80452, 126884
124783621, 177822, 80556, 127043
124941314, 178046, 80656, 127191
125096155, 178255, 80756, 127339
125252634, 178454, 80856, 127489
125409517, 178665, 80956, 127643
125565784, 178881, 81056, 127791
125722010, 179077, 81156, 127952
125880340, 179268, 81256, 128114
126040437, 179582, 81356, 128451
126199200, 179857, 81456, 128663
126356815, 180097, 81556, 128793
126514647, 180324, 81656, 128904
126670210, 180541, 81756, 129006
126827190, 180737, 81856, 129114
126981901, 180936, 81956, 129217
127139698, 181160, 82056, 129320
127296787, 181392, 82156, 129421
127454649, 181623, 82256, 129525
127610560, 181861, 82356, 129625
127769193, 182235, 82456, 130274
127926942, 182479, 82556, 130434
128083512, 182716, 82656, 130552
128239941, 182934, 82756, 130673
128397388, 183140, 82856, 130811
128555133, 183380, 82956, 130959
128711897, 183592, 83056, 131118
128869599, 183830, 83156, 131273
129027315, 184044, 83256, 131428
129184743, 184250, 83356, 131580
129342007, 184450, 83456, 131740
129499628, 184656, 83556, 131904
129658322, 184867, 83656, 132058
129814458, 185089, 83756, 132206
129971663, 185287, 83856, 132358
130126710, 185479, 83956, 132512
130283817, 185692, 84056, 132662
130441470, 185900, 84156, 132816
130597827, 186120, 84256, 132972
130754077, 186309, 84356, 133124
130910363, 186516, 84456, 133276
131068352, 186742, 84556, 133424
131225689, 186973, 84656, 133576
131382003, 187201, 84756, 133734
131539344, 187449, 84856, 133891
131695119, 187657, 84956, 134041
131852759, 187875, 85056, 134195
132008474, 188071, 85156, 134353
132166174, 188266, 85256, 134507
132323420, 188472, 85356, 134659
132481784, 188651, 85456, 134813
132636858, 188856, 85556, 134965
132791548, 189058, 85656, 135113
132948779, 189253, 85756, 135261
133103385, 189493, 85857, 135415
133262087, 189707, 85957, 135567
133418393, 189882, 86057, 135717
133576278, 190066, 86157, 135865
133733425, 190261, 86257, 136017
133890670, 190467, 86357, 136172
134048060, 190664, 86457, 136325
134206220, 190872, 86557, 136473
134363026, 191063, 86657, 136625
134520367, 191271, 86757, 136777
134676295, 191488, 86857, 136925
134834907, 191679, 86957, 137073
134990119, 191877, 87057, 137225
135146417, 192064, 87157, 137377
135303661, 192265, 87257, 137525
135461949, 192462, 87357, 137673
135620068, 192654, 87457, 137825
135777689, 192844, 87557, 137978
135935442, 193063, 87657, 138129
136090807, 193235, 87757, 138277
136248019, 193424, 87857, 138429
136406331, 193636, 87957, 138581
136564750, 193842, 88057, 138733
136720852, 194042, 88157, 138881
136876893, 194237, 88257, 139035
137034918, 194436, 88357, 139185
137190172, 194635, 88457, 139333
137347374, 194843, 88557, 139481
137505133, 195043, 88657, 139638
137661542, 195238, 88757, 139788
137818426, 195431, 88857, 139940
137975719, 195645, 88957, 140088
