PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13300858, 26860, 10244, 14006
13459288, 27061, 10344, 14109
13614862, 27266, 10444, 14217
13769989, 27453, 10544, 14321
13927416, 27658, 10644, 14428
14083261, 27839, 10744, 14528
14240529, 28032, 10844, 14628
14398406, 28209, 10944, 14728
14555137, 28404, 11044, 14828
14711402, 28606, 11144, 14928
14869146, 28817, 11244, 15028
15027096, 29028, 11344, 15129
15185171, 29238, 11448, 15233
15342711, 29443, 11548, 15333
15498042, 29660, 11648, 15433
15656112, 29875, 11752, 15537
15812400, 30092, 11852, 15637
15966943, 30297, 11952, 15737
16123028, 30499, 12052, 15837
16277198, 30688, 12152, 15937
16434640, 30896, 12252, 16037
16592411, 31112, 12352, 16137
16750307, 31311, 12456, 16241
16907564, 31530, 12556, 16341
17064799, 31727, 12656, 16441
17222199, 31941, 12756, 16541
17376794, 32160, 12860, 16645
17532662, 32355, 12960, 16745
17690240, 32562, 13060, 16845
17847464, 32772, 13160, 16945
18003989, 32964, 13260, 17045
18162570, 33163, 13361, 17147
18320095, 33386, 13461, 17248
18474983, 33596, 13561, 17348
18633371, 33799, 13661, 17448
18791041, 34016, 13761, 17548
18948787, 34251, 13861, 17651
19104474, 34450, 13965, 17755
19260072, 34646, 14065, 17855
19418077, 34844, 14165, 17955
19573657, 35036, 14265, 18055
19731461, 35265, 14365, 18155
19887302, 35465, 14465, 18255
20044850, 35682, 14565, 18355
20202574, 35874, 14665, 18455
20357104, 36077, 14765, 18557
20512269, 36278, 14865, 18659
20668764, 36506, 14965, 18761
20830201, 36789, 15065, 18901
20987427, 37091, 15165, 19048
21144947, 37336, 15269, 19154
21302018, 37577, 15369, 19254
21459474, 37790, 15469, 19354
21618642, 38175, 15597, 20245
21774456, 38416, 15703, 20556
21930510, 38625, 15803, 20721
22089298, 38867, 15903, 20888
22246744, 39110, 16003, 21056
22404028, 39349, 16103, 21221
22560560, 39558, 16203, 21381
22719027, 39789, 16303, 21533
22876605, 40006, 16403, 21681
23034628, 40191, 16503, 21829
23191282, 40424, 16603, 21981
23349125, 40638, 16703, 22133
23506629, 40848, 16803, 22281
23661487, 41041, 16903, 22429
23820037, 41228, 17003, 22581
23977880, 41424, 17103, 22733
24133493, 41621, 17203, 22888
24292194, 41815, 17303, 23038
24450129, 42031, 17403, 23190
24607397, 42236, 17503, 23342
24765939, 42428, 17603, 23490
24922235, 42622, 17703, 23638
25079702, 42829, 17803, 23790
25236012, 43018, 17903, 23942
25393052, 43237, 18003, 24090
25549518, 43436, 18103, 24238
25706756, 43607, 18203, 24390
25864536, 43825, 18303, 24542
26019782, 44034, 18403, 24690
26177741, 44224, 18503, 24844
26335164, 44426, 18603, 24998
26493703, 44610, 18703, 25148
26651264, 44798, 18803, 25296
26808695, 45004, 18903, 25444
26967212, 45229, 19003, 25598
27122364, 45445, 19103, 25748
27279698, 45660, 19203, 25899
27437799, 45862, 19303, 26047
27594475, 46056, 19403, 26201
27750144, 46262, 19503, 26351
27908102, 46451, 19603, 26499
28064783, 46672, 19703, 26647
28220321, 46874, 19803, 26803
28374384, 47059, 19903, 26951
28532020, 47249, 20003, 27099
28690110, 47482, 20103, 27247
28848483, 47678, 20203, 27403
29006069, 47905, 20303, 27551
29163188, 48104, 20403, 27699
29320288, 48317, 20503, 27847
29478393, 48530, 20603, 28003
29636125, 48722, 20703, 28154
29794159, 48913, 20803, 28305
29950399, 49118, 20903, 28453
30108069, 49311, 21003, 28609
30266196, 49518, 21103, 28757
30423252, 49718, 21203, 28905
30577331, 49900, 21303, 29053
30735124, 50094, 21403, 29209
30891481, 50283, 21503, 29357
31049485, 50480, 21603, 29505
31205679, 50684, 21703, 29653
31363504, 50875, 21803, 29809
31521095, 51083, 21903, 29957
31675710, 51275, 22003, 30105
31832647, 51483, 22103, 30253
31990194, 51698, 22203, 30409
32146237, 51918, 22303, 30557
32303437, 52116, 22403, 30705
32461169, 52330, 22503, 30855
32618742, 52534, 22603, 31009
32777390, 52748, 22703, 31157
32933401, 52947, 22803, 31305
33089465, 53177, 22903, 31455
33246535, 53374, 23003, 31609
33403301, 53574, 23103, 31757
33560897, 53781, 23203, 31905
33717366, 53992, 23303, 32055
33875411, 54194, 23403, 32209
34033832, 54562, 23544, 32579
34191480, 54843, 23656, 32939
34347960, 55083, 23758, 33120
34506099, 55317, 23858, 33274
34663570, 55513, 23958, 33436
34821370, 55738, 24058, 33614
34979476, 55966, 24158, 33776
35137488, 56174, 24258, 33926
35295080, 56405, 24358, 34076
35453689, 56630, 24458, 34228
35609547, 56824, 24558, 34388
35767517, 57059, 24658, 34536
35925305, 57267, 24758, 34684
36083157, 57493, 24858, 34838
36241404, 57734, 24958, 34990
36399149, 57928, 25058, 35138
36555527, 58134, 25158, 35286
36713273, 58325, 25258, 35438
36869166, 58531, 25358, 35590
37025747, 58742, 25458, 35738
37184327, 58947, 25558, 35886
37342329, 59141, 25658, 36038
37499918, 59349, 25758, 36194
37655515, 59553, 25858, 36368
37810947, 59778, 25958, 36517
37967722, 59990, 26061, 36674
38125342, 60186, 26161, 36840
38283604, 60368, 26261, 36988
38441411, 60593, 26361, 37139
38598752, 60799, 26461, 37291
38755757, 60985, 26561, 37443
38913334, 61203, 26661, 37591
39071135, 61437, 26761, 37739
39228892, 61657, 26861, 37893
39384448, 61864, 26961, 38043
39542360, 62090, 27061, 38194
39699316, 62301, 27161, 38342
39856776, 62496, 27261, 38496
40013968, 62695, 27361, 38646
40171651, 62903, 27461, 38794
40329485, 63109, 27561, 38944
40486350, 63300, 27661, 39098
40644081, 63519, 27761, 39248
40800601, 63731, 27861, 39398
40959000, 63941, 27961, 39546
41115411, 64150, 28061, 39700
41271248, 64350, 28161, 39851
41427418, 64534, 28261, 39999
41584820, 64708, 28361, 40147
41740081, 64920, 28461, 40306
41896203, 65128, 28561, 40456
42054683, 65354, 28661, 40604
42212732, 65586, 28761, 40754
42370619, 65811, 28861, 40908
42528136, 66026, 28961, 41056
42686586, 66238, 29061, 41204
42841691, 66446, 29161, 41354
42998823, 66632, 29261, 41508
43155251, 67014, 29391, 41825
43311309, 67261, 29507, 41995
43467418, 67504, 29608, 42102
43625743, 67730, 29714, 42213
43783832, 67929, 29814, 42321
43942146, 68135, 29916, 42431
44099777, 68353, 30016, 42543
44255654, 68544, 30116, 42651
44410707, 68751, 30216, 42758
44569249, 68976, 30316, 42866
44725029, 69174, 30416, 42974
44882889, 69389, 30516, 43081
45040783, 69576, 30616, 43197
45198870, 69782, 30716, 43303
45355326, 69991, 30816, 43407
45511448, 70203, 30916, 43511
45668035, 70405, 31016, 43615
45823518, 70607, 31116, 43717
45979116, 70786, 31216, 43817
46136720, 70987, 31316, 43972
46293856, 71185, 31416, 44122
46449882, 71393, 31516, 44270
46607875, 71603, 31616, 44418
46763503, 71814, 31716, 44572
46922288, 72026, 31816, 44722
47082497, 72320, 31916, 44928
47239252, 72577, 32016, 45124
47395386, 72793, 32116, 45309
47552814, 73004, 32216, 45459
47711489, 73237, 32316, 45634
47869558, 73464, 32416, 45782
48026790, 73676, 32516, 45930
48183223, 73909, 32616, 46078
48341841, 74119, 32716, 46237
48499088, 74349, 32816, 46404
48656982, 74575, 32916, 46554
48815482, 74817, 33016, 46704
48973184, 75025, 33116, 46860
49130868, 75232, 33216, 47008
49287571, 75431, 33316, 47156
49445200, 75630, 33416, 47306
49603632, 75869, 33516, 47460
49760517, 76096, 33616, 47608
49916499, 76314, 33716, 47756
50074177, 76526, 33816, 47916
50231369, 76711, 33916, 48078
50388730, 76913, 34016, 48231
50545930, 77122, 34116, 48379
50702289, 77317, 34216, 48532
50860602, 77508, 34316, 48688
51017090, 77727, 34416, 48840
51174893, 77959, 34516, 48988
51332597, 78167, 34616, 49138
51491153, 78362, 34716, 49292
51647110, 78560, 34816, 49440
51804516, 78774, 34916, 49588
51962177, 78972, 35016, 49740
52119064, 79180, 35116, 49892
52277332, 79389, 35216, 50040
52434956, 79587, 35316, 50188
52590290, 79800, 35416, 50340
52747975, 80004, 35516, 50492
52904323, 80218, 35616, 50640
53058893, 80427, 35716, 50788
53216899, 80637, 35816, 50940
53373712, 80867, 35916, 51092
53529559, 81073, 36016, 51240
53685213, 81269, 36116, 51388
53843840, 81457, 36216, 51540
54001707, 81657, 36316, 51692
54159842, 81885, 36416, 51840
54316470, 82094, 36516, 51988
54473994, 82286, 36616, 52140
54630092, 82479, 36716, 52292
54785932, 82682, 36816, 52440
54943166, 82876, 36916, 52588
55101176, 83069, 37016, 52744
55257312, 83266, 37116, 52892
55414978, 83475, 37216, 53040
55573375, 83701, 37316, 53190
55730650, 83936, 37416, 53344
55885515, 84115, 37516, 53492
56043773, 84295, 37616, 53640
56201438, 84500, 37716, 53790
56358189, 84696, 37816, 53944
56515407, 84917, 37916, 54092
56669719, 85130, 38016, 54240
56825709, 85346, 38116, 54390
56980643, 85578, 38216, 54544
57137684, 85807, 38316, 54692
57296178, 86039, 38416, 54840
57452324, 86257, 38516, 54990
57610107, 86472, 38616, 55144
57768705, 86676, 38716, 55292
57925047, 86872, 38816, 55440
58083126, 87096, 38916, 55590
58240359, 87308, 39016, 55744
58398777, 87525, 39116, 55892
58554692, 87743, 39216, 56040
58710983, 87950, 39316, 56190
58869572, 88185, 39416, 56344
59025723, 88378, 39516, 56492
59183305, 88592, 39616, 56640
59340696, 88791, 39716, 56790
59499439, 89003, 39816, 56944
59657118, 89218, 39916, 57092
59814675, 89422, 40016, 57240
59971757, 89618, 40116, 57390
60129056, 89805, 40216, 57544
60288963, 90130, 40316, 57693
60446163, 90409, 40416, 57814
60603223, 90658, 40516, 57920
60760527, 90878, 40616, 58034
60917711, 91086, 40716, 58134
61075181, 91308, 40816, 58234
61232680, 91503, 40916, 58334
61389952, 91726, 41016, 58434
61547327, 91947, 41116, 58534
61703686, 92161, 41216, 58634
61859581, 92390, 41316, 58734
62017821, 92611, 41416, 58834
62173063, 92801, 41516, 58934
62330554, 93003, 41616, 59035
62486396, 93216, 41716, 59135
62644792, 93418, 41816, 59235
62801334, 93639, 41916, 59335
62957467, 93859, 42016, 59435
63114682, 94109, 42116, 59535
63270153, 94308, 42216, 59635
63426426, 94518, 42316, 59735
63584392, 94731, 42416, 59835
63738987, 94942, 42516, 59935
63895914, 95147, 42616, 60035
64053256, 95344, 42716, 60135
64211381, 95535, 42816, 60243
64368375, 95755, 42916, 60393
64527072, 96149, 43056, 60827
64682102, 96430, 43158, 61027
64839951, 96671, 43258, 61193
64998052, 96929, 43360, 61352
65154110, 97141, 43460, 61508
65312157, 97388, 43561, 61664
65468560, 97618, 43661, 61818
65621882, 97831, 43761, 61993
65779080, 98071, 43861, 62147
65934930, 98284, 43961, 62298
66092035, 98498, 44061, 62448
66250144, 98707, 44161, 62602
66408466, 98928, 44261, 62758
66566088, 99154, 44361, 62910
66722638, 99386, 44461, 63061
66880395, 99626, 44561, 63215
67038682, 99873, 44661, 63366
67194869, 100041, 44761, 63514
67352542, 100282, 44861, 63667
67507943, 100485, 44961, 63825
67665603, 100684, 45061, 63979
67822823, 100893, 45161, 64131
67981209, 101110, 45261, 64283
68139346, 101315, 45361, 64437
68296927, 101495, 45461, 64589
68453181, 101684, 45561, 64741
68611573, 101891, 45661, 64893
68767943, 102100, 45761, 65047
68925852, 102311, 45861, 65199
69083644, 102511, 45961, 65351
69238622, 102696, 46061, 65503
69394725, 102898, 46161, 65662
69550732, 103130, 46261, 65816
69709478, 103336, 46361, 65966
69865601, 103548, 46461, 66116
70023284, 103730, 46561, 66273
70180596, 103911, 46661, 66421
70337548, 104104, 46761, 66569
70495786, 104309, 46861, 66719
70652408, 104518, 46961, 66873
70809967, 104697, 47061, 67021
70967943, 104902, 47161, 67175
71122783, 105094, 47261, 67327
71278847, 105284, 47361, 67479
71435280, 105503, 47461, 67627
71590045, 105706, 47561, 67775
71746270, 105913, 47661, 67927
71903974, 106096, 47761, 68079
72062247, 106297, 47861, 68227
72218701, 106496, 47961, 68375
72376164, 106723, 48061, 68527
72533763, 106915, 48161, 68679
72688073, 107132, 48261, 68827
72845630, 107345, 48361, 68979
73003613, 107558, 48461, 69131
73161812, 107784, 48561, 69283
73319412, 108008, 48661, 69431
73483134, 108351, 48761, 69584
73638750, 108629, 48861, 69779
73794746, 108838, 48961, 69888
73952775, 109053, 49061, 70008
74108181, 109262, 49161, 70116
74263402, 109479, 49261, 70228
74420611, 109678, 49361, 70331
74578806, 109890, 49461, 70431
74736467, 110086, 49561, 70535
74892463, 110271, 49661, 70635
75050233, 110492, 49761, 70737
75209155, 110707, 49861, 70837
75366415, 110904, 49961, 70937
75524004, 111081, 50061, 71037
75681382, 111303, 50161, 71141
75839063, 111497, 50261, 71241
75996457, 111706, 50361, 71345
76154307, 111918, 50461, 71445
76311024, 112149, 50561, 71547
76466917, 112350, 50661, 71653
76623171, 112553, 50761, 71757
76780190, 112746, 50861, 71857
76938331, 112975, 50961, 71957
77094357, 113190, 51061, 72057
77250807, 113394, 51161, 72159
77409085, 113591, 51261, 72259
77565523, 113797, 51361, 72363
77721179, 114013, 51461, 72465
77878851, 114222, 51561, 72565
78037511, 114438, 51661, 72671
78194797, 114643, 51761, 72773
78351274, 114869, 51861, 72878
78509626, 115070, 51961, 72983
78667174, 115278, 52061, 73083
78823430, 115501, 52161, 73183
78981377, 115717, 52261, 73283
79139649, 115903, 52361, 73383
79297011, 116092, 52461, 73483
79454768, 116311, 52561, 73583
79610793, 116503, 52661, 73683
79764830, 116677, 52761, 73783
79922467, 116877, 52861, 73883
80080148, 117061, 52961, 73983
80235883, 117277, 53061, 74083
80393243, 117493, 53161, 74183
80546704, 117685, 53261, 74283
80701506, 117848, 53361, 74383
80856042, 118058, 53461, 74483
81012823, 118265, 53561, 74583
81170372, 118490, 53661, 74683
81328280, 118686, 53761, 74783
81486561, 118888, 53861, 74884
81643218, 119091, 53961, 74987
81799418, 119277, 54063, 75091
81955180, 119470, 54166, 75209
82112501, 119667, 54266, 75357
82269798, 119842, 54366, 75511
82427461, 120049, 54466, 75661
82581679, 120252, 54566, 75809
82738910, 120484, 54666, 75957
82895157, 120709, 54766, 76113
83051231, 120921, 54866, 76261
83207406, 121129, 54966, 76409
83361896, 121343, 55066, 76557
83517662, 121551, 55166, 76713
83675182, 121766, 55266, 76861
83831735, 121974, 55366, 77009
83988632, 122171, 55466, 77157
84144564, 122368, 55566, 77313
84300790, 122558, 55666, 77461
84456831, 122753, 55766, 77609
84614377, 122955, 55866, 77757
84771817, 123147, 55966, 77899
84928686, 123373, 56066, 78035
85084260, 123573, 56166, 78171
85242590, 123778, 56266, 78309
85398537, 124162, 56366, 78598
85553192, 124390, 56470, 78760
85709077, 124613, 56570, 78866
85865411, 124833, 56670, 78966
86023183, 125061, 56773, 79072
86179993, 125305, 56873, 79186
86335746, 125511, 56973, 79297
86491713, 125713, 57073, 79399
86649499, 125982, 57173, 79508
86807015, 126211, 57273, 79618
86963079, 126437, 57373, 79748
87119204, 126666, 57473, 79856
87276428, 126901, 57573, 79960
87432184, 127132, 57673, 80060
87588291, 127349, 57773, 80163
87746464, 127570, 57873, 80264
87901782, 127790, 57973, 80382
88059251, 127996, 58073, 80486
88217177, 128230, 58173, 80588
88372106, 128445, 58273, 80690
88528822, 128668, 58373, 80790
88686733, 128909, 58473, 80890
88843791, 129090, 58573, 80990
89001020, 129317, 58673, 81092
89157151, 129534, 58773, 81192
89314814, 129765, 58873, 81292
89471107, 129995, 58973, 81392
89628167, 130231, 59073, 81492
89785680, 130432, 59173, 81592
89941555, 130639, 59273, 81692
90094856, 130811, 59373, 81792
90251614, 131017, 59473, 81892
90407856, 131185, 59573, 81992
90565521, 131385, 59673, 82092
90723201, 131614, 59773, 82192
90878824, 131841, 59873, 82292
91036641, 132051, 59973, 82392
91192285, 132241, 60073, 82492
91348870, 132447, 60173, 82592
91504258, 132657, 60273, 82692
91659260, 132859, 60373, 82792
91816378, 133067, 60473, 82892
91972246, 133276, 60573, 82994
92129852, 133498, 60673, 83094
92285715, 133699, 60773, 83194
92440877, 133886, 60873, 83296
92596542, 134099, 60973, 83396
92752292, 134283, 61073, 83496
92910070, 134480, 61173, 83624
93064346, 134676, 61273, 83766
93220107, 134889, 61373, 83902
93378788, 135075, 61473, 84038
93534863, 135271, 61573, 84174
93691146, 135466, 61673, 84316
93849108, 135682, 61773, 84452
94004714, 135861, 61873, 84588
94160319, 136063, 61973, 84724
94318492, 136254, 62073, 84869
94474711, 136456, 62173, 85011
94631166, 136662, 62273, 85159
94789406, 136863, 62373, 85301
94947012, 137080, 62473, 85443
95105398, 137266, 62573, 85579
95263161, 137492, 62673, 85715
95420254, 137703, 62773, 85855
95578834, 137890, 62873, 85997
95737020, 138088, 62973, 86133
95892807, 138291, 63073, 86269
96047468, 138465, 63173, 86405
96201707, 138655, 63273, 86547
96357632, 138860, 63373, 86683
96512601, 139074, 63473, 86819
96669679, 139253, 63573, 86955
96827137, 139448, 63673, 87097
96984726, 139634, 63773, 87233
97139005, 139830, 63873, 87369
97292068, 140029, 63973, 87505
97448535, 140240, 64073, 87647
97606848, 140459, 64173, 87783
97761347, 140656, 64273, 87919
97917716, 140868, 64373, 88055
98072853, 141064, 64473, 88197
98226646, 141273, 64573, 88333
98383892, 141485, 64673, 88469
98541771, 141708, 64773, 88605
98699551, 141915, 64873, 88749
98856106, 142117, 64973, 88885
99014064, 142328, 65073, 89021
99170325, 142523, 65173, 89161
99326357, 142731, 65273, 89303
99484563, 142975, 65373, 89439
99642191, 143195, 65473, 89575
99800451, 143534, 65573, 89683
99955165, 143772, 65673, 89787
100109932, 144017, 65773, 89887
100266035, 144220, 65873, 89987
100423110, 144436, 65973, 90087
100578899, 144671, 66073, 90187
100735585, 144891, 66173, 90287
100893082, 145084, 66273, 90389
101051440, 145286, 66373, 90489
101207869, 145507, 66473, 90589
101364200, 145741, 66573, 90689
101519379, 145948, 66673, 90789
101675868, 146187, 66773, 90889
101833362, 146405, 66873, 90989
101988969, 146629, 66973, 91094
102145208, 146866, 67073, 91205
102302126, 147085, 67173, 91309
102460098, 147291, 67273, 91413
102614993, 147498, 67373, 91513
102772507, 147701, 67473, 91615
102928032, 147926, 67573, 91758
103082022, 148151, 67673, 91900
103240075, 148380, 67773, 92036
103397716, 148591, 67873, 92172
103554910, 148793, 67973, 92311
103710774, 149002, 68073, 92456
103866664, 149208, 68173, 92596
104022983, 149415, 68273, 92736
104180285, 149659, 68373, 92874
104336193, 149870, 68473, 93016
104494142, 150054, 68573, 93152
104652335, 150273, 68673, 93288
104808624, 150506, 68773, 93424
104966212, 150744, 68873, 93566
105122356, 150985, 68973, 93702
105280898, 151188, 69073, 93838
105438808, 151396, 69173, 93974
105596505, 151594, 69273, 94116
105754976, 151795, 69373, 94252
105910789, 152156, 69474, 94627
106069742, 152407, 69574, 94832
106224391, 152618, 69674, 94984
106382056, 152822, 69774, 95131
106538160, 153059, 69874, 95267
106694829, 153272, 69974, 95409
106851361, 153506, 70074, 95547
107008891, 153730, 70174, 95687
107163874, 153940, 70274, 95829
107320709, 154138, 70374, 95968
107475223, 154351, 70474, 96115
107632623, 154557, 70574, 96255
107790248, 154781, 70674, 96391
107949036, 154975, 70774, 96527
108103794, 155169, 70874, 96666
108258545, 155383, 70974, 96806
108415881, 155573, 71074, 96942
108574632, 155789, 71175, 97084
108732117, 155980, 71275, 97226
108889698, 156180, 71375, 97370
109045160, 156400, 71475, 97510
109201069, 156582, 71575, 97650
109356857, 156791, 71675, 97791
109515076, 157025, 71775, 97935
109673391, 157253, 71875, 98071
109828328, 157471, 71975, 98207
109985893, 157675, 72075, 98345
110140061, 157882, 72175, 98485
110294646, 158071, 72275, 98621
110448930, 158276, 72375, 98766
110606924, 158476, 72475, 98921
110763573, 158690, 72575, 99071
110921412, 158915, 72675, 99207
111077367, 159147, 72775, 99344
111232198, 159346, 72875, 99484
111389754, 159550, 72975, 99624
111548465, 159762, 73075, 99762
111704526, 159974, 73175, 99898
111861743, 160174, 73275, 100036
112017963, 160372, 73375, 100176
112175582, 160568, 73475, 100312
112331614, 160774, 73575, 100448
112489378, 160970, 73675, 100586
112645388, 161160, 73775, 100726
112803902, 161365, 73875, 100862
112958309, 161620, 73975, 100963
113116043, 161860, 74075, 101080
113271566, 162083, 74175, 101181
113427985, 162267, 74275, 101281
113584725, 162482, 74375, 101381
113743744, 162699, 74475, 101481
113899808, 162886, 74575, 101581
114054745, 163087, 74675, 101683
114212668, 163284, 74775, 101786
114371216, 163471, 74877, 101894
114527208, 163678, 74977, 101994
114685015, 163877, 75077, 102094
114840399, 164074, 75177, 102194
114997830, 164276, 75277, 102294
115152886, 164480, 75377, 102394
115307256, 164678, 75477, 102494
115464864, 164861, 75577, 102594
115620403, 165061, 75680, 102697
115778160, 165278, 75780, 102797
115936033, 165497, 75880, 102897
116091356, 165706, 75984, 103001
116247191, 165916, 76084, 103117
116401892, 166094, 76184, 103259
116556685, 166307, 76284, 103395
116713887, 166515, 76384, 103531
116872607, 166693, 76484, 103667
117029178, 166887, 76584, 103809
117186925, 167095, 76684, 103946
117342293, 167292, 76784, 104082
117499766, 167502, 76884, 104222
117657161, 167738, 76984, 104368
117815410, 167973, 77084, 104508
117973158, 168183, 77184, 104648
118130873, 168391, 77284, 104784
118288310, 168615, 77384, 104929
118441499, 168831, 77484, 105069
118597101, 169041, 77584, 105212
118754688, 169257, 77684, 105352
118911144, 169489, 77784, 105498
119065430, 169699, 77884, 105638
119220641, 169922, 77984, 105778
119377101, 170134, 78084, 105916
119535094, 170361, 78184, 106060
119692754, 170586, 78284, 106198
119850233, 170799, 78384, 106334
120004270, 171008, 78484, 106470
120158678, 171194, 78584, 106612
120315022, 171407, 78684, 106748
120473752, 171622, 78784, 106884
120631253, 171840, 78884, 107020
120787109, 172049, 78984, 107162
120941753, 172268, 79084, 107298
121097944, 172480, 79184, 107434
121255181, 172697, 79284, 107570
121410957, 172911, 79384, 107712
121567073, 173104, 79484, 107848
121724566, 173315, 79584, 107985
121881768, 173520, 79684, 108127
122038138, 173731, 79784, 108271
122194393, 173922, 79884, 108410
122352787, 174103, 79984, 108550
122508947, 174291, 80084, 108688
122664818, 174494, 80184, 108830
122818333, 174698, 80284, 108966
122976867, 174914, 80384, 109103
123132850, 175121, 80484, 109239
123289351, 175327, 80584, 109381
123446794, 175522, 80684, 109517
123603886, 175739, 80784, 109653
123761343, 175951, 80884, 109789
123917915, 176151, 80984, 109931
124072827, 176340, 81084, 110068
124229603, 176555, 81184, 110204
124385243, 176766, 81284, 110340
124543336, 176973, 81384, 110482
124701330, 177202, 81484, 110618
124857371, 177411, 81584, 110754
125014217, 177620, 81684, 110892
125170488, 177832, 81784, 111036
125325647, 178031, 81884, 111174
125481005, 178374, 81984, 111425
125637308, 178631, 82084, 111627
125793821, 178893, 82184, 111778
125951837, 179149, 82284, 111927
126109568, 179421, 82384, 112080
126266677, 179665, 82484, 112230
126422800, 179884, 82584, 112376
126578747, 180114, 82684, 112516
126734866, 180300, 82784, 112620
126890357, 180531, 82884, 112720
127048118, 180725, 82984, 112820
127204211, 180904, 83084, 112920
127362357, 181123, 83184, 113020
127519347, 181311, 83284, 113120
127674875, 181515, 83384, 113220
127829670, 181734, 83484, 113320
127987749, 181934, 83584, 113420
128144863, 182140, 83684, 113520
128300786, 182349, 83784, 113620
128458629, 182551, 83884, 113720
128614664, 182756, 83984, 113820
128771510, 182986, 84084, 113933
128928918, 183194, 84184, 114039
129086270, 183400, 84284, 114139
129241863, 183616, 84384, 114239
129397116, 183816, 84484, 114339
129551644, 184029, 84584, 114439
129709320, 184246, 84684, 114539
129867732, 184451, 84784, 114647
130023799, 184656, 84884, 114747
130179811, 184852, 84984, 114847
130337666, 185031, 85084, 114947
130493347, 185235, 85184, 115049
130650721, 185442, 85284, 115150
130808545, 185649, 85384, 115260
130965714, 185865, 85484, 115362
131123297, 186081, 85584, 115462
131278777, 186296, 85684, 115562
131434960, 186523, 85784, 115662
131591448, 186725, 85884, 115762
131745268, 186944, 85984, 115862
131903220, 187143, 86084, 115989
132059271, 187353, 86184, 116089
132216842, 187563, 86284, 116189
132373947, 187785, 86384, 116289
132529850, 188002, 86484, 116389
132684505, 188227, 86584, 116489
132841096, 188425, 86684, 116589
132996830, 188627, 86784, 116689
133150604, 188806, 86884, 116793
133305241, 189019, 86984, 116897
133463111, 189225, 87084, 116997
133621887, 189444, 87184, 117102
133778294, 189676, 87284, 117202
133935689, 189875, 87384, 117304
134093500, 190070, 87484, 117404
134250249, 190252, 87584, 117504
134406114, 190463, 87684, 117604
134563623, 190665, 87784, 117704
134721101, 190869, 87884, 117804
134876897, 191072, 87984, 117906
135034822, 191284, 88084, 118006
135192529, 191511, 88184, 118106
