PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23042305, 53050, 15777, 23027
23197917, 53360, 15877, 23200
23357264, 53650, 15977, 23357
23512198, 53915, 16077, 23516
23672613, 54210, 16177, 23673
23831598, 54512, 16277, 23826
23990945, 54775, 16377, 23980
24147420, 55030, 16477, 24139
24303875, 55306, 16577, 24299
24462578, 55587, 16677, 24451
24621577, 55886, 16777, 24611
24779516, 56162, 16877, 24766
24938832, 56455, 16977, 24915
25097678, 56738, 17077, 25074
25254584, 57035, 17177, 25232
25411435, 57307, 17277, 25381
25566494, 57581, 17377, 25539
25723972, 57878, 17477, 25689
25879081, 58153, 17577, 25847
26039566, 58439, 17677, 25995
26199897, 58709, 17777, 26155
26359948, 58991, 17877, 26308
26517102, 59269, 17977, 26467
26671779, 59572, 18077, 26619
26829458, 59819, 18177, 26767
26985759, 60095, 18277, 26921
27139974, 60334, 18377, 27073
27295919, 60613, 18477, 27226
27450956, 60869, 18577, 27374
27607790, 61133, 18677, 27532
27763560, 61400, 18777, 27683
27920993, 61650, 18877, 27832
28080130, 61937, 18977, 27989
28237924, 62225, 19077, 28144
28392561, 62509, 19179, 28303
28547543, 62791, 19279, 28454
28706785, 63105, 19379, 28608
28864189, 63402, 19479, 28759
29020734, 63708, 19579, 28911
29178031, 63970, 19679, 29061
29332808, 64196, 19779, 29215
29492017, 64491, 19879, 29366
29652593, 64797, 19979, 29522
29811639, 65097, 20079, 29674
29968151, 65362, 20179, 29822
30127346, 65664, 20279, 29976
30283107, 65942, 20379, 30128
30441156, 66236, 20479, 30277
30600746, 66486, 20579, 30427
30758212, 66754, 20679, 30589
30918576, 67044, 20779, 30739
31075290, 67337, 20879, 30889
31233133, 67627, 20979, 31037
31391472, 67900, 21079, 31196
31547895, 68166, 21179, 31344
31704124, 68449, 21279, 31496
31860476, 68719, 21379, 31646
32019319, 68990, 21479, 31803
32175677, 69270, 21579, 31957
32334690, 69539, 21679, 32105
32493648, 69846, 21779, 32253
32652305, 70136, 21879, 32416
32808006, 70438, 21979, 32565
32967388, 70719, 22079, 32732
33126293, 70991, 22179, 32882
33282162, 71274, 22279, 33044
33437477, 71543, 22379, 33192
33593235, 71837, 22479, 33340
33751182, 72125, 22579, 33491
33912843, 72404, 22679, 33645
34070342, 72682, 22779, 33797
34228786, 72965, 22879, 33948
34385789, 73218, 22979, 34106
34542522, 73496, 23079, 34262
34699331, 73845, 23179, 34407
34856748, 74177, 23279, 34515
35013445, 74488, 23379, 34621
35171346, 74840, 23479, 34721
35327366, 75108, 23579, 34823
35484781, 75402, 23679, 34924
35641935, 75663, 23779, 35026
35799706, 75981, 23879, 35146
35955878, 76258, 23979, 35268
36111815, 76539, 24079, 35369
36268651, 76843, 24179, 35469
36427094, 77127, 24279, 35573
36585345, 77413, 24379, 35673
36742975, 77720, 24479, 35775
36900250, 78005, 24579, 35875
37058380, 78283, 24679, 35975
37213225, 78585, 24779, 36075
37369754, 78849, 24879, 36175
37525428, 79114, 24979, 36275
37682045, 79385, 25079, 36375
37838704, 79695, 25179, 36477
37996372, 79980, 25279, 36577
38151581, 80264, 25379, 36677
38309053, 80568, 25479, 36777
38467216, 80844, 25579, 36877
38624894, 81146, 25679, 36977
38782850, 81429, 25779, 37077
38939740, 81709, 25879, 37177
39097314, 81987, 25979, 37277
39255023, 82284, 26079, 37377
39413688, 82581, 26179, 37477
39571516, 82861, 26279, 37580
39729056, 83150, 26379, 37680
39886111, 83443, 26479, 37780
40043339, 83728, 26579, 37880
40198242, 83998, 26679, 37984
40353951, 84314, 26779, 38138
40512554, 84614, 26879, 38288
40669416, 84898, 26979, 38437
40825391, 85185, 27079, 38589
40982883, 85492, 27179, 38745
41141329, 85782, 27279, 38893
41299137, 86075, 27379, 39041
41456578, 86340, 27479, 39193
41614833, 86616, 27579, 39349
41771277, 86900, 27679, 39497
41929134, 87168, 27779, 39645
42086319, 87472, 27879, 39798
42243474, 87756, 27979, 39950
42401057, 88056, 28079, 40098
42554631, 88323, 28179, 40246
42712428, 88592, 28279, 40400
42870287, 88906, 28379, 40550
43027899, 89189, 28479, 40698
43185307, 89590, 28579, 40968
43343197, 89903, 28679, 41129
43501613, 90199, 28779, 41239
43659374, 90480, 28879, 41348
43816869, 90787, 28979, 41454
43974954, 91093, 29079, 41566
44133189, 91388, 29179, 41673
44290551, 91657, 29279, 41783
44448159, 91973, 29379, 41899
44607009, 92257, 29479, 42008
44764113, 92525, 29579, 42133
44922163, 92816, 29679, 42235
45080308, 93109, 29779, 42337
45237988, 93394, 29879, 42439
45394326, 93692, 29979, 42539
45552595, 93971, 30079, 42643
45710190, 94253, 30179, 42746
45868130, 94530, 30279, 42846
46025967, 94805, 30379, 42946
46182711, 95079, 30479, 43047
46340714, 95372, 30579, 43147
46498397, 95661, 30679, 43247
46656377, 95965, 30780, 43361
46814152, 96257, 30880, 43513
46972367, 96555, 30980, 43661
47130654, 96909, 31080, 43809
47287063, 97213, 31180, 43972
47444103, 97498, 31280, 44148
47602669, 97812, 31380, 44311
47760520, 98136, 31480, 44470
47920205, 98471, 31580, 44600
48079068, 98783, 31680, 44755
48237124, 99080, 31780, 44872
48394964, 99370, 31880, 44972
48551615, 99659, 31980, 45072
48706907, 99932, 32080, 45174
48865583, 100213, 32180, 45274
49023232, 100524, 32280, 45376
49180227, 100797, 32380, 45478
49338124, 101074, 32480, 45578
49495846, 101359, 32580, 45678
49654148, 101652, 32680, 45780
49811341, 101937, 32780, 45880
49966459, 102241, 32880, 45980
50122440, 102546, 32980, 46082
50280689, 102839, 33080, 46182
50438554, 103115, 33180, 46284
50596545, 103407, 33280, 46384
50754486, 103710, 33380, 46484
50912178, 103993, 33480, 46584
51069789, 104276, 33580, 46684
51228332, 104562, 33680, 46784
51384883, 104812, 33780, 46884
51541317, 105073, 33880, 46984
51698660, 105375, 33980, 47086
51855153, 105682, 34080, 47186
52013196, 105961, 34180, 47286
52171177, 106263, 34280, 47386
52326043, 106541, 34380, 47486
52483978, 106802, 34480, 47587
52638574, 107070, 34580, 47687
52794929, 107325, 34680, 47789
52953161, 107624, 34780, 47889
53111055, 107923, 34880, 47990
53266702, 108196, 34980, 48092
53424709, 108495, 35080, 48192
53583163, 108764, 35180, 48293
53740942, 109042, 35280, 48393
53898905, 109342, 35380, 48493
54057272, 109639, 35480, 48593
54212993, 109904, 35580, 48693
54368967, 110217, 35680, 48795
54523943, 110491, 35780, 48895
54682196, 110797, 35880, 48995
54836986, 111092, 35980, 49097
54994649, 111403, 36080, 49199
55152686, 111683, 36180, 49301
55309419, 111960, 36280, 49401
55466776, 112268, 36380, 49503
55625196, 112515, 36480, 49603
55783420, 112814, 36580, 49703
55939481, 113106, 36680, 49803
56096759, 113373, 36780, 49905
56255384, 113673, 36880, 50005
56411527, 113981, 36980, 50106
56569411, 114265, 37080, 50206
56727229, 114541, 37180, 50306
56885661, 114808, 37280, 50406
57043064, 115130, 37380, 50506
57200933, 115410, 37480, 50606
57356234, 115662, 37580, 50710
57514300, 115950, 37680, 50813
57671747, 116237, 37780, 50915
57827920, 116500, 37880, 51017
57986035, 116780, 37980, 51120
58143946, 117059, 38080, 51220
58300253, 117353, 38180, 51320
58458727, 117606, 38280, 51431
58616267, 117913, 38380, 51533
58773997, 118186, 38480, 51633
58932487, 118480, 38580, 51733
59089786, 118773, 38680, 51833
59247777, 119059, 38780, 51967
59404735, 119330, 38880, 52120
59562617, 119618, 38980, 52272
59719729, 119878, 39080, 52422
59877731, 120152, 39180, 52570
60036377, 120421, 39280, 52722
60193971, 120680, 39380, 52876
60347519, 120944, 39480, 53024
60504721, 121221, 39580, 53172
60661354, 121481, 39680, 53324
60819096, 121788, 39780, 53476
60975110, 122071, 39880, 53624
61134228, 122443, 39980, 53825
61292214, 122740, 40080, 54006
61449893, 123049, 40180, 54173
61608356, 123356, 40280, 54333
61764742, 123655, 40380, 54493
61920563, 123957, 40480, 54643
62078415, 124222, 40580, 54791
62235504, 124515, 40680, 54941
62392961, 124807, 40780, 55096
62550764, 125078, 40880, 55244
62709054, 125352, 40980, 55392
62866922, 125651, 41080, 55542
63024224, 125953, 41180, 55696
63182975, 126238, 41280, 55845
63340401, 126526, 41380, 55994
63498129, 126820, 41480, 56150
63656852, 127090, 41580, 56298
63814189, 127414, 41680, 56446
63970958, 127690, 41780, 56598
64128850, 128102, 41880, 56917
64286479, 128442, 41980, 57107
64443459, 128760, 42080, 57214
64599205, 129065, 42184, 57334
64756851, 129393, 42284, 57445
64913607, 129684, 42384, 57551
65069146, 129983, 42484, 57670
65227553, 130261, 42584, 57782
65385333, 130540, 42684, 57904
65541713, 130833, 42784, 58019
65699940, 131154, 42884, 58124
65858007, 131440, 42984, 58236
66015551, 131722, 43084, 58338
66174133, 132008, 43184, 58442
66330396, 132275, 43284, 58544
66484586, 132566, 43384, 58644
66642335, 132874, 43484, 58750
66800634, 133152, 43584, 58851
66955459, 133427, 43684, 58951
67113342, 133744, 43784, 59066
67270868, 134014, 43884, 59168
67429613, 134268, 43984, 59270
67587149, 134556, 44084, 59370
67743193, 134840, 44184, 59472
67900404, 135087, 44284, 59572
68058026, 135352, 44384, 59676
68214290, 135633, 44484, 59778
68371561, 135884, 44584, 59879
68529825, 136156, 44684, 59979
68688220, 136446, 44784, 60079
68845581, 136722, 44884, 60181
69004162, 137008, 44984, 60282
69161901, 137260, 45084, 60382
69319854, 137526, 45184, 60483
69477562, 137807, 45284, 60583
69635769, 138081, 45384, 60683
69793345, 138352, 45484, 60785
69951674, 138624, 45584, 60886
70106485, 138924, 45684, 60987
70262862, 139197, 45784, 61090
70417200, 139454, 45884, 61190
70574885, 139734, 45984, 61290
70730502, 140008, 46084, 61391
70887725, 140300, 46184, 61491
71045775, 140601, 46284, 61591
71203695, 140872, 46384, 61691
71360045, 141145, 46484, 61792
71517827, 141427, 46584, 61892
71675175, 141710, 46684, 61992
71832618, 141971, 46784, 62092
71990371, 142233, 46884, 62194
72146286, 142531, 46984, 62294
72304689, 142822, 47084, 62394
72460533, 143109, 47184, 62494
72618395, 143398, 47284, 62594
72776192, 143668, 47384, 62698
72933320, 143936, 47484, 62800
73091045, 144229, 47584, 62900
73248866, 144508, 47684, 63001
73405711, 144773, 47784, 63101
73562999, 145052, 47884, 63203
73719604, 145303, 47984, 63303
73877371, 145570, 48084, 63403
74034009, 145841, 48184, 63507
74189844, 146196, 48284, 63634
74347290, 146512, 48384, 63755
74504202, 146807, 48484, 63855
74661965, 147085, 48584, 63955
74819794, 147393, 48684, 64055
74978322, 147697, 48784, 64155
75136195, 147972, 48884, 64255
75293775, 148251, 48984, 64355
75448489, 148515, 49084, 64455
75604937, 148789, 49184, 64555
75762948, 149067, 49284, 64655
75920492, 149373, 49384, 64755
76077388, 149661, 49484, 64855
76233375, 149996, 49584, 64955
76391369, 150308, 49684, 65055
76549098, 150574, 49784, 65155
76707845, 150866, 49884, 65255
76865636, 151162, 49984, 65355
77020386, 151440, 50084, 65455
77174621, 151731, 50184, 65555
77331477, 152047, 50284, 65655
77488645, 152346, 50384, 65755
77643315, 152622, 50484, 65855
77802398, 152913, 50584, 65955
77959649, 153190, 50684, 66055
78118079, 153482, 50784, 66155
78274778, 153789, 50884, 66255
78432081, 154070, 50984, 66355
78589687, 154351, 51084, 66455
78747679, 154656, 51184, 66559
78904426, 154933, 51284, 66659
79062150, 155250, 51384, 66761
79219886, 155542, 51484, 66861
79378369, 155804, 51584, 66961
79534261, 156058, 51684, 67061
79692061, 156329, 51784, 67161
79848385, 156618, 51884, 67261
80006637, 156924, 51984, 67361
80164348, 157180, 52084, 67461
80321027, 157455, 52184, 67561
80476873, 157752, 52284, 67661
80633379, 158053, 52384, 67761
80791848, 158343, 52484, 67863
80949347, 158644, 52584, 67972
81106402, 158920, 52684, 68073
81260537, 159196, 52784, 68173
81416709, 159467, 52884, 68277
81574338, 159738, 52984, 68377
81731816, 160019, 53084, 68477
81889064, 160319, 53184, 68577
82047012, 160608, 53284, 68677
82204947, 160910, 53384, 68777
82359911, 161231, 53484, 68877
82517844, 161551, 53584, 68979
82674073, 161849, 53684, 69079
82830845, 162181, 53784, 69179
82988248, 162492, 53884, 69279
83146287, 162787, 53984, 69379
83303554, 163083, 54084, 69479
83460481, 163372, 54184, 69579
83618567, 163662, 54284, 69679
83776429, 163947, 54384, 69792
83934165, 164230, 54484, 69892
84091150, 164503, 54584, 69992
84248821, 164790, 54684, 70092
84406963, 165078, 54784, 70192
84561620, 165343, 54884, 70292
84717142, 165615, 54984, 70392
84876760, 166019, 55084, 70585
85033131, 166365, 55184, 70754
85190213, 166673, 55284, 70860
85346966, 166939, 55384, 70960
85503751, 167262, 55484, 71064
85661598, 167579, 55584, 71168
85819213, 167891, 55684, 71274
85977547, 168197, 55784, 71378
86134773, 168503, 55884, 71479
86292787, 168792, 55984, 71579
86450357, 169106, 56084, 71680
86607283, 169380, 56184, 71780
86765238, 169647, 56284, 71880
86921004, 169943, 56384, 71982
87079508, 170220, 56484, 72085
87236186, 170507, 56584, 72185
87393584, 170882, 56684, 72291
87549230, 171225, 56784, 72403
87706907, 171518, 56884, 72503
87864685, 171790, 56984, 72606
88023193, 172079, 57084, 72710
88181002, 172393, 57184, 72811
88337115, 172661, 57284, 72917
88494463, 172942, 57384, 73018
88651638, 173220, 57484, 73120
88808207, 173507, 57584, 73220
88965136, 173788, 57684, 73320
89123718, 174061, 57784, 73421
89280063, 174351, 57884, 73521
89437975, 174626, 57984, 73621
89595628, 174908, 58084, 73722
89750664, 175185, 58184, 73824
89908703, 175469, 58284, 73924
90064320, 175752, 58384, 74025
90223197, 176008, 58484, 74125
90380518, 176298, 58584, 74225
90538611, 176598, 58684, 74325
90695108, 176886, 58784, 74428
90851464, 177172, 58884, 74528
91007667, 177494, 58984, 74631
91164791, 177777, 59084, 74731
91321652, 178063, 59184, 74831
91477238, 178367, 59284, 74941
91634577, 178638, 59384, 75041
91791920, 178927, 59484, 75141
91948903, 179214, 59584, 75243
92105631, 179517, 59684, 75343
92261397, 179776, 59784, 75443
92418940, 180055, 59884, 75543
92577414, 180371, 59984, 75643
92732310, 180643, 60084, 75763
92889572, 180933, 60184, 75863
93046368, 181205, 60284, 75963
93204570, 181489, 60384, 76063
93360584, 181764, 60484, 76163
93517292, 182043, 60584, 76263
93675105, 182326, 60684, 76363
93833320, 182597, 60784, 76463
93989245, 182863, 60884, 76563
94147068, 183148, 60984, 76663
94305062, 183432, 61084, 76764
94462658, 183724, 61184, 76864
94620957, 183996, 61284, 76964
94779412, 184252, 61384, 77064
94937113, 184541, 61484, 77165
95093531, 184843, 61584, 77265
95251179, 185120, 61684, 77365
95409324, 185397, 61784, 77465
95565300, 185696, 61884, 77565
95722920, 185964, 61984, 77665
95881246, 186249, 62084, 77803
96034931, 186526, 62184, 77956
96190542, 186800, 62284, 78104
96348813, 187112, 62384, 78252
96506980, 187406, 62484, 78410
96663402, 187690, 62584, 78558
96820944, 187960, 62684, 78706
96977369, 188239, 62784, 78854
97135645, 188523, 62884, 79010
97291482, 188787, 62984, 79158
97449049, 189082, 63084, 79307
97606064, 189389, 63184, 79459
97762359, 189645, 63284, 79611
97920135, 189939, 63384, 79761
98078474, 190260, 63484, 79909
98234260, 190549, 63584, 80065
98390811, 190832, 63684, 80213
98548412, 191106, 63784, 80361
98705524, 191365, 63884, 80511
98863139, 191657, 63984, 80667
99019138, 191947, 64084, 80815
99176804, 192221, 64184, 80966
99335117, 192508, 64284, 81118
99492748, 192807, 64384, 81272
99651143, 193091, 64484, 81420
99807595, 193352, 64584, 81568
99963906, 193630, 64684, 81722
100121276, 193905, 64784, 81873
100279671, 194184, 64884, 82021
100437840, 194471, 64984, 82169
100611125, 194906, 65085, 82603
100767256, 195251, 65185, 83062
100922660, 195549, 65285, 83270
101080741, 195834, 65387, 83447
101238018, 196132, 65491, 83597
101396907, 196440, 65595, 83769
101553058, 196730, 65697, 83918
101710804, 197023, 65799, 84069
101868515, 197307, 65901, 84191
102025487, 197597, 66003, 84312
102183081, 197916, 66104, 84431
102340459, 198191, 66205, 84544
102497935, 198465, 66306, 84659
102652568, 198731, 66411, 84807
102809917, 198998, 66511, 84917
102966300, 199283, 66613, 85034
103123385, 199567, 66713, 85147
103280689, 199865, 66813, 85253
103438389, 200163, 66913, 85355
103592827, 200447, 67013, 85460
103751634, 200709, 67117, 85570
103907565, 200970, 67217, 85671
104063776, 201266, 67317, 85801
104219994, 201544, 67417, 85957
104378405, 201850, 67517, 86111
104536259, 202172, 67617, 86263
104693971, 202446, 67717, 86419
104852310, 202729, 67817, 86571
105009811, 203035, 67919, 86728
105167647, 203352, 68019, 86898
105324160, 203635, 68121, 87053
105484054, 204061, 68226, 87500
105640167, 204387, 68326, 87691
105797958, 204699, 68426, 87824
105955639, 204997, 68526, 87951
106114309, 205310, 68626, 88069
106269840, 205615, 68726, 88181
106426907, 205903, 68826, 88309
106582934, 206177, 68926, 88421
106741306, 206451, 69026, 88543
106899189, 206753, 69126, 88682
107056524, 207039, 69226, 88789
107213919, 207333, 69326, 88898
107369936, 207624, 69426, 89004
107527672, 207926, 69526, 89111
107683933, 208205, 69626, 89213
107842168, 208485, 69726, 89316
107998103, 208771, 69826, 89417
108154119, 209045, 69926, 89531
108309267, 209341, 70026, 89644
108466999, 209628, 70126, 89773
108623330, 209896, 70226, 89873
108779821, 210182, 70326, 89973
108936313, 210462, 70426, 90075
109092788, 210742, 70526, 90189
109250620, 211019, 70626, 90293
109407836, 211301, 70726, 90399
109565116, 211577, 70826, 90499
109722780, 211850, 70926, 90600
109880491, 212126, 71026, 90701
110037550, 212374, 71126, 90809
110195245, 212666, 71226, 90909
110352830, 212928, 71326, 91009
110510835, 213212, 71426, 91109
110668543, 213498, 71526, 91211
110824828, 213758, 71626, 91316
110982408, 214041, 71726, 91416
111141172, 214310, 71826, 91518
111299192, 214592, 71926, 91618
111456247, 214853, 72026, 91718
111615139, 215147, 72126, 91818
111771113, 215441, 72226, 91919
111926894, 215716, 72326, 92025
112085373, 216013, 72426, 92125
112243067, 216308, 72526, 92231
112400911, 216570, 72626, 92331
112557565, 216841, 72726, 92433
112715515, 217118, 72826, 92533
112871908, 217379, 72926, 92633
113029283, 217676, 73026, 92751
113187120, 217968, 73126, 92899
113344352, 218240, 73226, 93047
113500550, 218515, 73326, 93212
113659431, 218871, 73426, 93347
113815797, 219195, 73526, 93466
113971958, 219469, 73626, 93574
114129295, 219751, 73726, 93685
114286699, 220047, 73826, 93789
114442898, 220339, 73926, 93897
114600366, 220634, 74026, 93997
114759082, 220918, 74126, 94097
114914653, 221205, 74226, 94197
115069330, 221491, 74326, 94297
115225696, 221779, 74426, 94397
115384019, 222080, 74526, 94497
115541917, 222347, 74626, 94597
115700073, 222659, 74726, 94714
115856768, 222949, 74826, 94848
116014461, 223255, 74926, 94996
116170488, 223571, 75026, 95144
116326000, 223841, 75126, 95296
116481358, 224118, 75226, 95448
116639947, 224373, 75326, 95596
116797650, 224639, 75426, 95744
116955132, 224917, 75526, 95900
117113320, 225226, 75626, 96048
117271211, 225529, 75726, 96196
117427716, 225840, 75826, 96350
117585909, 226137, 75926, 96500
117743924, 226428, 76026, 96648
117901307, 226724, 76126, 96796
118059139, 227016, 76226, 96952
118214048, 227290, 76326, 97100
118371737, 227597, 76426, 97248
118528025, 227863, 76526, 97402
118686562, 228139, 76626, 97552
118844507, 228412, 76726, 97700
119001771, 228716, 76826, 97848
119156853, 229018, 76926, 98002
119314823, 229306, 77026, 98152
119472451, 229593, 77126, 98300
119630538, 229858, 77226, 98448
119787779, 230140, 77326, 98607
119945170, 230419, 77426, 98755
120102710, 230716, 77526, 98903
120258652, 230971, 77626, 99053
120416018, 231264, 77726, 99207
120570167, 231525, 77826, 99355
120728447, 231778, 77926, 99503
120886180, 232105, 78026, 99657
121041219, 232373, 78126, 99809
121199209, 232645, 78226, 99962
121356288, 232916, 78326, 100110
121514833, 233237, 78426, 100264
121672795, 233531, 78526, 100414
121829929, 233795, 78626, 100564
121985592, 234064, 78726, 100714
122142081, 234345, 78826, 100871
122298154, 234625, 78926, 101021
122455592, 234929, 79026, 101171
122612271, 235226, 79126, 101325
122768932, 235502, 79226, 101475
122926794, 235769, 79326, 101623
123084688, 236044, 79426, 101771
123241041, 236328, 79526, 101927
123398784, 236627, 79626, 102077
123553842, 236877, 79726, 102225
123709869, 237157, 79826, 102377
123868201, 237404, 79926, 102531
124024333, 237699, 80026, 102681
124178523, 238004, 80126, 102829
124331864, 238268, 80226, 102977
124490715, 238539, 80326, 103133
124648162, 238802, 80426, 103281
124803302, 239062, 80526, 103429
124959244, 239349, 80626, 103581
125117261, 239623, 80726, 103733
125275252, 239932, 80826, 103881
125433370, 240324, 80926, 104068
125591330, 240626, 81026, 104197
125748163, 240901, 81126, 104316
125904684, 241194, 81226, 104424
126060208, 241478, 81326, 104524
126217717, 241761, 81426, 104632
126372904, 242046, 81526, 104736
126530758, 242325, 81626, 104842
126688940, 242618, 81726, 104946
126849201, 243001, 81826, 105077
127005930, 243319, 81926, 105189
127163941, 243616, 82026, 105293
127321778, 243900, 82126, 105395
127478610, 244158, 82226, 105498
127635805, 244432, 82326, 105606
127793789, 244729, 82426, 105706
127951653, 245018, 82526, 105808
128110098, 245309, 82626, 105912
128268130, 245601, 82726, 106014
128425246, 245893, 82826, 106114
128583924, 246203, 82926, 106215
128741342, 246461, 83026, 106315
128899185, 246753, 83126, 106422
129055769, 247047, 83226, 106522
129213676, 247296, 83326, 106622
129371484, 247584, 83426, 106728
129529854, 247858, 83526, 106834
129686424, 248145, 83626, 106934
129843679, 248422, 83726, 107034
130001618, 248686, 83826, 107134
130158240, 248950, 83926, 107238
130314488, 249249, 84026, 107338
130470545, 249498, 84126, 107439
130625020, 249763, 84226, 107539
130780867, 250043, 84326, 107639
130936925, 250328, 84426, 107741
131092788, 250588, 84526, 107841
131249295, 250853, 84626, 107941
131406468, 251131, 84726, 108043
131562477, 251418, 84826, 108145
131719853, 251710, 84926, 108247
131876037, 251987, 85026, 108347
132033093, 252269, 85126, 108447
132190759, 252527, 85226, 108549
132346985, 252799, 85326, 108650
132504505, 253078, 85426, 108750
132661736, 253354, 85526, 108850
132819011, 253620, 85626, 108950
132977087, 253893, 85726, 109050
133132749, 254188, 85826, 109150
133290014, 254447, 85926, 109250
133447915, 254733, 86026, 109350
133605021, 255020, 86126, 109450
133762066, 255305, 86226, 109550
133920302, 255591, 86326, 109650
134076366, 255889, 86426, 109750
134233020, 256162, 86526, 109850
134390674, 256456, 86626, 109950
134548485, 256717, 86726, 110050
134705976, 256983, 86826, 110150
134863233, 257262, 86926, 110250
135020885, 257509, 87026, 110369
135176912, 257765, 87126, 110469
135335163, 258066, 87226, 110571
135491399, 258353, 87326, 110683
