PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10973502, 30976, 9202, 15274
11130627, 31230, 9302, 15444
11286850, 31541, 9402, 15594
11442743, 31820, 9502, 15765
11600166, 32124, 9602, 15931
11758758, 32406, 9702, 16091
11916882, 32676, 9802, 16243
12073147, 32946, 9904, 16403
12230064, 33238, 10004, 16557
12386307, 33534, 10104, 16713
12543758, 33827, 10204, 16861
12701430, 34130, 10304, 17013
12859554, 34443, 10404, 17178
13015984, 34713, 10504, 17331
13173909, 34988, 10604, 17483
13332275, 35273, 10704, 17639
13486561, 35542, 10804, 17794
13641068, 35831, 10904, 17942
13798276, 36113, 11004, 18094
13955246, 36393, 11104, 18248
14113583, 36715, 11204, 18407
14271541, 37015, 11304, 18559
14429377, 37292, 11405, 18715
14587895, 37564, 11505, 18869
14745232, 37876, 11605, 19023
14899621, 38143, 11705, 19171
15056200, 38433, 11805, 19327
15213066, 38724, 11905, 19480
15370708, 39035, 12005, 19633
15527063, 39336, 12105, 19785
15685496, 39639, 12205, 19937
15843210, 39933, 12305, 20093
16000698, 40223, 12405, 20241
16159131, 40503, 12505, 20394
16315320, 40790, 12605, 20549
16472702, 41089, 12705, 20707
16630753, 41369, 12805, 20860
16787615, 41653, 12905, 21011
16945009, 41952, 13005, 21165
17101612, 42262, 13105, 21321
17256199, 42548, 13205, 21469
17414590, 42843, 13305, 21621
17570572, 43146, 13405, 21777
17728693, 43462, 13505, 21929
17886588, 43757, 13605, 22077
18044614, 44034, 13705, 22227
18201229, 44337, 13805, 22388
18358434, 44646, 13905, 22536
18516998, 44925, 14005, 22684
18673625, 45201, 14105, 22835
18831009, 45513, 14205, 22994
18989194, 45792, 14305, 23142
19145330, 46088, 14405, 23290
19303047, 46381, 14505, 23442
19459017, 46653, 14605, 23594
19617588, 46948, 14705, 23747
19772501, 47226, 14805, 23897
19929817, 47492, 14905, 24055
20088422, 47770, 15005, 24214
20246103, 48067, 15105, 24362
20403739, 48366, 15205, 24510
20558680, 48676, 15305, 24667
20716538, 48949, 15405, 24819
20877207, 49350, 15506, 25062
21034038, 49688, 15606, 25287
21191614, 50007, 15706, 25497
21349091, 50296, 15806, 25679
21508463, 50747, 15956, 26581
21664546, 51079, 16075, 26976
21821202, 51397, 16175, 27242
21978795, 51700, 16275, 27497
22136246, 52012, 16375, 27698
22294718, 52337, 16475, 27885
22451644, 52640, 16576, 28066
22609085, 52921, 16676, 28257
22767395, 53203, 16777, 28428
22923283, 53474, 16877, 28601
23080066, 53777, 16977, 28759
23237895, 54070, 17081, 28919
23395497, 54364, 17185, 29078
23552014, 54681, 17285, 29231
23709567, 54944, 17391, 29401
23865492, 55236, 17491, 29579
24019875, 55529, 17591, 29734
24174550, 55854, 17695, 29896
24332262, 56134, 17795, 30056
24490051, 56447, 17895, 30221
24648297, 56749, 17995, 30373
24803956, 57037, 18095, 30531
24960622, 57354, 18195, 30690
25118694, 57627, 18299, 30849
25273533, 57927, 18400, 31006
25429854, 58213, 18500, 31158
25584699, 58502, 18604, 31320
25739366, 58794, 18704, 31472
25896217, 59086, 18804, 31629
26052807, 59357, 18904, 31788
26206767, 59640, 19004, 31949
26363036, 59947, 19108, 32104
26519868, 60231, 19208, 32255
26676351, 60525, 19308, 32413
26830812, 60818, 19408, 32566
26988451, 61116, 19508, 32727
27146967, 61411, 19612, 32890
27303400, 61681, 19712, 33053
27460781, 61988, 19812, 33206
27618591, 62285, 19912, 33358
27775213, 62585, 20016, 33519
27932791, 62899, 20120, 33679
28090742, 63200, 20224, 33834
28249334, 63491, 20324, 33986
28405727, 63798, 20424, 34140
28561645, 64084, 20524, 34296
28719387, 64385, 20624, 34444
28877649, 64676, 20724, 34595
29035112, 64956, 20824, 34745
29192916, 65238, 20928, 34904
29351638, 65511, 21028, 35054
29507750, 65800, 21128, 35210
29665415, 66061, 21228, 35366
29823627, 66347, 21328, 35526
29979556, 66623, 21430, 35676
30134142, 66882, 21530, 35828
30292449, 67188, 21630, 35989
30450719, 67465, 21730, 36141
30608614, 67752, 21830, 36294
30766054, 68032, 21930, 36450
30924602, 68328, 22030, 36606
31080295, 68607, 22130, 36754
31238256, 68888, 22230, 36902
31396231, 69170, 22330, 37057
31552602, 69462, 22430, 37211
31710864, 69736, 22530, 37368
31866420, 70028, 22630, 37528
32020937, 70312, 22730, 37688
32178059, 70587, 22830, 37843
32334254, 70890, 22930, 37995
32491977, 71158, 23030, 38157
32650607, 71432, 23130, 38315
32807254, 71742, 23230, 38467
32964516, 72020, 23330, 38617
33120946, 72315, 23430, 38769
33277364, 72573, 23530, 38925
33435482, 72852, 23630, 39073
33592855, 73132, 23730, 39227
33749654, 73384, 23830, 39383
33910607, 73757, 23931, 39659
34065968, 74087, 24031, 39917
34221403, 74404, 24131, 40119
34379133, 74701, 24231, 40304
34535692, 74969, 24331, 40483
34694180, 75259, 24431, 40657
34851621, 75539, 24531, 40829
35006516, 75815, 24631, 40987
35163817, 76098, 24731, 41145
35322722, 76376, 24831, 41308
35480002, 76678, 24931, 41463
35637776, 76954, 25031, 41614
35796226, 77206, 25131, 41782
35952624, 77453, 25231, 41948
36110173, 77733, 25331, 42109
36268808, 78024, 25431, 42271
36424829, 78300, 25531, 42421
36579578, 78575, 25631, 42593
36737037, 78889, 25731, 42757
36895757, 79172, 25831, 42909
37053565, 79464, 25931, 43069
37210828, 79761, 26031, 43234
37369408, 80062, 26131, 43395
37523903, 80366, 26231, 43553
37681585, 80640, 26331, 43711
37837655, 80945, 26431, 43866
37996066, 81212, 26531, 44014
38154085, 81505, 26631, 44170
38311774, 81783, 26731, 44324
38470340, 82053, 26831, 44472
38627973, 82367, 26931, 44623
38785550, 82675, 27031, 44776
38943370, 82978, 27131, 44935
39101915, 83295, 27231, 45085
39259406, 83619, 27331, 45239
39416297, 83908, 27431, 45395
39572452, 84224, 27531, 45547
39728717, 84501, 27631, 45695
39886142, 84766, 27731, 45852
40043900, 85040, 27831, 46004
40197995, 85308, 27931, 46154
40354459, 85589, 28031, 46306
40511733, 85860, 28131, 46467
40669346, 86160, 28231, 46617
40823537, 86436, 28331, 46765
40980973, 86727, 28431, 46917
41138791, 86984, 28531, 47078
41295856, 87285, 28631, 47226
41451958, 87566, 28731, 47374
41609386, 87879, 28831, 47530
41765498, 88163, 28931, 47683
41921073, 88440, 29031, 47835
42076183, 88703, 29131, 47988
42230070, 88994, 29231, 48146
42387959, 89284, 29331, 48294
42544201, 89575, 29431, 48446
42702405, 89874, 29531, 48603
42858590, 90146, 29631, 48762
43017148, 90563, 29731, 49223
43175372, 90886, 29831, 49479
43333555, 91194, 29931, 49689
43489690, 91477, 30031, 49878
43647272, 91818, 30131, 50045
43803324, 92163, 30231, 50218
43962167, 92489, 30331, 50381
44119621, 92787, 30431, 50537
44275443, 93057, 30531, 50696
44430191, 93340, 30631, 50848
44588519, 93641, 30731, 51006
44746821, 93930, 30831, 51161
44904399, 94243, 30931, 51315
45061320, 94523, 31031, 51467
45217443, 94814, 31131, 51620
45372286, 95130, 31231, 51772
45529595, 95405, 31331, 51920
45686665, 95688, 31431, 52074
45844076, 95973, 31531, 52224
46001501, 96261, 31631, 52374
46157804, 96531, 31731, 52524
46315200, 96817, 31831, 52682
46470741, 97093, 31931, 52832
46627369, 97398, 32031, 52983
46785584, 97694, 32131, 53131
46941597, 97966, 32231, 53291
47100142, 98383, 32332, 53711
47257022, 98709, 32433, 54044
47415243, 99061, 32533, 54296
47572416, 99384, 32633, 54504
47728022, 99703, 32733, 54704
47884794, 100010, 32833, 54891
48042998, 100336, 32933, 55077
48199186, 100614, 33033, 55250
48356731, 100932, 33133, 55410
48513155, 101241, 33233, 55577
48671338, 101526, 33333, 55734
48826488, 101829, 33433, 55907
48983353, 102127, 33533, 56071
49141425, 102433, 33633, 56232
49297946, 102720, 33733, 56394
49455960, 103006, 33833, 56556
49613919, 103288, 33933, 56717
49771822, 103572, 34033, 56869
49927282, 103883, 34135, 57021
50082990, 104184, 34235, 57177
50239565, 104483, 34335, 57332
50397479, 104812, 34437, 57488
50553725, 105102, 34537, 57638
50709647, 105402, 34637, 57797
50867647, 105713, 34737, 57949
51024501, 105991, 34837, 58099
51182327, 106277, 34937, 58248
51338037, 106559, 35037, 58405
51495466, 106868, 35137, 58555
51653150, 107154, 35237, 58704
51811072, 107475, 35337, 58857
51968165, 107770, 35437, 59011
52125157, 108069, 35537, 59163
52282915, 108355, 35637, 59311
52439254, 108632, 35737, 59465
52596117, 108941, 35837, 59627
52753499, 109236, 35937, 59775
52911729, 109523, 36037, 59929
53067459, 109802, 36137, 60079
53224499, 110082, 36237, 60234
53380660, 110363, 36337, 60382
53535768, 110654, 36437, 60533
53693230, 110991, 36537, 60684
53851141, 111314, 36637, 60838
54009231, 111624, 36741, 60996
54166535, 111909, 36841, 61147
54325449, 112193, 36941, 61302
54482714, 112477, 37041, 61456
54637358, 112754, 37141, 61604
54793508, 113015, 37241, 61753
54951084, 113336, 37341, 61903
55108529, 113652, 37441, 62057
55265968, 113965, 37541, 62209
55424526, 114296, 37643, 62374
55582255, 114588, 37743, 62527
55739770, 114864, 37843, 62701
55898474, 115158, 37943, 62850
56055646, 115481, 38043, 63025
56213752, 115764, 38143, 63190
56371141, 116055, 38243, 63347
56528199, 116352, 38343, 63496
56683167, 116628, 38443, 63648
56840532, 116913, 38543, 63802
56998921, 117236, 38643, 63958
57155011, 117561, 38743, 64106
57312684, 117869, 38843, 64257
57470894, 118190, 38943, 64409
57627630, 118475, 39043, 64562
57785192, 118767, 39143, 64711
57941508, 119037, 39243, 64859
58097161, 119310, 39343, 65011
58254564, 119609, 39443, 65166
58410445, 119905, 39543, 65317
58567990, 120203, 39643, 65466
58726746, 120491, 39743, 65618
58884552, 120782, 39843, 65772
59042014, 121055, 39943, 65920
59200602, 121305, 40043, 66069
59358350, 121629, 40143, 66225
59514238, 121898, 40243, 66375
59670537, 122182, 40343, 66530
59828774, 122458, 40443, 66679
59986986, 122746, 40543, 66839
60144435, 123027, 40643, 66992
60304680, 123401, 40743, 67238
60462628, 123736, 40843, 67500
60619265, 124032, 40943, 67677
60777240, 124304, 41043, 67866
60934623, 124566, 41143, 68035
61092679, 124834, 41243, 68211
61249530, 125098, 41343, 68375
61407018, 125387, 41443, 68541
61564462, 125647, 41543, 68706
61721836, 125925, 41643, 68864
61876745, 126180, 41743, 69031
62032494, 126463, 41843, 69185
62190162, 126757, 41943, 69352
62346834, 127036, 42043, 69515
62504845, 127309, 42143, 69671
62662370, 127598, 42243, 69830
62820623, 127908, 42343, 69992
62978748, 128205, 42443, 70148
63136121, 128519, 42543, 70305
63292082, 128832, 42643, 70464
63450940, 129147, 42743, 70620
63608329, 129448, 42843, 70781
63765928, 129722, 42943, 70947
63923294, 130158, 43087, 71538
64080518, 130479, 43187, 71876
64238856, 130808, 43287, 72146
64396657, 131118, 43387, 72373
64554027, 131398, 43487, 72575
64712335, 131650, 43587, 72767
64868830, 131972, 43687, 72957
65026023, 132270, 43787, 73146
65182455, 132564, 43887, 73312
65340840, 132873, 43987, 73481
65497003, 133169, 44088, 73657
65655539, 133458, 44188, 73818
65813300, 133800, 44288, 73993
65971152, 134116, 44388, 74152
66128755, 134402, 44488, 74340
66286844, 134690, 44588, 74496
66442038, 134951, 44688, 74648
66598333, 135224, 44788, 74801
66755351, 135492, 44888, 74963
66914269, 135789, 44988, 75119
67072086, 136084, 45088, 75275
67228062, 136381, 45188, 75429
67386587, 136649, 45288, 75583
67543148, 136929, 45388, 75737
67700195, 137208, 45488, 75893
67858082, 137500, 45588, 76051
68014511, 137770, 45688, 76209
68172681, 138045, 45788, 76358
68330269, 138342, 45888, 76510
68488756, 138640, 45988, 76661
68644980, 138932, 46088, 76823
68802531, 139245, 46188, 76971
68956791, 139519, 46288, 77127
69114340, 139803, 46388, 77285
69268353, 140066, 46488, 77439
69424767, 140334, 46588, 77592
69581167, 140660, 46688, 77747
69738236, 140940, 46788, 77903
69895637, 141227, 46888, 78061
70053345, 141509, 46988, 78213
70210668, 141772, 47088, 78373
70367609, 142071, 47188, 78533
70524233, 142353, 47288, 78683
70682078, 142647, 47388, 78841
70840389, 142919, 47488, 78996
70997667, 143198, 47588, 79150
71155812, 143497, 47688, 79304
71314270, 143803, 47788, 79462
71471833, 144087, 47888, 79624
71626913, 144362, 47988, 79776
71784069, 144660, 48088, 79936
71941051, 144957, 48188, 80086
72097298, 145265, 48288, 80244
72253193, 145562, 48388, 80401
72410975, 145861, 48488, 80551
72569598, 146138, 48588, 80704
72727116, 146476, 48688, 80862
72884737, 146750, 48788, 81012
73040669, 147024, 48888, 81161
73197994, 147318, 48988, 81310
73360105, 147707, 49098, 81591
73514615, 148018, 49198, 81870
73670840, 148312, 49298, 82075
73826449, 148622, 49398, 82259
73983554, 148943, 49498, 82400
74141753, 149244, 49598, 82536
74295792, 149556, 49698, 82657
74452666, 149851, 49798, 82773
74610573, 150150, 49898, 82885
74765677, 150435, 49998, 82997
74920295, 150737, 50098, 83107
75075995, 151022, 50198, 83218
75234460, 151330, 50298, 83328
75392595, 151631, 50398, 83437
75548239, 151933, 50498, 83543
75706473, 152230, 50598, 83650
75863484, 152514, 50698, 83753
76021033, 152774, 50798, 83853
76176942, 153058, 50898, 83955
76332817, 153336, 50998, 84058
76488301, 153613, 51098, 84162
76646105, 153886, 51198, 84266
76802841, 154179, 51298, 84376
76957101, 154452, 51398, 84478
77115190, 154732, 51498, 84578
77272100, 155014, 51598, 84760
77427884, 155298, 51698, 84923
77585137, 155565, 51798, 85080
77742568, 155841, 51898, 85237
77899763, 156137, 51998, 85401
78056176, 156409, 52098, 85561
78213299, 156708, 52198, 85720
78370507, 157001, 52298, 85881
78527131, 157289, 52398, 86037
78684619, 157589, 52498, 86188
78840607, 157892, 52598, 86338
78998032, 158197, 52698, 86499
79155892, 158484, 52798, 86650
79312502, 158768, 52898, 86804
79468795, 159090, 52998, 86961
79626266, 159392, 53098, 87117
79782614, 159700, 53198, 87272
79939228, 159992, 53298, 87424
80095250, 160247, 53398, 87576
80252910, 160528, 53498, 87728
80409253, 160835, 53598, 87881
80564040, 161115, 53698, 88034
80719840, 161390, 53798, 88189
80877259, 161699, 53898, 88363
81031999, 161993, 53998, 88526
81185884, 162264, 54098, 88685
81341846, 162534, 54198, 88839
81499741, 162797, 54298, 88995
81655720, 163057, 54398, 89152
81814307, 163327, 54498, 89312
81970179, 163634, 54598, 89474
82126886, 163907, 54698, 89626
82283797, 164199, 54798, 89774
82439756, 164496, 54898, 89927
82594609, 164788, 54998, 90087
82752165, 165068, 55098, 90240
82909387, 165366, 55198, 90391
83062934, 165637, 55298, 90548
83217966, 165917, 55398, 90702
83375927, 166223, 55498, 90854
83531969, 166540, 55598, 91004
83688302, 166833, 55698, 91167
83842170, 167109, 55798, 91321
83998471, 167413, 55898, 91479
84156064, 167690, 55998, 91641
84312095, 167965, 56098, 91799
84469442, 168257, 56198, 91949
84627567, 168674, 56302, 92420
84784180, 168987, 56402, 92753
84940063, 169263, 56502, 92956
85096431, 169555, 56602, 93160
85254383, 169852, 56702, 93329
85412524, 170139, 56802, 93491
85568395, 170451, 56902, 93653
85724373, 170736, 57002, 93815
85881456, 171031, 57102, 93963
86039557, 171331, 57202, 94113
86195657, 171634, 57302, 94267
86351775, 171899, 57402, 94423
86509468, 172245, 57502, 94629
86666793, 172568, 57602, 94896
86823340, 172864, 57702, 95116
86981189, 173174, 57802, 95323
87137616, 173465, 57902, 95512
87295233, 173768, 58002, 95681
87453851, 174051, 58102, 95871
87611499, 174342, 58202, 96041
87767937, 174604, 58302, 96211
87925243, 174877, 58402, 96371
88081039, 175170, 58502, 96532
88238314, 175480, 58602, 96686
88391968, 175792, 58702, 96853
88548876, 176104, 58802, 97005
88705019, 176384, 58902, 97155
88862462, 176686, 59002, 97303
89017042, 176964, 59102, 97461
89174636, 177272, 59202, 97609
89332843, 177563, 59302, 97758
89490954, 177861, 59402, 97908
89648292, 178143, 59502, 98075
89806613, 178459, 59602, 98224
89962957, 178742, 59702, 98372
90120430, 179021, 59802, 98531
90275365, 179324, 59902, 98681
90433974, 179613, 60002, 98829
90590429, 179900, 60102, 98977
90747962, 180182, 60202, 99133
90904953, 180450, 60302, 99281
91060956, 180727, 60402, 99429
91216934, 181042, 60502, 99585
91374816, 181338, 60602, 99740
91533279, 181619, 60702, 99888
91689561, 181902, 60802, 100040
91846917, 182195, 60902, 100196
92004310, 182515, 61002, 100348
92161649, 182822, 61102, 100496
92319141, 183109, 61202, 100645
92477120, 183414, 61302, 100799
92635382, 183713, 61402, 100956
92791331, 184008, 61502, 101104
92949152, 184317, 61602, 101252
93106434, 184611, 61702, 101413
93263783, 184910, 61802, 101563
93421793, 185199, 61902, 101713
93577991, 185468, 62002, 101861
93734782, 185754, 62102, 102019
93890503, 186062, 62202, 102170
94048196, 186329, 62302, 102318
94203094, 186647, 62402, 102467
94361305, 186935, 62502, 102621
94517802, 187193, 62602, 102771
94672669, 187458, 62702, 102919
94827095, 187727, 62802, 103071
94984083, 187991, 62902, 103226
95141816, 188238, 63002, 103379
95299444, 188504, 63102, 103527
95455063, 188797, 63202, 103683
95610911, 189115, 63302, 103841
95768852, 189423, 63402, 103993
95926164, 189730, 63502, 104141
96084484, 190065, 63602, 104299
96240958, 190388, 63702, 104459
96398942, 190698, 63802, 104609
96556579, 190983, 63902, 104759
96713309, 191303, 64002, 104912
96868921, 191582, 64102, 105068
97026387, 191892, 64202, 105217
97184235, 192183, 64302, 105365
97341933, 192483, 64402, 105515
97497976, 192772, 64502, 105672
97654233, 193064, 64602, 105824
97809352, 193367, 64703, 105974
97965479, 193661, 64803, 106124
98118865, 193960, 64903, 106282
98275097, 194269, 65003, 106430
98431144, 194577, 65103, 106578
98589347, 194867, 65203, 106732
98747254, 195144, 65303, 106884
98903141, 195437, 65403, 107032
99058527, 195719, 65503, 107180
99213595, 195996, 65603, 107337
99370923, 196278, 65703, 107492
99526996, 196566, 65803, 107645
99683867, 196928, 65903, 107854
99839544, 197257, 66003, 108072
99995714, 197572, 66103, 108277
100153755, 197848, 66203, 108452
100309936, 198156, 66303, 108614
100467736, 198447, 66403, 108771
100623893, 198758, 66503, 108953
100782235, 199050, 66603, 109103
100940172, 199345, 66703, 109268
101096170, 199661, 66803, 109428
101250957, 199951, 66903, 109594
101406722, 200231, 67003, 109747
101562135, 200519, 67103, 109897
101720108, 200829, 67203, 110058
101878405, 201129, 67303, 110215
102033429, 201416, 67403, 110363
102188265, 201727, 67503, 110511
102345824, 202029, 67603, 110666
102503867, 202334, 67703, 110820
102660653, 202644, 67803, 110973
102814833, 202963, 67903, 111125
102971677, 203251, 68003, 111287
103127007, 203525, 68103, 111441
103284456, 203818, 68203, 111598
103441598, 204116, 68303, 111747
103599449, 204431, 68403, 111910
103756644, 204710, 68503, 112067
103914385, 205008, 68603, 112226
104071735, 205281, 68703, 112378
104226148, 205554, 68803, 112539
104383371, 205817, 68903, 112684
104541057, 206097, 69003, 112822
104697544, 206516, 69103, 113239
104854081, 206860, 69203, 113489
105008356, 207180, 69303, 113702
105164463, 207476, 69403, 113879
105322962, 207802, 69503, 114045
105480992, 208106, 69603, 114203
105638172, 208398, 69703, 114368
105796948, 208678, 69803, 114525
105954453, 208976, 69903, 114679
106110187, 209275, 70003, 114828
106265740, 209559, 70103, 114975
106418190, 209832, 70203, 115115
106576809, 210106, 70303, 115265
106732866, 210388, 70403, 115407
106887542, 210693, 70503, 115551
107043481, 210951, 70603, 115692
107198421, 211254, 70703, 115831
107354062, 211568, 70803, 115973
107510313, 211839, 70903, 116114
107666121, 212138, 71003, 116254
107823364, 212427, 71103, 116392
107981215, 212717, 71203, 116535
108138768, 213000, 71303, 116673
108296496, 213324, 71403, 116815
108453714, 213603, 71503, 116953
108609245, 213871, 71603, 117097
108765644, 214156, 71703, 117233
108923832, 214452, 71803, 117376
109080443, 214694, 71903, 117514
109238244, 214972, 72003, 117655
109394094, 215277, 72103, 117793
109552260, 215571, 72203, 117933
109706912, 215860, 72303, 118084
109862855, 216161, 72403, 118225
110019651, 216461, 72503, 118361
110177983, 216736, 72603, 118504
110334623, 217019, 72703, 118649
110491703, 217293, 72803, 118786
110649983, 217584, 72903, 118926
110804513, 217853, 73003, 119066
110962787, 218125, 73103, 119216
111118218, 218415, 73203, 119354
111275833, 218692, 73303, 119491
111430337, 218986, 73403, 119636
111586665, 219284, 73503, 119782
111744321, 219569, 73603, 119928
111902405, 219877, 73703, 120069
112058332, 220140, 73803, 120208
112214905, 220412, 73903, 120350
112371426, 220690, 74003, 120506
112528327, 220977, 74103, 120643
112683902, 221287, 74203, 120789
112841577, 221636, 74303, 120970
112997060, 221951, 74403, 121166
113155033, 222263, 74503, 121361
113312750, 222555, 74603, 121517
113468423, 222875, 74703, 121676
113626157, 223193, 74803, 121842
113783243, 223463, 74903, 121995
113941717, 223768, 75003, 122139
114097822, 224070, 75103, 122284
114255622, 224380, 75203, 122431
114413665, 224698, 75303, 122585
114571050, 224990, 75403, 122735
114725569, 225293, 75503, 122880
114883010, 225609, 75603, 123029
115039062, 225918, 75703, 123178
115196858, 226195, 75803, 123327
115354834, 226480, 75903, 123474
115510990, 226771, 76003, 123618
115669020, 227088, 76103, 123760
115827497, 227399, 76203, 123906
115984928, 227708, 76303, 124050
116141174, 228016, 76403, 124192
116297111, 228314, 76503, 124330
116454444, 228609, 76603, 124480
116611873, 228910, 76703, 124622
116769511, 229204, 76803, 124759
116926874, 229522, 76903, 124895
117081351, 229807, 77003, 125031
117235558, 230112, 77103, 125173
117392187, 230407, 77203, 125309
117547800, 230689, 77303, 125445
117703503, 230997, 77403, 125586
117860988, 231303, 77503, 125736
118017106, 231586, 77603, 125876
118173301, 231891, 77703, 126012
118329003, 232159, 77803, 126150
118485163, 232449, 77903, 126290
118642511, 232736, 78003, 126428
118798652, 233016, 78103, 126565
118954633, 233284, 78203, 126713
119112366, 233595, 78303, 126851
119268231, 233919, 78403, 126987
119426972, 234211, 78503, 127127
119584189, 234495, 78603, 127269
119738571, 234760, 78703, 127411
119893510, 235062, 78803, 127551
120052365, 235314, 78903, 127690
120209720, 235611, 79003, 127830
120364861, 235887, 79103, 127968
120521884, 236203, 79203, 128106
120680776, 236499, 79303, 128242
120835192, 236789, 79403, 128388
120992946, 237078, 79503, 128526
121149064, 237358, 79603, 128662
121305789, 237643, 79703, 128803
121462190, 237929, 79803, 128946
121618601, 238211, 79903, 129084
121775832, 238497, 80003, 129220
121933018, 238789, 80103, 129356
122089287, 239058, 80203, 129498
122246765, 239361, 80303, 129634
122405433, 239657, 80403, 129770
122562711, 239934, 80503, 129906
122720538, 240242, 80603, 130050
122875068, 240533, 80703, 130186
123032382, 240803, 80803, 130324
123189601, 241117, 80903, 130466
123344710, 241412, 81003, 130608
123500318, 241726, 81103, 130744
123653461, 241996, 81203, 130882
123809239, 242313, 81303, 131020
123967031, 242582, 81403, 131160
124124070, 243003, 81505, 131506
124281309, 243348, 81605, 131763
124437154, 243635, 81705, 131945
124592885, 243982, 81805, 132117
124749788, 244271, 81905, 132258
124907415, 244564, 82005, 132379
125064721, 244856, 82105, 132499
125223470, 245167, 82205, 132612
125380825, 245466, 82305, 132728
125538646, 245761, 82407, 132839
125694861, 246088, 82507, 132952
125851657, 246388, 82607, 133056
126009495, 246769, 82707, 133197
126164196, 247081, 82807, 133364
126322811, 247399, 82907, 133504
126477748, 247694, 83007, 133618
126633198, 247988, 83107, 133733
126787907, 248246, 83207, 133844
126944948, 248524, 83307, 133960
127102969, 248838, 83407, 134070
127260200, 249114, 83507, 134182
127418914, 249422, 83607, 134289
127575555, 249741, 83707, 134393
127732891, 250057, 83807, 134515
127888874, 250359, 83907, 134621
128047464, 250650, 84007, 134732
128203255, 250936, 84107, 134840
128361462, 251232, 84207, 134952
128519404, 251522, 84307, 135057
128677127, 251804, 84407, 135157
128834818, 252096, 84507, 135259
128991024, 252374, 84607, 135362
129148213, 252692, 84707, 135463
129304151, 253007, 84807, 135563
129460149, 253283, 84907, 135663
129618354, 253605, 85007, 135768
129773697, 253878, 85107, 135870
129927816, 254175, 85207, 135970
130084401, 254464, 85307, 136073
130241892, 254718, 85407, 136173
130400316, 255049, 85507, 136273
130558683, 255356, 85607, 136373
130714073, 255673, 85707, 136474
130873072, 255989, 85807, 136575
131027111, 256278, 85907, 136675
131183817, 256582, 86007, 136782
131341079, 256888, 86107, 136884
131499555, 257186, 86207, 136985
131657592, 257465, 86307, 137085
131814082, 257774, 86407, 137185
131971796, 258057, 86507, 137287
132129849, 258359, 86607, 137389
132287454, 258665, 86707, 137491
132444581, 258974, 86807, 137591
132600381, 259261, 86907, 137691
132758612, 259548, 87007, 137791
132913876, 259844, 87107, 137895
133071676, 260152, 87207, 138000
133227150, 260409, 87307, 138100
133385129, 260683, 87407, 138204
133542641, 260950, 87507, 138310
133699920, 261244, 87607, 138414
133856090, 261537, 87707, 138518
134013451, 261820, 87807, 138628
134171218, 262122, 87907, 138728
134328089, 262412, 88007, 138838
134484381, 262700, 88107, 138940
134640413, 262986, 88207, 139042
134798709, 263270, 88307, 139144
134955519, 263550, 88407, 139244
135112440, 263821, 88507, 139346
135268713, 264097, 88607, 139446
