PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36593098, 59389, 25162, 38971
36750976, 59599, 25262, 39071
36908649, 59820, 25362, 39171
37066060, 60051, 25462, 39271
37224476, 60263, 25562, 39371
37382089, 60479, 25662, 39471
37540159, 60687, 25762, 39571
37696108, 60893, 25862, 39671
37854715, 61108, 25962, 39771
38012465, 61318, 26062, 39871
38168426, 61540, 26162, 39971
38326881, 61778, 26262, 40074
38484715, 61999, 26362, 40174
38642083, 62211, 26462, 40274
38800849, 62430, 26562, 40374
38958124, 62617, 26662, 40474
39115894, 62811, 26762, 40574
39274144, 63020, 26862, 40678
39430839, 63210, 26962, 40778
39586981, 63406, 27062, 40878
39744456, 63580, 27162, 40978
39901462, 63784, 27262, 41078
40059129, 63998, 27362, 41178
40213921, 64205, 27462, 41278
40371227, 64390, 27562, 41378
40529610, 64624, 27662, 41478
40687481, 64829, 27762, 41578
40843958, 65033, 27862, 41678
41001043, 65233, 27962, 41778
41158974, 65522, 28062, 41881
41315029, 65767, 28166, 41987
41473544, 66000, 28266, 42087
41631014, 66204, 28366, 42187
41789348, 66421, 28466, 42290
41947391, 66638, 28566, 42390
42103715, 66880, 28666, 42490
42261253, 67097, 28766, 42590
42418803, 67289, 28866, 42690
42577412, 67491, 28966, 42790
42733429, 67722, 29066, 42890
42891279, 67915, 29166, 42990
43049939, 68134, 29266, 43090
43208742, 68522, 29367, 43622
43365764, 68757, 29467, 43782
43522592, 68972, 29567, 43904
43680099, 69184, 29667, 44012
43838553, 69393, 29767, 44120
43996317, 69627, 29867, 44220
44153975, 69849, 29967, 44323
44311994, 70064, 30067, 44423
44468662, 70237, 30167, 44523
44625753, 70443, 30267, 44623
44784563, 70628, 30367, 44723
44940426, 70833, 30467, 44823
45097819, 71074, 30567, 44923
45254225, 71296, 30667, 45023
45411445, 71507, 30767, 45123
45567408, 71699, 30867, 45223
45723499, 71903, 30967, 45323
45879741, 72116, 31067, 45423
46038143, 72298, 31167, 45523
46196314, 72506, 31267, 45623
46353684, 72713, 31367, 45725
46512122, 72926, 31467, 45825
46670034, 73139, 31567, 45925
46827459, 73325, 31667, 46025
46986027, 73541, 31767, 46125
47143782, 73746, 31867, 46225
47299807, 73939, 31967, 46325
47457376, 74151, 32067, 46425
47615832, 74354, 32167, 46527
47770543, 74566, 32267, 46627
47928401, 74768, 32367, 46727
48086740, 74963, 32467, 46830
48244759, 75160, 32567, 46942
48400975, 75358, 32667, 47042
48555946, 75546, 32767, 47143
48713656, 75736, 32867, 47247
48870571, 75958, 32967, 47347
49027622, 76160, 33067, 47447
49185345, 76364, 33167, 47547
49343508, 76578, 33267, 47647
49499731, 76783, 33367, 47747
49657499, 77012, 33469, 47855
49814594, 77224, 33569, 47955
49972349, 77427, 33669, 48055
50128177, 77633, 33769, 48155
50284482, 77832, 33869, 48255
50442897, 78020, 33969, 48355
50599166, 78214, 34069, 48455
50756743, 78417, 34169, 48555
50915424, 78610, 34269, 48655
51073159, 78815, 34369, 48755
51230349, 79017, 34469, 48855
51389174, 79213, 34569, 48962
51546556, 79419, 34669, 49063
51704576, 79621, 34769, 49163
51861917, 79821, 34869, 49263
52017781, 80021, 34969, 49363
52174885, 80235, 35069, 49463
52332968, 80443, 35169, 49563
52491158, 80647, 35269, 49663
52649245, 80856, 35369, 49763
52805414, 81050, 35469, 49863
52963030, 81256, 35569, 49963
53119613, 81470, 35669, 50063
53277830, 81690, 35769, 50163
53435098, 81867, 35869, 50263
53593411, 82056, 35969, 50367
53750999, 82257, 36069, 50467
53908502, 82449, 36169, 50567
54064194, 82624, 36269, 50667
54222916, 82863, 36369, 50800
54380899, 83121, 36469, 50927
54538962, 83352, 36569, 51029
54696523, 83555, 36669, 51159
54852546, 83765, 36769, 51259
55011012, 83985, 36869, 51359
55167435, 84226, 36969, 51467
55324864, 84463, 37069, 51567
55482721, 84671, 37169, 51667
55640992, 84895, 37269, 51767
55799303, 85118, 37369, 51867
55956415, 85338, 37469, 51967
56115211, 85539, 37569, 52067
56272660, 85750, 37669, 52167
56430820, 85990, 37769, 52267
56587380, 86194, 37869, 52367
56745220, 86437, 37969, 52467
56902988, 86651, 38069, 52567
57060112, 86868, 38169, 52667
57217241, 87094, 38269, 52767
57373198, 87315, 38369, 52867
57530716, 87518, 38469, 52967
57689674, 87744, 38569, 53067
57847292, 87951, 38669, 53167
58002018, 88161, 38769, 53267
58158403, 88383, 38869, 53367
58316565, 88603, 38969, 53472
58474539, 88824, 39069, 53574
58631788, 89038, 39169, 53674
58790214, 89249, 39269, 53774
58948348, 89462, 39369, 53874
59104001, 89678, 39469, 53974
59262157, 89903, 39569, 54084
59419105, 90087, 39669, 54193
59576552, 90287, 39769, 54293
59732521, 90472, 39869, 54393
59891088, 90646, 39969, 54493
60045999, 90871, 40069, 54593
60201912, 91061, 40169, 54693
60359493, 91269, 40269, 54793
60517965, 91464, 40369, 54893
60676063, 91668, 40469, 54993
60833835, 91902, 40569, 55094
60991917, 92087, 40669, 55194
61149741, 92291, 40769, 55294
61305662, 92495, 40869, 55394
61461509, 92684, 40969, 55494
61618989, 92887, 41069, 55594
61776436, 93081, 41169, 55694
61934305, 93282, 41269, 55794
62092797, 93498, 41369, 55894
62250752, 93703, 41469, 55994
62406092, 93898, 41569, 56096
62564138, 94096, 41669, 56196
62722219, 94321, 41769, 56296
62880140, 94516, 41869, 56396
63036625, 94710, 41969, 56496
63194941, 94907, 42069, 56596
63352965, 95095, 42169, 56696
63508710, 95292, 42269, 56796
63667232, 95486, 42369, 56896
63824814, 95672, 42469, 56996
63982755, 95873, 42569, 57155
64139866, 96064, 42669, 57303
64297210, 96251, 42769, 57451
64454966, 96434, 42869, 57607
64611199, 96636, 42969, 57755
64768118, 97027, 43070, 58144
64925767, 97288, 43170, 58325
65083258, 97513, 43270, 58477
65240317, 97739, 43370, 58647
65395070, 97983, 43470, 58803
65552807, 98212, 43570, 58955
65707912, 98436, 43670, 59109
65864313, 98646, 43770, 59271
66020595, 98833, 43870, 59427
66178184, 99050, 43970, 59579
66335460, 99276, 44070, 59727
66492551, 99499, 44170, 59887
66649201, 99727, 44270, 60035
66806457, 99918, 44370, 60183
66962379, 100121, 44470, 60332
67119508, 100338, 44570, 60488
67277383, 100545, 44670, 60636
67437515, 100839, 44770, 60749
67593938, 101095, 44870, 60865
67751497, 101325, 44970, 60965
67909824, 101548, 45070, 61065
68065886, 101765, 45170, 61166
68223609, 102029, 45270, 61267
68382350, 102259, 45370, 61370
68540172, 102493, 45470, 61478
68696098, 102696, 45570, 61582
68850906, 102913, 45670, 61687
69008870, 103107, 45770, 61788
69166749, 103295, 45870, 61888
69324559, 103521, 45970, 61988
69482796, 103720, 46070, 62088
69640130, 103927, 46170, 62198
69796834, 104147, 46270, 62302
69951470, 104341, 46370, 62406
70109901, 104563, 46470, 62529
70267695, 104778, 46570, 62632
70425218, 105037, 46670, 62733
70583440, 105276, 46770, 62833
70739895, 105492, 46870, 62933
70895820, 105673, 46970, 63033
71053471, 105898, 47070, 63133
71212363, 106106, 47170, 63233
71368450, 106292, 47270, 63334
71525753, 106480, 47370, 63434
71682140, 106677, 47470, 63534
71838969, 106891, 47570, 63634
71996551, 107117, 47670, 63734
72153617, 107336, 47770, 63837
72311597, 107531, 47870, 63939
72468956, 107738, 47970, 64041
72626827, 107950, 48070, 64145
72785383, 108148, 48170, 64247
72942891, 108338, 48270, 64347
73102065, 108570, 48370, 64451
73260729, 108783, 48470, 64553
73418265, 108977, 48570, 64653
73575503, 109167, 48670, 64753
73732087, 109367, 48770, 64856
73890737, 109552, 48870, 64956
74046483, 109753, 48970, 65056
74204868, 109947, 49070, 65159
74362908, 110162, 49170, 65261
74520413, 110367, 49270, 65361
74678191, 110604, 49370, 65461
74835426, 110788, 49470, 65561
74992803, 110986, 49570, 65661
75149000, 111187, 49670, 65761
75306462, 111378, 49770, 65865
75465204, 111618, 49870, 65965
75621117, 111819, 49970, 66065
75778989, 112010, 50070, 66165
75937117, 112226, 50170, 66265
76093346, 112421, 50270, 66365
76250950, 112609, 50370, 66465
76408611, 112804, 50470, 66565
76565700, 112994, 50570, 66665
76723423, 113215, 50670, 66765
76881382, 113432, 50770, 66893
77039679, 113636, 50870, 67041
77197422, 113846, 50970, 67191
77354975, 114033, 51070, 67349
77513664, 114210, 51170, 67499
77671474, 114410, 51270, 67648
77829407, 114603, 51370, 67796
77986923, 114815, 51470, 67950
78145117, 115011, 51570, 68100
78302301, 115198, 51670, 68248
78458937, 115383, 51770, 68396
78613960, 115559, 51870, 68550
78772149, 115766, 51970, 68700
78929742, 115997, 52070, 68848
79087065, 116181, 52170, 68996
79244294, 116381, 52270, 69150
79401968, 116576, 52370, 69300
79560036, 116795, 52470, 69448
79718108, 116997, 52570, 69596
79874222, 117213, 52670, 69750
80030161, 117415, 52770, 69900
80186315, 117639, 52870, 70048
80344967, 117837, 52970, 70196
80502843, 118057, 53070, 70371
80658452, 118324, 53174, 70568
80815428, 118555, 53274, 70736
80972604, 118764, 53374, 70893
81129157, 118967, 53474, 71049
81285483, 119169, 53574, 71205
81443283, 119355, 53674, 71357
81600985, 119579, 53774, 71505
81756180, 119761, 53874, 71659
81914269, 119984, 53974, 71809
82072065, 120203, 54074, 71957
82229590, 120417, 54174, 72105
82387668, 120627, 54274, 72259
82542704, 120823, 54374, 72409
82700133, 121066, 54474, 72568
82856023, 121275, 54574, 72716
83011965, 121477, 54674, 72870
83169705, 121670, 54774, 73020
83327519, 121881, 54874, 73168
83485675, 122086, 54974, 73316
83643118, 122326, 55074, 73470
83798208, 122528, 55174, 73620
83955591, 122759, 55274, 73768
84113935, 123002, 55374, 73916
84271666, 123185, 55474, 74070
84427925, 123380, 55574, 74220
84584777, 123580, 55674, 74368
84742694, 123773, 55774, 74516
84899018, 123969, 55874, 74670
85055170, 124200, 55974, 74820
85213570, 124411, 56074, 74968
85369631, 124602, 56174, 75116
85528143, 124975, 56274, 75487
85684148, 125239, 56376, 75693
85840843, 125470, 56476, 75851
85996594, 125700, 56576, 76005
86154734, 125898, 56676, 76158
86312890, 126110, 56776, 76306
86470052, 126329, 56876, 76454
86627374, 126542, 56976, 76608
86785006, 126768, 57076, 76759
86941934, 126991, 57176, 76907
87098564, 127203, 57276, 77058
87257003, 127427, 57376, 77212
87414668, 127643, 57476, 77367
87572428, 127867, 57576, 77518
87731021, 128071, 57676, 77666
87888372, 128287, 57776, 77820
88044712, 128512, 57876, 77970
88199606, 128700, 57976, 78118
88356426, 128919, 58076, 78276
88514222, 129117, 58176, 78430
88670466, 129311, 58276, 78580
88828786, 129498, 58376, 78728
88986665, 129696, 58476, 78876
89144275, 129904, 58576, 79030
89301707, 130104, 58676, 79185
89458345, 130315, 58776, 79335
89616089, 130531, 58876, 79483
89774413, 130746, 58976, 79637
89932155, 130944, 59076, 79787
90090183, 131158, 59176, 79935
90248138, 131366, 59276, 80083
90406396, 131596, 59376, 80237
90563619, 131796, 59476, 80387
90722043, 131999, 59576, 80535
90879867, 132203, 59676, 80683
91035871, 132386, 59776, 80837
91193961, 132573, 59876, 80987
91351634, 132771, 59976, 81135
91510222, 132972, 60076, 81283
91667435, 133187, 60176, 81443
91825779, 133397, 60276, 81593
91982219, 133607, 60376, 81741
92139970, 133802, 60476, 81892
92296556, 133995, 60576, 82046
92453805, 134197, 60676, 82196
92609539, 134413, 60776, 82344
92766748, 134611, 60876, 82492
92924669, 134818, 60976, 82646
93083114, 135039, 61076, 82796
93241193, 135269, 61176, 82944
93397348, 135467, 61276, 83092
93554298, 135665, 61376, 83246
93711355, 135914, 61476, 83414
93869224, 136163, 61576, 83577
94027749, 136399, 61676, 83725
94185329, 136589, 61776, 83878
94343335, 136812, 61876, 84041
94500239, 137026, 61976, 84189
94656234, 137232, 62076, 84337
94813774, 137445, 62176, 84485
94971456, 137669, 62276, 84643
95130055, 137898, 62376, 84791
95287301, 138104, 62476, 84941
95443648, 138318, 62576, 85089
95600930, 138509, 62676, 85248
95756949, 138717, 62776, 85396
95914625, 138915, 62876, 85544
96072184, 139118, 62976, 85692
96229208, 139314, 63076, 85848
96383987, 139518, 63176, 85996
96541655, 139721, 63276, 86144
96699288, 139922, 63376, 86303
96856251, 140137, 63476, 86473
97010978, 140325, 63576, 86627
97166674, 140522, 63676, 86775
97323150, 140726, 63776, 86925
97481849, 140938, 63876, 87079
97639124, 141148, 63976, 87227
97797302, 141357, 64076, 87375
97955136, 141587, 64176, 87525
98111740, 141786, 64276, 87679
98269127, 141978, 64376, 87827
98427296, 142177, 64476, 87975
98585493, 142407, 64576, 88125
98739635, 142607, 64676, 88281
98895888, 142816, 64776, 88429
99052012, 143014, 64876, 88577
99209185, 143194, 64976, 88727
99367216, 143367, 65076, 88881
99523176, 143582, 65176, 89031
99679652, 143798, 65276, 89179
99836258, 143995, 65376, 89329
99994231, 144193, 65476, 89488
100150244, 144403, 65576, 89641
100308591, 144606, 65676, 89792
100466207, 144816, 65776, 89942
100623708, 145022, 65876, 90096
100780698, 145263, 65976, 90244
100936035, 145449, 66076, 90392
101093468, 145673, 66176, 90542
101250774, 145890, 66276, 90696
101407891, 146093, 66376, 90844
101564227, 146278, 66476, 90992
101721892, 146477, 66576, 91144
101879782, 146658, 66676, 91296
102036214, 146844, 66776, 91444
102193492, 147048, 66876, 91592
102349694, 147261, 66976, 91744
102506359, 147469, 67076, 91896
102663212, 147666, 67176, 92044
102821020, 147867, 67276, 92192
102976706, 148059, 67376, 92344
103135227, 148239, 67476, 92496
103293286, 148457, 67576, 92644
103451142, 148678, 67676, 92792
103609359, 148865, 67776, 92944
103765711, 149064, 67876, 93096
103922641, 149245, 67976, 93244
104079641, 149442, 68076, 93392
104237908, 149635, 68177, 93546
104395560, 149816, 68277, 93698
104551605, 150011, 68377, 93846
104710217, 150213, 68477, 93994
104864845, 150406, 68577, 94146
105022450, 150595, 68677, 94298
105180455, 150801, 68777, 94446
105338606, 151006, 68877, 94594
105493397, 151188, 68977, 94746
105648920, 151394, 69077, 94898
105807078, 151582, 69177, 95046
105965435, 151794, 69277, 95194
106124452, 152182, 69378, 95506
106282669, 152446, 69478, 95621
106438919, 152666, 69578, 95721
106596431, 152889, 69678, 95821
106752418, 153116, 69778, 95921
106909498, 153415, 69878, 96044
107067315, 153663, 69978, 96162
107225717, 153889, 70078, 96262
107383601, 154108, 70178, 96362
107541303, 154301, 70278, 96462
107699802, 154507, 70378, 96562
107854354, 154714, 70478, 96662
108012276, 154919, 70578, 96762
108169942, 155111, 70678, 96862
108328140, 155300, 70778, 96967
108485679, 155496, 70878, 97067
108641961, 155683, 70978, 97167
108798400, 155896, 71078, 97267
108952546, 156083, 71178, 97369
109109745, 156297, 71278, 97486
109267293, 156499, 71378, 97586
109423300, 156678, 71478, 97686
109580470, 156871, 71578, 97786
109738726, 157083, 71678, 97886
109896411, 157290, 71778, 97986
110052838, 157462, 71878, 98089
110210150, 157662, 71978, 98211
110368087, 157881, 72078, 98322
110526832, 158060, 72178, 98422
110683234, 158245, 72278, 98522
110840848, 158463, 72378, 98628
110998330, 158678, 72478, 98768
111156767, 158896, 72578, 98930
111314397, 159106, 72678, 99090
111472355, 159313, 72778, 99248
111630722, 159533, 72878, 99400
111788060, 159754, 72978, 99556
111944354, 159951, 73078, 99706
112102693, 160186, 73178, 99854
112259255, 160373, 73278, 100002
112416054, 160584, 73378, 100156
112574316, 160814, 73478, 100306
112732553, 161051, 73579, 100460
112890477, 161262, 73679, 100608
113047958, 161459, 73779, 100762
113206537, 161655, 73879, 100912
113364036, 161863, 73979, 101060
113522127, 162077, 74079, 101208
113678783, 162264, 74179, 101362
113836519, 162482, 74279, 101512
113993236, 162669, 74379, 101660
114148908, 162890, 74479, 101808
114307067, 163102, 74579, 101964
114465213, 163314, 74680, 102123
114622538, 163526, 74780, 102277
114780877, 163748, 74880, 102429
114938455, 163977, 74980, 102591
115095066, 164169, 75080, 102741
115252496, 164343, 75180, 102889
115409858, 164545, 75280, 103037
115567264, 164733, 75380, 103191
115723737, 164919, 75480, 103341
115880121, 165126, 75580, 103489
116038092, 165331, 75680, 103637
116195860, 165543, 75780, 103791
116353924, 165734, 75880, 103941
116512007, 165950, 75980, 104089
116669298, 166156, 76080, 104237
116825822, 166339, 76180, 104391
116984345, 166538, 76280, 104541
117142248, 166764, 76380, 104689
117300046, 166970, 76480, 104837
117458028, 167175, 76580, 104985
117613891, 167358, 76680, 105121
117770000, 167542, 76780, 105262
117926622, 167731, 76880, 105398
118084900, 167918, 76980, 105542
118242665, 168115, 77080, 105681
118398589, 168303, 77180, 105817
118553221, 168520, 77280, 105953
118709295, 168733, 77380, 106095
118865213, 168972, 77480, 106231
119022497, 169179, 77580, 106367
119180298, 169387, 77680, 106503
119337061, 169590, 77780, 106645
119494908, 169813, 77880, 106781
119651218, 170011, 77980, 106917
119809355, 170226, 78080, 107053
119966838, 170456, 78180, 107200
120124219, 170715, 78284, 107371
120282680, 170931, 78384, 107507
120439743, 171147, 78484, 107643
120596828, 171345, 78584, 107785
120754600, 171532, 78684, 107921
120910831, 171751, 78784, 108057
121068372, 171942, 78884, 108193
121224913, 172155, 78984, 108340
121383524, 172353, 79084, 108476
121540917, 172576, 79184, 108612
121698940, 172795, 79284, 108751
121857173, 173027, 79384, 108897
122011897, 173209, 79484, 109033
122169258, 173423, 79584, 109169
122325542, 173635, 79684, 109305
122481278, 173822, 79784, 109447
122638803, 173995, 79884, 109583
122796429, 174179, 79984, 109719
122952240, 174378, 80084, 109855
123111127, 174587, 80184, 109997
123268767, 174830, 80284, 110137
123424366, 175037, 80384, 110273
123581582, 175251, 80484, 110409
123737864, 175493, 80584, 110558
123894176, 175688, 80684, 110694
124050851, 175885, 80784, 110832
124208776, 176068, 80884, 110968
124366515, 176280, 80984, 111110
124524087, 176490, 81084, 111246
124682777, 176707, 81184, 111388
124840441, 176908, 81284, 111526
124996616, 177110, 81384, 111668
125152201, 177292, 81484, 111804
125311167, 177528, 81584, 111940
125468925, 177732, 81684, 112076
125626327, 177919, 81784, 112218
125782300, 178282, 81885, 112575
125940130, 178584, 81985, 112822
126097980, 178809, 82085, 112963
126254604, 179041, 82185, 113105
126411107, 179243, 82285, 113241
126568972, 179432, 82385, 113377
126726914, 179638, 82485, 113515
126884902, 179854, 82585, 113659
127041997, 180084, 82685, 113795
127199787, 180298, 82785, 113931
127354580, 180501, 82885, 114069
127510545, 180707, 82985, 114209
127667824, 180883, 83085, 114345
127826214, 181082, 83185, 114481
127984131, 181278, 83285, 114619
128139944, 181496, 83385, 114759
128296093, 181706, 83485, 114895
128454454, 181932, 83585, 115031
128610678, 182125, 83685, 115169
128768429, 182322, 83785, 115309
128926932, 182527, 83885, 115447
129084546, 182738, 83985, 115583
129241498, 182984, 84085, 115723
129398899, 183191, 84185, 115863
129555711, 183378, 84285, 115999
129711937, 183583, 84385, 116135
129869501, 183760, 84485, 116273
130025667, 183943, 84585, 116414
130182393, 184179, 84685, 116550
130339759, 184365, 84785, 116688
130495234, 184572, 84885, 116826
130653136, 184799, 84985, 116968
130810682, 184988, 85085, 117104
130968226, 185178, 85185, 117240
131124554, 185378, 85285, 117378
131283412, 185583, 85385, 117519
131440837, 185804, 85485, 117655
131595981, 186001, 85585, 117791
131751731, 186211, 85685, 117929
131908878, 186416, 85785, 118069
132063936, 186618, 85885, 118205
132220988, 186829, 85985, 118341
132377143, 187016, 86085, 118479
132531437, 187204, 86185, 118619
132688485, 187373, 86285, 118755
132844859, 187535, 86385, 118893
133002843, 187736, 86485, 119031
133159513, 188016, 86585, 119174
133317620, 188278, 86689, 119290
133475636, 188500, 86789, 119396
133633822, 188702, 86889, 119496
133790804, 188923, 86989, 119596
133948971, 189138, 87089, 119696
134107209, 189359, 87189, 119796
134263811, 189585, 87289, 119897
134419485, 189792, 87389, 119997
134577927, 190004, 87489, 120097
134735714, 190217, 87589, 120197
134891790, 190424, 87689, 120297
135049688, 190642, 87789, 120397
135206756, 190858, 87889, 120497
135364041, 191074, 87989, 120597
135521962, 191288, 88089, 120697
135680438, 191522, 88189, 120797
