PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11114492, 26449, 8869, 12544
11257603, 26795, 8969, 12682
11399689, 27112, 9069, 12825
11542669, 27442, 9169, 12961
11686073, 27788, 9272, 13104
11829788, 28125, 9372, 13242
11972438, 28466, 9476, 13390
12115918, 28802, 9576, 13526
12258869, 29123, 9676, 13666
12401548, 29442, 9776, 13806
12544290, 29771, 9876, 13948
12687596, 30116, 9980, 14088
12830577, 30454, 10080, 14224
12974649, 30966, 10240, 14493
13117353, 31347, 10340, 14682
13260581, 31700, 10440, 14822
13407236, 32026, 10542, 14964
13552612, 32245, 10644, 15106
13697786, 32456, 10744, 15249
13843050, 32687, 10844, 15387
13986263, 32890, 10944, 15523
14130631, 33131, 11044, 15663
14277325, 33381, 11144, 15801
14423351, 33618, 11244, 15941
14568308, 33855, 11344, 16077
14712181, 34091, 11444, 16217
14856571, 34324, 11544, 16355
15001435, 34575, 11644, 16491
15145865, 34801, 11744, 16627
15289421, 35030, 11844, 16769
15435945, 35267, 11947, 16908
15580823, 35501, 12047, 17050
15724339, 35741, 12147, 17186
15868681, 35953, 12247, 17328
16013108, 36171, 12347, 17464
16158412, 36388, 12447, 17600
16301358, 36585, 12547, 17738
16446151, 36802, 12647, 17880
16591486, 37011, 12747, 18021
16735933, 37251, 12847, 18161
16880073, 37458, 12947, 18308
17024388, 37677, 13047, 18454
17167049, 37883, 13147, 18593
17309733, 38095, 13247, 18729
17454763, 38297, 13347, 18867
17599449, 38485, 13447, 19007
17745342, 38701, 13547, 19143
17892265, 38937, 13647, 19279
18036678, 39184, 13747, 19419
18180315, 39386, 13847, 19557
18323106, 39617, 13947, 19693
18468778, 39846, 14047, 19829
18611408, 40100, 14147, 19969
18756168, 40313, 14247, 20107
18902231, 40519, 14347, 20243
19061869, 40872, 14453, 20522
19206111, 41172, 14579, 20728
19348925, 41426, 14679, 20859
19494301, 41670, 14779, 20969
19636779, 41883, 14879, 21077
19780629, 42099, 14979, 21177
19922920, 42333, 15082, 21284
20067118, 42582, 15182, 21388
20210962, 42817, 15282, 21491
20355352, 43043, 15382, 21607
20501157, 43297, 15482, 21717
20645177, 43692, 15632, 22654
20789711, 43944, 15770, 22941
20932678, 44207, 15890, 23139
21076061, 44475, 15994, 23333
21224432, 44732, 16100, 23528
21371020, 44945, 16200, 23693
21519319, 45201, 16300, 23856
21665344, 45399, 16400, 24017
21810791, 45622, 16500, 24169
21958836, 45857, 16600, 24321
22105426, 46069, 16700, 24477
22251391, 46294, 16800, 24633
22398945, 46513, 16900, 24788
22546562, 46752, 17000, 24936
22692506, 46993, 17100, 25091
22838566, 47211, 17200, 25255
22984543, 47422, 17300, 25407
23130826, 47629, 17400, 25555
23277132, 47832, 17500, 25709
23422930, 48021, 17600, 25859
23569428, 48232, 17700, 26007
23714833, 48446, 17800, 26155
23860709, 48676, 17900, 26309
24007347, 48895, 18000, 26459
24152438, 49123, 18100, 26611
24298017, 49336, 18202, 26768
24444072, 49558, 18302, 26924
24590965, 49765, 18404, 27074
24736427, 49962, 18504, 27225
24881778, 50158, 18604, 27373
25028675, 50376, 18704, 27540
25173763, 50566, 18804, 27688
25321427, 50768, 18904, 27836
25467563, 50981, 19004, 27984
25614410, 51181, 19104, 28140
25759609, 51373, 19204, 28288
25905445, 51561, 19304, 28436
26051500, 51805, 19404, 28584
26197115, 52042, 19504, 28747
26343734, 52306, 19604, 28945
26490148, 52581, 19704, 29057
26635675, 52807, 19804, 29159
26783289, 53063, 19904, 29265
26928383, 53292, 20004, 29365
27073836, 53549, 20104, 29466
27221494, 53799, 20204, 29584
27368334, 54061, 20304, 29692
27514088, 54268, 20404, 29796
27659560, 54505, 20504, 29896
27805875, 54706, 20604, 30000
27950709, 54926, 20704, 30100
28097212, 55166, 20804, 30205
28241629, 55393, 20904, 30305
28386861, 55619, 21004, 30407
28532813, 55829, 21104, 30507
28678766, 56029, 21204, 30608
28827177, 56261, 21304, 30708
28972374, 56473, 21404, 30808
29118466, 56710, 21504, 30908
29266830, 56953, 21604, 31008
29414037, 57160, 21704, 31108
29561739, 57388, 21804, 31208
29709823, 57598, 21904, 31308
29855878, 57819, 22004, 31408
30002192, 58043, 22104, 31508
30146399, 58285, 22204, 31608
30294241, 58529, 22304, 31708
30438804, 58743, 22404, 31810
30585815, 58950, 22504, 31914
30732710, 59167, 22604, 32014
30878432, 59383, 22704, 32114
31025963, 59610, 22804, 32214
31172161, 59861, 22904, 32314
31325016, 60090, 23004, 32414
31476786, 60338, 23104, 32514
31625927, 60563, 23204, 32614
31774680, 60778, 23304, 32715
31925245, 60996, 23404, 32815
32072983, 61223, 23504, 32915
32223762, 61424, 23604, 33017
32369579, 61636, 23704, 33117
32520012, 61864, 23804, 33217
32667785, 62063, 23904, 33317
32816821, 62279, 24004, 33417
32966951, 62512, 24104, 33530
33116458, 62733, 24204, 33644
33262722, 62945, 24304, 33746
33413836, 63176, 24404, 33850
33563137, 63362, 24504, 33953
33712070, 63560, 24604, 34057
33860460, 63736, 24704, 34158
34008327, 63929, 24804, 34258
34156413, 64172, 24904, 34358
34304875, 64396, 25004, 34458
34454568, 64634, 25104, 34565
34605947, 64840, 25204, 34665
34754627, 65017, 25304, 34765
34906003, 65245, 25404, 34890
35055233, 65527, 25509, 35015
35206270, 65794, 25609, 35167
35355647, 66030, 25709, 35319
35503995, 66245, 25809, 35471
35676921, 66600, 25910, 35800
35832919, 66950, 26022, 36098
35981662, 67195, 26130, 36245
36133770, 67420, 26230, 36361
36286215, 67655, 26330, 36474
36435094, 67891, 26430, 36589
36586682, 68098, 26530, 36701
36736251, 68328, 26634, 36828
36883500, 68540, 26734, 36938
37032477, 68745, 26834, 37044
37181234, 68966, 26934, 37146
37331136, 69177, 27038, 37250
37481685, 69382, 27138, 37350
37631166, 69609, 27238, 37458
37781775, 69825, 27338, 37578
37931448, 70065, 27438, 37684
38080757, 70259, 27538, 37788
38227908, 70468, 27638, 37896
38377261, 70712, 27738, 37996
38527226, 70950, 27838, 38096
38674863, 71175, 27938, 38196
38825531, 71392, 28038, 38297
38975455, 71588, 28138, 38397
39124758, 71805, 28238, 38499
39274483, 72023, 28338, 38599
39422851, 72250, 28438, 38703
39571861, 72463, 28538, 38803
39721649, 72676, 28638, 38907
39869069, 72873, 28738, 39007
40017795, 73083, 28838, 39107
40167446, 73271, 28938, 39207
40314435, 73481, 29038, 39307
40465395, 73666, 29138, 39420
40613574, 73874, 29238, 39520
40764426, 74073, 29338, 39626
40917086, 74448, 29439, 40191
41068698, 74751, 29539, 40326
41217917, 74996, 29639, 40441
41367452, 75253, 29739, 40554
41517566, 75500, 29839, 40664
41668176, 75703, 29939, 40771
41818423, 75941, 30039, 40888
41969109, 76185, 30139, 40992
42116209, 76404, 30243, 41099
42265349, 76639, 30343, 41202
42414819, 76871, 30443, 41302
42565444, 77104, 30543, 41402
42715017, 77319, 30643, 41502
42865825, 77543, 30747, 41607
43020022, 77766, 30847, 41720
43172057, 77981, 30947, 41822
43325353, 78186, 31047, 41926
43476640, 78408, 31147, 42026
43629634, 78621, 31247, 42126
43782579, 78841, 31347, 42226
43934412, 79063, 31447, 42326
44087776, 79277, 31551, 42430
44240706, 79515, 31651, 42543
44392223, 79707, 31751, 42650
44545488, 79915, 31851, 42794
44698847, 80221, 31951, 43006
44853335, 80511, 32051, 43158
45005862, 80770, 32151, 43279
45159151, 80999, 32251, 43385
45312126, 81257, 32351, 43485
45465789, 81476, 32451, 43599
45619027, 81703, 32551, 43699
45771991, 81932, 32651, 43799
45925252, 82150, 32751, 43899
46076478, 82356, 32851, 44001
46229527, 82555, 32951, 44101
46382811, 82792, 33051, 44201
46536200, 83021, 33151, 44302
46687590, 83256, 33251, 44402
46840718, 83491, 33351, 44502
46993790, 83710, 33451, 44602
47145617, 83914, 33551, 44702
47297379, 84141, 33651, 44802
47450316, 84345, 33751, 44902
47600797, 84552, 33851, 45002
47752470, 84768, 33951, 45102
47905190, 85005, 34051, 45202
48058637, 85224, 34151, 45302
48209893, 85436, 34251, 45435
48362750, 85667, 34351, 45535
48516000, 85890, 34451, 45635
48669043, 86117, 34551, 45735
48821336, 86347, 34651, 45835
48974194, 86561, 34751, 45935
49127286, 86759, 34851, 46035
49280487, 86991, 34951, 46135
49431500, 87228, 35051, 46235
49583096, 87462, 35151, 46335
49735550, 87637, 35251, 46435
49887426, 87838, 35351, 46539
50038580, 88064, 35451, 46639
50191456, 88291, 35551, 46739
50342759, 88534, 35651, 46839
50496253, 88751, 35751, 46939
50648073, 88938, 35851, 47039
50801086, 89139, 35951, 47144
50954316, 89353, 36051, 47244
51105408, 89583, 36151, 47344
51259150, 89830, 36251, 47444
51410830, 90045, 36351, 47544
51562912, 90291, 36451, 47644
51715662, 90499, 36551, 47744
51868388, 90707, 36651, 47844
52019361, 90915, 36751, 47944
52171280, 91108, 36851, 48044
52321230, 91303, 36951, 48144
52473384, 91506, 37051, 48244
52626846, 91739, 37151, 48348
52779792, 91952, 37251, 48449
52930741, 92176, 37351, 48549
53081617, 92381, 37451, 48650
53234591, 92615, 37551, 48782
53387869, 92835, 37651, 48890
53541181, 93047, 37751, 49032
53693614, 93272, 37851, 49188
53846430, 93496, 37951, 49336
53997193, 93714, 38051, 49484
54150361, 93938, 38151, 49632
54303498, 94149, 38251, 49788
54456342, 94364, 38351, 49936
54607901, 94567, 38451, 50084
54761077, 94802, 38551, 50232
54914489, 95022, 38652, 50390
55066840, 95240, 38752, 50538
55219613, 95450, 38852, 50686
55372599, 95663, 38952, 50838
55523960, 95868, 39053, 50996
55677404, 96095, 39153, 51144
55828567, 96335, 39253, 51323
55981767, 96631, 39353, 51430
56134532, 96870, 39453, 51530
56286377, 97104, 39553, 51630
56439650, 97337, 39653, 51730
56592994, 97572, 39753, 51830
56745993, 97809, 39853, 51936
56899087, 98034, 39953, 52038
57056244, 98253, 40053, 52153
57209549, 98475, 40153, 52255
57365742, 98686, 40253, 52357
57519358, 98906, 40353, 52457
57674030, 99157, 40453, 52565
57828101, 99378, 40553, 52665
57981033, 99584, 40653, 52765
58137647, 99792, 40753, 52865
58291079, 99988, 40853, 52965
58447189, 100199, 40953, 53065
58600295, 100423, 41053, 53165
58754993, 100655, 41153, 53265
58909653, 100903, 41253, 53365
59064137, 101125, 41353, 53465
59218925, 101329, 41453, 53565
59373340, 101536, 41553, 53665
59527935, 101735, 41653, 53765
59682541, 101939, 41753, 53865
59836114, 102153, 41853, 53965
59988915, 102320, 41953, 54065
60145468, 102535, 42053, 54165
60300041, 102744, 42153, 54265
60454003, 102951, 42253, 54365
60609306, 103169, 42353, 54473
60763506, 103370, 42453, 54573
60918278, 103596, 42553, 54673
61074780, 103813, 42653, 54773
61230604, 104032, 42753, 54884
61385234, 104237, 42853, 54984
61541568, 104624, 42953, 55331
61698040, 104952, 43053, 55481
61853571, 105185, 43153, 55601
62010341, 105476, 43253, 55712
62163650, 105699, 43357, 55824
62318089, 105911, 43483, 55953
62472810, 106178, 43591, 56069
62628345, 106431, 43695, 56175
62781904, 106663, 43795, 56279
62935117, 106910, 43895, 56381
63087972, 107135, 43995, 56481
63241138, 107344, 44095, 56581
63394579, 107562, 44195, 56681
63549087, 107799, 44295, 56781
63705047, 108067, 44395, 56883
63858278, 108310, 44495, 56987
64011551, 108529, 44595, 57091
64166055, 108758, 44695, 57195
64320471, 108983, 44795, 57324
64474199, 109201, 44895, 57475
64627059, 109425, 44995, 57627
64781569, 109636, 45095, 57781
64934602, 109888, 45195, 57939
65087906, 110111, 45295, 58090
65240921, 110329, 45395, 58238
65394127, 110574, 45495, 58392
65547855, 110812, 45595, 58548
65705137, 111039, 45695, 58696
65859991, 111282, 45795, 58846
66014364, 111504, 45895, 58996
66169292, 111740, 45995, 59150
66323685, 111949, 46095, 59298
66478013, 112153, 46195, 59446
66634063, 112376, 46295, 59596
66790748, 112591, 46395, 59750
66947068, 112813, 46495, 59898
67101620, 113009, 46595, 60046
67256664, 113227, 46695, 60196
67412539, 113466, 46795, 60350
67565545, 113679, 46895, 60498
67720027, 113891, 46995, 60646
67876260, 114123, 47095, 60796
68029453, 114327, 47195, 60950
68183665, 114503, 47295, 61098
68341705, 114744, 47395, 61246
68499113, 115080, 47495, 61434
68652259, 115334, 47595, 61615
68805190, 115553, 47695, 61763
68960584, 115762, 47795, 61913
69114857, 116000, 47895, 62067
69267686, 116234, 47995, 62219
69424188, 116457, 48095, 62370
69580320, 116681, 48195, 62518
69734956, 116924, 48295, 62670
69888528, 117149, 48395, 62824
70043921, 117396, 48495, 62972
70198643, 117623, 48595, 63122
70351924, 117847, 48695, 63274
70506810, 118082, 48795, 63428
70659987, 118304, 48895, 63576
70813576, 118518, 48995, 63724
70969097, 118739, 49095, 63876
71122289, 118947, 49195, 64030
71278079, 119160, 49295, 64178
71433159, 119387, 49395, 64326
71587479, 119600, 49495, 64478
71742134, 119795, 49595, 64630
71898999, 120005, 49695, 64778
72055128, 120233, 49795, 64926
72212138, 120453, 49895, 65078
72365898, 120686, 49995, 65230
72520248, 120911, 50095, 65378
72676356, 121130, 50195, 65526
72830611, 121347, 50295, 65678
72988213, 121560, 50395, 65837
73146150, 121790, 50495, 65985
73303818, 122017, 50595, 66134
73459910, 122232, 50695, 66286
73618498, 122440, 50795, 66438
73774338, 122673, 50895, 66586
73929043, 122880, 50995, 66734
74085733, 123088, 51095, 66886
74242183, 123307, 51195, 67040
74399617, 123528, 51295, 67190
74557207, 123768, 51395, 67338
74713613, 124006, 51495, 67492
74869477, 124231, 51595, 67644
75026808, 124448, 51695, 67792
75184669, 124666, 51795, 67940
75340767, 124888, 51895, 68092
75494804, 125104, 51995, 68244
75652477, 125313, 52095, 68392
75808158, 125513, 52195, 68540
75964336, 125741, 52295, 68692
76121193, 125953, 52395, 68844
76277786, 126189, 52495, 68992
76434935, 126398, 52595, 69140
76592024, 126600, 52695, 69294
76747357, 126812, 52795, 69444
76904567, 127017, 52895, 69592
77059393, 127233, 52995, 69740
77215365, 127437, 53095, 69896
77370585, 127662, 53195, 70044
77527583, 127854, 53295, 70192
77684887, 128084, 53395, 70342
77842239, 128306, 53495, 70498
77998125, 128527, 53595, 70646
78154129, 128755, 53695, 70794
78311396, 128986, 53795, 70946
78470030, 129220, 53895, 71098
78626006, 129479, 53995, 71246
78780552, 129687, 54095, 71394
78936781, 129895, 54195, 71546
79093160, 130111, 54295, 71698
79248362, 130309, 54395, 71846
79404943, 130534, 54495, 71994
79559742, 130785, 54595, 72146
79715536, 131025, 54695, 72298
79872364, 131234, 54795, 72446
80028619, 131475, 54895, 72594
80183792, 131680, 54995, 72746
80340728, 131895, 55095, 72898
80498177, 132125, 55195, 73046
80654356, 132341, 55295, 73194
80809041, 132541, 55395, 73346
80966442, 132751, 55495, 73498
81121712, 132973, 55595, 73646
81276953, 133187, 55695, 73794
81434870, 133476, 55795, 73967
81590510, 133743, 55901, 74128
81746598, 133963, 56001, 74276
81904149, 134166, 56101, 74424
82061190, 134379, 56201, 74580
82218678, 134759, 56301, 74883
82376093, 135031, 56401, 75087
82532543, 135305, 56501, 75257
82691343, 135518, 56601, 75421
82846902, 135745, 56701, 75579
83003678, 135976, 56801, 75738
83158107, 136202, 56901, 75899
83315138, 136412, 57001, 76051
83473038, 136604, 57104, 76202
83630357, 136828, 57204, 76354
83787466, 137043, 57304, 76510
83943642, 137228, 57404, 76669
84101237, 137459, 57504, 76818
84258476, 137687, 57604, 76966
84414278, 137926, 57704, 77118
84571710, 138124, 57804, 77270
84729042, 138342, 57904, 77418
84883785, 138535, 58004, 77566
85039531, 138724, 58104, 77718
85196590, 138937, 58204, 77870
85353207, 139153, 58304, 78041
85507999, 139356, 58404, 78189
85663549, 139568, 58504, 78341
85820874, 139768, 58604, 78493
85977063, 140000, 58704, 78641
86135352, 140192, 58804, 78789
86290662, 140413, 58904, 78912
86448070, 140639, 59004, 79012
86604379, 140842, 59104, 79112
86760346, 141069, 59204, 79212
86917751, 141336, 59304, 79312
87074998, 141576, 59404, 79414
87232294, 141821, 59504, 79514
87388422, 142067, 59604, 79614
87546289, 142284, 59704, 79714
87701809, 142501, 59804, 79814
87856857, 142741, 59904, 79914
88013480, 142962, 60004, 80014
88171457, 143201, 60104, 80116
88328798, 143412, 60204, 80216
88484909, 143629, 60304, 80316
88642396, 143835, 60404, 80416
88798618, 144041, 60504, 80516
88954717, 144276, 60604, 80616
89112133, 144478, 60704, 80716
89267319, 144700, 60804, 80818
89421856, 144917, 60908, 80922
89580096, 145147, 61008, 81022
89737734, 145362, 61108, 81122
89891865, 145575, 61208, 81222
90049169, 145806, 61308, 81322
90205577, 146036, 61408, 81422
90362821, 146251, 61508, 81522
90520372, 146465, 61608, 81622
90677885, 146676, 61708, 81722
90833681, 146894, 61808, 81822
90989552, 147143, 61908, 81922
91146806, 147360, 62008, 82022
91302849, 147583, 62108, 82122
91459177, 147818, 62208, 82222
91617752, 148025, 62308, 82322
91772171, 148235, 62408, 82422
91930167, 148447, 62508, 82522
92087770, 148648, 62608, 82622
92244577, 148906, 62708, 82722
92399311, 149140, 62808, 82822
92556080, 149375, 62908, 82922
92711744, 149579, 63008, 83040
92870116, 149819, 63108, 83188
93027779, 150028, 63208, 83338
93183389, 150229, 63308, 83492
93337163, 150466, 63408, 83640
93494287, 150711, 63508, 83788
93648771, 150949, 63608, 83938
93806299, 151182, 63708, 84092
93964157, 151413, 63808, 84240
94122646, 151624, 63908, 84388
94278734, 151857, 64008, 84538
94436203, 152072, 64108, 84692
94594787, 152382, 64208, 84823
94750717, 152653, 64308, 84959
94908604, 152907, 64408, 85059
95067041, 153162, 64508, 85161
95223200, 153420, 64608, 85261
95381312, 153658, 64708, 85361
95535819, 153872, 64808, 85461
95692618, 154118, 64908, 85562
95847731, 154375, 65008, 85664
96003650, 154587, 65108, 85764
96159723, 154839, 65208, 85864
96318121, 155054, 65308, 85964
96473836, 155295, 65408, 86064
96629853, 155527, 65508, 86164
96786285, 155736, 65608, 86264
96942502, 155987, 65708, 86364
97098342, 156223, 65808, 86464
97253895, 156458, 65908, 86564
97412234, 156700, 66008, 86664
97568725, 156903, 66108, 86764
97724934, 157135, 66208, 86864
97882599, 157368, 66308, 86964
98041213, 157604, 66408, 87064
98198940, 157815, 66508, 87164
98356408, 158016, 66608, 87264
98511100, 158232, 66708, 87364
98668546, 158470, 66808, 87464
98825943, 158686, 66908, 87564
98983386, 158898, 67008, 87664
99142052, 159144, 67108, 87764
99296321, 159368, 67208, 87864
99452464, 159584, 67308, 87964
99608958, 159810, 67408, 88064
99767480, 160044, 67508, 88175
99925262, 160266, 67608, 88275
100082720, 160495, 67708, 88375
100237521, 160753, 67808, 88475
100396005, 160981, 67908, 88575
100551638, 161192, 68008, 88675
100709264, 161398, 68108, 88802
100865813, 161628, 68208, 88952
101022355, 161833, 68308, 89112
101176169, 162059, 68408, 89278
101333722, 162278, 68508, 89426
101490764, 162528, 68608, 89576
101645277, 162719, 68708, 89724
101802601, 162977, 68808, 89882
101960698, 163188, 68908, 90030
102114997, 163411, 69008, 90178
102271879, 163635, 69108, 90326
102429771, 163858, 69208, 90482
102583044, 164088, 69308, 90630
102739283, 164488, 69408, 90877
102897066, 164745, 69508, 91041
103052887, 164997, 69608, 91155
103209689, 165229, 69708, 91263
103366128, 165471, 69808, 91382
103523001, 165676, 69908, 91494
103680371, 165921, 70008, 91606
103835010, 166154, 70108, 91714
103991816, 166389, 70212, 91826
104147083, 166602, 70316, 91934
104304123, 166838, 70418, 92040
104462801, 167051, 70520, 92146
104620331, 167277, 70620, 92247
104778119, 167529, 70724, 92351
104935896, 167746, 70830, 92456
105091186, 167961, 70931, 92558
105245364, 168172, 71031, 92660
105402027, 168392, 71131, 92762
105558500, 168604, 71231, 92862
105715576, 168812, 71331, 92962
105871156, 169027, 71431, 93062
106028794, 169229, 71531, 93162
106186603, 169428, 71631, 93262
106342342, 169633, 71731, 93362
106499684, 169872, 71831, 93472
106655737, 170073, 71931, 93620
106814411, 170315, 72031, 93776
106969284, 170537, 72131, 93924
107126286, 170767, 72231, 94072
107283050, 170979, 72331, 94222
107440971, 171226, 72431, 94376
107597107, 171415, 72531, 94524
107752109, 171693, 72631, 94666
107908238, 171909, 72731, 94777
108065658, 172120, 72831, 94877
108222882, 172349, 72931, 94977
108381239, 172597, 73031, 95077
108537967, 172806, 73131, 95177
108694498, 173024, 73231, 95277
108851726, 173249, 73331, 95377
109007196, 173455, 73431, 95477
109164685, 173666, 73531, 95577
109322149, 173872, 73631, 95677
109477152, 174104, 73731, 95777
109633503, 174324, 73831, 95877
109790029, 174543, 73931, 95977
109944594, 174745, 74031, 96077
110102541, 174974, 74131, 96177
110260328, 175173, 74231, 96277
110416708, 175391, 74331, 96403
110574604, 175635, 74431, 96557
110732680, 175838, 74531, 96705
110889295, 176053, 74631, 96853
111045119, 176286, 74731, 97003
111203288, 176502, 74831, 97157
111361109, 176715, 74931, 97305
111517559, 176935, 75031, 97453
111674469, 177154, 75131, 97605
111831536, 177370, 75231, 97757
111988709, 177599, 75331, 97905
112146449, 177823, 75431, 98053
112300887, 178038, 75531, 98205
112458702, 178249, 75631, 98357
112617320, 178470, 75731, 98505
112774424, 178687, 75831, 98653
112929560, 178893, 75931, 98805
113086886, 179133, 76031, 98957
113242919, 179346, 76131, 99105
113398239, 179538, 76231, 99253
113552043, 179746, 76331, 99405
113707598, 179957, 76431, 99557
113864670, 180161, 76531, 99705
114021291, 180391, 76631, 99853
114177624, 180602, 76731, 100005
114331805, 180805, 76831, 100157
114487732, 180992, 76931, 100305
114643529, 181240, 77031, 100453
114799664, 181458, 77131, 100605
114957529, 181695, 77231, 100757
115113513, 181921, 77331, 100905
115269192, 182121, 77431, 101053
115426411, 182337, 77531, 101205
115582395, 182561, 77631, 101357
115738924, 182774, 77731, 101505
115895940, 182967, 77831, 101653
116053244, 183180, 77931, 101805
116209344, 183399, 78031, 101957
116366422, 183623, 78131, 102105
116522761, 183824, 78231, 102253
116677149, 184036, 78331, 102405
116835118, 184248, 78431, 102557
116993738, 184461, 78531, 102705
117151447, 184685, 78631, 102853
117308943, 184892, 78731, 103007
117467127, 185134, 78831, 103157
117623336, 185351, 78931, 103305
117778218, 185561, 79031, 103453
117934631, 185784, 79131, 103607
118092918, 186006, 79231, 103757
118249350, 186206, 79331, 103905
118404658, 186409, 79431, 104053
118559673, 186617, 79531, 104207
118717993, 186830, 79631, 104357
118872623, 187023, 79731, 104505
119028749, 187225, 79831, 104653
119183106, 187438, 79931, 104807
119339436, 187673, 80031, 104957
119495686, 187869, 80131, 105105
119651355, 188098, 80231, 105253
119808905, 188287, 80331, 105407
119966611, 188509, 80431, 105557
120123937, 188720, 80531, 105705
120280006, 188925, 80631, 105853
120437500, 189132, 80731, 106007
120594755, 189338, 80831, 106157
120749611, 189578, 80931, 106305
120906126, 189855, 81031, 106469
121060756, 190090, 81135, 106632
121217962, 190311, 81235, 106782
121373874, 190508, 81335, 106930
121531505, 190742, 81435, 107078
121687322, 190963, 81535, 107232
121844458, 191175, 81635, 107382
122002112, 191410, 81735, 107530
122160375, 191640, 81835, 107678
122314652, 191861, 81935, 107832
122472032, 192236, 82035, 108156
122628402, 192503, 82135, 108373
122787250, 192751, 82235, 108533
122944793, 192979, 82335, 108692
123102149, 193182, 82435, 108848
123259357, 193439, 82535, 108998
123415069, 193669, 82635, 109156
123573006, 193892, 82735, 109308
123729379, 194096, 82835, 109456
123887683, 194340, 82935, 109604
124043454, 194543, 83035, 109756
124201581, 194760, 83135, 109910
124360078, 195026, 83235, 110060
124516362, 195252, 83335, 110208
124673941, 195475, 83435, 110362
124829525, 195668, 83535, 110514
124987063, 195878, 83635, 110662
125143273, 196080, 83735, 110810
125300247, 196297, 83835, 110962
125456656, 196512, 83935, 111114
125614042, 196713, 84035, 111262
125771507, 196954, 84135, 111410
125928996, 197176, 84235, 111562
126087482, 197411, 84335, 111714
126243857, 197640, 84435, 111862
126400343, 197855, 84535, 112010
126556023, 198058, 84635, 112162
126713095, 198258, 84735, 112314
126869011, 198468, 84835, 112462
127026992, 198686, 84935, 112610
127183042, 198904, 85035, 112762
127341540, 199125, 85135, 112915
127497550, 199367, 85235, 113063
127655115, 199573, 85335, 113211
127812451, 199791, 85435, 113365
127968530, 200010, 85535, 113515
128124592, 200211, 85635, 113663
128282575, 200440, 85735, 113811
128439376, 200662, 85835, 113965
128597213, 200870, 85935, 114115
128753769, 201118, 86035, 114263
128909499, 201353, 86135, 114411
129066530, 201574, 86235, 114567
129220613, 201805, 86335, 114715
129376697, 202039, 86435, 114863
129532942, 202243, 86535, 115011
129690333, 202458, 86635, 115167
129846133, 202672, 86735, 115315
130002295, 202888, 86835, 115463
130160203, 203103, 86935, 115611
130317166, 203319, 87035, 115767
130474722, 203522, 87135, 115915
130629013, 203739, 87235, 116063
130785557, 203972, 87335, 116212
130939987, 204195, 87435, 116377
131095639, 204390, 87535, 116529
131253258, 204597, 87635, 116679
131411335, 204797, 87735, 116827
131569427, 205003, 87835, 116983
131727107, 205205, 87935, 117131
131883349, 205377, 88035, 117279
132040046, 205601, 88135, 117427
132196133, 205829, 88235, 117583
