PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29532451, 55317, 20846, 29294
29690331, 55601, 20946, 29399
29848388, 55887, 21048, 29503
30005775, 56167, 21148, 29615
30161217, 56425, 21250, 29723
30318948, 56702, 21350, 29823
30476727, 57025, 21450, 29923
30634522, 57310, 21550, 30023
30793479, 57587, 21650, 30124
30950886, 57874, 21750, 30224
31106931, 58164, 21850, 30325
31262750, 58455, 21950, 30426
31419745, 58737, 22050, 30534
31577259, 59050, 22150, 30634
31735348, 59351, 22250, 30740
31893501, 59625, 22350, 30842
32047914, 59899, 22450, 30942
32206170, 60178, 22550, 31047
32363832, 60446, 22650, 31147
32521982, 60776, 22750, 31251
32678661, 61085, 22850, 31353
32836658, 61378, 22950, 31453
32994106, 61695, 23050, 31557
33151786, 61996, 23152, 31661
33309658, 62283, 23252, 31765
33468434, 62576, 23352, 31867
33624317, 62836, 23452, 31967
33780501, 63129, 23552, 32069
33939799, 63439, 23654, 32173
34096926, 63735, 23755, 32276
34252988, 63995, 23855, 32379
34408699, 64283, 23958, 32499
34565564, 64578, 24058, 32613
34725108, 64842, 24161, 32723
34882364, 65114, 24270, 32841
35040925, 65411, 24383, 32954
35196670, 65693, 24503, 33076
35356831, 65983, 24637, 33214
35514611, 66285, 24778, 33363
35669894, 66562, 24890, 33482
35828791, 66836, 25002, 33597
35992333, 67172, 25149, 33767
36155640, 67491, 25329, 34032
36316752, 67770, 25485, 34215
36477824, 68048, 25644, 34389
36642401, 68341, 25802, 34571
36805262, 68664, 25944, 34738
36973656, 68960, 26110, 34938
37145477, 69295, 26301, 35141
37310609, 69724, 26494, 35564
37472614, 70072, 26747, 35981
37632016, 70369, 26904, 36186
37789077, 70652, 27053, 36371
37949293, 70937, 27200, 36546
38107955, 71248, 27323, 36697
38283247, 71632, 27459, 36940
38439951, 71952, 27601, 37290
38606269, 72311, 27719, 37491
38779027, 72775, 27839, 37806
38935652, 73119, 27973, 38090
39092640, 73396, 28083, 38272
39249433, 73687, 28183, 38419
39405704, 73942, 28297, 38585
39563602, 74240, 28403, 38726
39718993, 74546, 28519, 38867
39876451, 74824, 28620, 38980
40033957, 75142, 28724, 39096
40191489, 75422, 28826, 39215
40349772, 75719, 28934, 39339
40507352, 75977, 29034, 39443
40664083, 76243, 29140, 39560
40821850, 76548, 29240, 39665
40979919, 76821, 29345, 39776
41137908, 77112, 29445, 39880
41295196, 77406, 29550, 40002
41452539, 77691, 29656, 40122
41610494, 77961, 29756, 40253
41768199, 78245, 29857, 40363
41926092, 78542, 29959, 40466
42083708, 78821, 30060, 40569
42241626, 79123, 30160, 40671
42398759, 79439, 30261, 40785
42554841, 79735, 30363, 40892
42710475, 80034, 30464, 41002
42866373, 80322, 30564, 41105
43023588, 80610, 30664, 41208
43181495, 80909, 30764, 41317
43337736, 81201, 30864, 41422
43495274, 81489, 30964, 41530
43651021, 81752, 31064, 41635
43806945, 82063, 31164, 41743
43964729, 82350, 31264, 41843
44122902, 82645, 31371, 41961
44281111, 82943, 31473, 42078
44440286, 83369, 31631, 42950
44598983, 83730, 31740, 43257
44755660, 83990, 31840, 43485
44911634, 84240, 31940, 43682
45067973, 84544, 32040, 43878
45225125, 84838, 32142, 44068
45384205, 85110, 32242, 44252
45542224, 85381, 32348, 44418
45700556, 85668, 32451, 44587
45858618, 85982, 32552, 44745
46016242, 86277, 32652, 44897
46174239, 86550, 32752, 45043
46331789, 86834, 32852, 45196
46489885, 87113, 32952, 45369
46647743, 87385, 33052, 45527
46805418, 87663, 33152, 45672
46962437, 87945, 33252, 45813
47118491, 88237, 33352, 45969
47276434, 88513, 33452, 46114
47435709, 88793, 33552, 46250
47593016, 89066, 33652, 46388
47750324, 89351, 33752, 46536
47908324, 89644, 33854, 46678
48063749, 89905, 33954, 46817
48223036, 90200, 34054, 46956
48380755, 90469, 34154, 47104
48536518, 90740, 34254, 47247
48694295, 91027, 34354, 47391
48852823, 91323, 34454, 47533
49010686, 91641, 34554, 47682
49166905, 91916, 34658, 47822
49324895, 92197, 34758, 47958
49482647, 92464, 34858, 48101
49640677, 92730, 34958, 48251
49798802, 93027, 35058, 48391
49955147, 93307, 35158, 48535
50111208, 93600, 35258, 48672
50268600, 93872, 35358, 48821
50431995, 94285, 35477, 49146
50589033, 94617, 35616, 49483
50747128, 94885, 35722, 49640
50905269, 95163, 35827, 49798
51062958, 95415, 35931, 49944
51220811, 95702, 36033, 50070
51378436, 95956, 36135, 50196
51535779, 96238, 36237, 50314
51691950, 96513, 36339, 50423
51846433, 96768, 36439, 50533
52003739, 97062, 36539, 50636
52161629, 97374, 36639, 50742
52319938, 97654, 36739, 50842
52478330, 97939, 36839, 50949
52633686, 98202, 36939, 51050
52790520, 98465, 37039, 51156
52947829, 98724, 37139, 51259
53105951, 99011, 37239, 51363
53263700, 99279, 37339, 51464
53419644, 99547, 37439, 51566
53577004, 99790, 37539, 51668
53734800, 100066, 37639, 51770
53891569, 100321, 37739, 51871
54047416, 100627, 37839, 51972
54205479, 100917, 37939, 52076
54361184, 101214, 38039, 52179
54518699, 101496, 38139, 52283
54676723, 101770, 38239, 52391
54833934, 102031, 38339, 52495
54992446, 102293, 38439, 52595
55150065, 102596, 38542, 52701
55309616, 102861, 38643, 52815
55468172, 103142, 38743, 52920
55624936, 103428, 38843, 53023
55781666, 103748, 38943, 53130
55939412, 104028, 39043, 53234
56099005, 104350, 39143, 53341
56258734, 104627, 39243, 53445
56414314, 104910, 39343, 53551
56572714, 105185, 39443, 53651
56730726, 105458, 39543, 53761
56887384, 105728, 39643, 53862
57045140, 105988, 39743, 53969
57202853, 106270, 39843, 54072
57360604, 106556, 39943, 54182
57519009, 106789, 40043, 54282
57676711, 107060, 40143, 54384
57831810, 107343, 40243, 54486
57988676, 107640, 40343, 54595
58148188, 107940, 40443, 54706
58305086, 108220, 40543, 54809
58463018, 108519, 40643, 54914
58621257, 108789, 40743, 55023
58776867, 109068, 40843, 55124
58934050, 109330, 40943, 55225
59091494, 109630, 41043, 55326
59250032, 109931, 41147, 55454
59407653, 110224, 41247, 55558
59565579, 110499, 41347, 55662
59723467, 110752, 41447, 55762
59879947, 111020, 41547, 55862
60035902, 111293, 41647, 55967
60194109, 111576, 41747, 56073
60350539, 111849, 41847, 56173
60507172, 112129, 41947, 56289
60665004, 112398, 42047, 56390
60823038, 112719, 42147, 56492
60980560, 112982, 42247, 56596
61137022, 113257, 42347, 56699
61294283, 113558, 42447, 56805
61451146, 113829, 42547, 56905
61609477, 114142, 42647, 57006
61766366, 114457, 42747, 57106
61923445, 114742, 42850, 57210
62079486, 115028, 42950, 57311
62235812, 115315, 43050, 57413
62393405, 115593, 43150, 57516
62550643, 115864, 43250, 57623
62706661, 116126, 43350, 57726
62864330, 116396, 43454, 57834
63021396, 116660, 43554, 57939
63179142, 116966, 43656, 58043
63335529, 117245, 43756, 58143
63492979, 117526, 43856, 58249
63678703, 117950, 43976, 58652
63862155, 118313, 44090, 59062
64098496, 118607, 44194, 59219
64279410, 119041, 44310, 59442
64446282, 119475, 44423, 59900
64604083, 119776, 44529, 60151
64762018, 120080, 44629, 60358
64920343, 120366, 44729, 60539
65078501, 120648, 44836, 60700
65237145, 120917, 44938, 60836
65395499, 121179, 45044, 60993
65553531, 121470, 45152, 61125
65711762, 121904, 45264, 61980
65869934, 122253, 45365, 62309
66024849, 122539, 45468, 62546
66182901, 122851, 45581, 62746
66340521, 123150, 45691, 62966
66498505, 123436, 45801, 63154
66656754, 123727, 45911, 63330
66814472, 124026, 46013, 63491
66971399, 124331, 46113, 63655
67129247, 124630, 46221, 63814
67286769, 124924, 46329, 63987
67444182, 125205, 46433, 64140
67600962, 125506, 46537, 64307
67759125, 125787, 46643, 64473
67916707, 126084, 46744, 64619
68074616, 126374, 46846, 64770
68231263, 126669, 46948, 64926
68388812, 126982, 47048, 65074
68546458, 127287, 47148, 65223
68704942, 127553, 47248, 65375
68860418, 127823, 47348, 65530
69017108, 128116, 47448, 65673
69177396, 128399, 47550, 65824
69333551, 128669, 47650, 65972
69491324, 128965, 47750, 66118
69647178, 129259, 47850, 66270
69805780, 129534, 47950, 66420
69963364, 129832, 48050, 66577
70118652, 130111, 48150, 66720
70279679, 130427, 48252, 66862
70437615, 130750, 48353, 67020
70594882, 131040, 48453, 67139
70753209, 131317, 48553, 67250
70909846, 131618, 48653, 67362
71067029, 131914, 48753, 67485
71223671, 132203, 48853, 67596
71380375, 132497, 48953, 67700
71538138, 132781, 49053, 67807
71696082, 133080, 49153, 67911
71853881, 133356, 49253, 68014
72009863, 133623, 49353, 68117
72163088, 133897, 49453, 68220
72319281, 134141, 49553, 68324
72475521, 134400, 49653, 68430
72632834, 134661, 49753, 68531
72790520, 134956, 49853, 68632
72947781, 135225, 49953, 68733
73103834, 135518, 50053, 68838
73260813, 135804, 50153, 68939
73417600, 136085, 50253, 69042
73575178, 136361, 50353, 69143
73733743, 136662, 50453, 69246
73889607, 136951, 50553, 69346
74047401, 137239, 50657, 69454
74205917, 137543, 50757, 69554
74362350, 137811, 50857, 69654
74519707, 138098, 50957, 69754
74676568, 138384, 51057, 69856
74832415, 138675, 51157, 69958
74990569, 138956, 51261, 70062
75147776, 139219, 51365, 70168
75304804, 139513, 51469, 70272
75462530, 139812, 51569, 70374
75620613, 140104, 51669, 70474
75777957, 140422, 51769, 70574
75936215, 140731, 51869, 70674
76092841, 141006, 51973, 70778
76248790, 141268, 52073, 70878
76407001, 141530, 52173, 70978
76564947, 141807, 52273, 71078
76728801, 142193, 52377, 71384
76886049, 142509, 52477, 71671
77043786, 142785, 52577, 71844
77201033, 143099, 52681, 72001
77358946, 143399, 52783, 72141
77516356, 143728, 52883, 72269
77673306, 144020, 52991, 72397
77831014, 144298, 53099, 72515
77996588, 144616, 53207, 72653
78194434, 144942, 53310, 72884
78350907, 145209, 53410, 73018
78509079, 145510, 53515, 73157
78666131, 145785, 53630, 73300
78823093, 146054, 53751, 73438
78980390, 146328, 53851, 73558
79137829, 146609, 53951, 73678
79295899, 146884, 54051, 73810
79454168, 147138, 54151, 73916
79612043, 147391, 54251, 74025
79769420, 147678, 54351, 74138
79927918, 147946, 54451, 74245
80085535, 148212, 54551, 74358
80243782, 148482, 54651, 74464
80401659, 148751, 54751, 74566
80559179, 149017, 54851, 74666
80717047, 149279, 54951, 74769
80874753, 149540, 55051, 74869
81031415, 149812, 55151, 74972
81189606, 150078, 55251, 75083
81347119, 150335, 55351, 75189
81502654, 150598, 55451, 75295
81659870, 150873, 55552, 75408
81815246, 151154, 55652, 75513
81972415, 151414, 55752, 75617
82129096, 151695, 55852, 75729
82287108, 151963, 55953, 75841
82444797, 152219, 56053, 75941
82600601, 152522, 56153, 76053
82758044, 152778, 56253, 76162
82915616, 153113, 56353, 76274
83073301, 153385, 56453, 76378
83231601, 153646, 56553, 76485
83389822, 153935, 56655, 76594
83547364, 154210, 56755, 76698
83705475, 154521, 56855, 76802
83861614, 154824, 56955, 76904
84019169, 155085, 57055, 77007
84175648, 155360, 57155, 77110
84333231, 155633, 57255, 77211
84489373, 155910, 57355, 77315
84646133, 156202, 57455, 77417
84800870, 156476, 57555, 77518
84959355, 156717, 57655, 77623
85116824, 156971, 57755, 77728
85275151, 157264, 57855, 77828
85431614, 157540, 57957, 77936
85588027, 157810, 58057, 78036
85745706, 158107, 58163, 78149
85901698, 158397, 58263, 78252
86060213, 158662, 58363, 78358
86217985, 158946, 58463, 78478
86375236, 159226, 58563, 78583
86534151, 159633, 58672, 79099
86692520, 159951, 58796, 79395
86850346, 160225, 58899, 79599
87007824, 160490, 59006, 79772
87165420, 160761, 59110, 79952
87320768, 161069, 59215, 80118
87478636, 161388, 59320, 80296
87636305, 161685, 59424, 80455
87794781, 161958, 59528, 80611
87952066, 162257, 59634, 80780
88109782, 162549, 59738, 80941
88266070, 162828, 59840, 81091
88420738, 163119, 59943, 81248
88579162, 163399, 60045, 81392
88735326, 163697, 60147, 81536
88895817, 164014, 60248, 81683
89051423, 164295, 60349, 81836
89210813, 164573, 60456, 82016
89366459, 164869, 60567, 82181
89522322, 165102, 60681, 82350
89679991, 165406, 60793, 82530
89843899, 165829, 60909, 83089
89999699, 166156, 61027, 83641
90156009, 166454, 61135, 83890
90311351, 166739, 61249, 84108
90468883, 167039, 61370, 84299
90627279, 167320, 61493, 84513
90784042, 167621, 61623, 84678
90942610, 167907, 61769, 84850
91100535, 168215, 61893, 85004
91262972, 168531, 62005, 85176
91422755, 168831, 62128, 85336
91581276, 169127, 62278, 85505
91740088, 169425, 62416, 85660
91900093, 169726, 62550, 85811
92062488, 170015, 62712, 85985
92230624, 170278, 62842, 86144
92393269, 170565, 62990, 86307
92556806, 170857, 63142, 86472
92719342, 171168, 63301, 86657
92881065, 171480, 63435, 86795
93041375, 171750, 63561, 86940
93203873, 172005, 63717, 87095
93368998, 172316, 63848, 87242
93526768, 172594, 64007, 87416
93698618, 173007, 64190, 87730
93860653, 173389, 64333, 88034
94023308, 173749, 64468, 88277
94190078, 174142, 64630, 88694
94345487, 174428, 64742, 88985
94502584, 174732, 64875, 89226
94660486, 175028, 64989, 89439
94818810, 175292, 65113, 89635
94976504, 175585, 65218, 89799
95132980, 175875, 65323, 89974
95289722, 176153, 65425, 90130
95447400, 176442, 65529, 90300
95605159, 176689, 65629, 90472
95763080, 176951, 65731, 90626
95921207, 177230, 65835, 90781
96078654, 177521, 65939, 90944
96238338, 177799, 66043, 91097
96396604, 178056, 66153, 91264
96554019, 178319, 66253, 91416
96710718, 178583, 66355, 91574
96868878, 178874, 66455, 91721
97026560, 179170, 66559, 91874
97184209, 179448, 66659, 92026
97340486, 179747, 66763, 92193
97499179, 180063, 66866, 92346
97656525, 180329, 66970, 92503
97815243, 180589, 67070, 92649
97972627, 180857, 67174, 92810
98130202, 181155, 67274, 92964
98288430, 181436, 67378, 93123
98444815, 181711, 67478, 93266
98602382, 182000, 67582, 93421
98760777, 182310, 67682, 93576
98918090, 182625, 67789, 93732
99076510, 182937, 67891, 93884
99232471, 183221, 67995, 94038
99390002, 183518, 68095, 94187
99548764, 183813, 68195, 94338
99706458, 184113, 68297, 94497
99863961, 184387, 68397, 94649
100021169, 184669, 68500, 94801
100178493, 184953, 68604, 94950
100336414, 185226, 68704, 95109
100491153, 185510, 68805, 95270
100649670, 185794, 68907, 95421
100805967, 186082, 69007, 95567
100961950, 186377, 69107, 95736
101119375, 186660, 69207, 95890
101274759, 186936, 69307, 96042
101432924, 187231, 69407, 96191
101590802, 187517, 69511, 96356
101748631, 187786, 69611, 96501
101906755, 188067, 69711, 96644
102064316, 188345, 69811, 96800
102222709, 188646, 69912, 96950
102380374, 188908, 70012, 97092
102538426, 189188, 70116, 97244
102694164, 189490, 70216, 97393
102852669, 189790, 70320, 97547
103016912, 190206, 70426, 97887
103175934, 190551, 70539, 98160
103333980, 190861, 70641, 98324
103492593, 191123, 70747, 98452
103649819, 191425, 70855, 98585
103806113, 191672, 70959, 98733
103961840, 191939, 71059, 98903
104116141, 192223, 71159, 99072
104274125, 192490, 71259, 99233
104430144, 192776, 71361, 99391
104587584, 193043, 71461, 99537
104744557, 193332, 71561, 99681
104902278, 193626, 71661, 99832
105061434, 193928, 71761, 99993
105220162, 194213, 71861, 100136
105376281, 194490, 71963, 100288
105534579, 194744, 72063, 100441
105692091, 195019, 72163, 100596
105849862, 195271, 72263, 100738
106007458, 195558, 72363, 100890
106164809, 195850, 72463, 101047
106320949, 196170, 72563, 101200
106479798, 196451, 72663, 101345
106636057, 196749, 72766, 101504
106794510, 197038, 72868, 101661
106952399, 197297, 72968, 101809
107111179, 197701, 73087, 102418
107269684, 198047, 73202, 102694
107425660, 198335, 73308, 102859
107583244, 198590, 73408, 102978
107740831, 198878, 73508, 103096
107896427, 199177, 73608, 103203
108054498, 199461, 73708, 103315
108210790, 199756, 73808, 103435
108366704, 200066, 73908, 103544
108522607, 200356, 74008, 103652
108679577, 200662, 74108, 103753
108836098, 200944, 74209, 103865
108992342, 201203, 74309, 103974
109149004, 201471, 74409, 104079
109306359, 201748, 74509, 104180
109464222, 202040, 74609, 104283
109623218, 202353, 74709, 104389
109780581, 202636, 74809, 104511
109938205, 202912, 74909, 104618
110096729, 203232, 75009, 104729
110254453, 203492, 75109, 104829
110411755, 203774, 75209, 104938
110570100, 204040, 75309, 105043
110726871, 204304, 75409, 105150
110884533, 204589, 75509, 105250
111041616, 204872, 75609, 105352
111200185, 205155, 75709, 105454
111358397, 205448, 75809, 105556
111515801, 205747, 75909, 105663
111672860, 206036, 76009, 105764
111829801, 206327, 76109, 105868
111985051, 206594, 76209, 105974
112142641, 206867, 76309, 106081
112301071, 207138, 76409, 106183
112459019, 207406, 76509, 106286
112616368, 207675, 76609, 106395
112771798, 207944, 76709, 106497
112929722, 208219, 76809, 106605
113087657, 208498, 76909, 106707
113244657, 208795, 77009, 106812
113402078, 209057, 77109, 106912
113559524, 209340, 77209, 107012
113717875, 209618, 77309, 107115
113873954, 209895, 77409, 107220
114031803, 210192, 77509, 107327
114189603, 210472, 77609, 107433
114346700, 210767, 77709, 107536
114504654, 211057, 77809, 107639
114662573, 211330, 77909, 107740
114819151, 211634, 78009, 107848
114975052, 211908, 78109, 107948
115131306, 212213, 78209, 108054
115288565, 212514, 78309, 108160
115448614, 212802, 78410, 108271
115606504, 213087, 78510, 108373
115763982, 213372, 78613, 108483
115918611, 213680, 78713, 108584
116077165, 213960, 78813, 108685
116265618, 214390, 78927, 109140
116451767, 214726, 79056, 109547
116689021, 215060, 79156, 109750
116861658, 215482, 79259, 110047
117028663, 215862, 79367, 110371
117185849, 216178, 79475, 110647
117344287, 216490, 79577, 110831
117502176, 216784, 79679, 110991
117660162, 217069, 79781, 111145
117818471, 217367, 79887, 111274
117975857, 217653, 80000, 111424
118133328, 217977, 80108, 111555
118292495, 218301, 80218, 111690
118449579, 218585, 80327, 111828
118607393, 218835, 80433, 111946
118765325, 219112, 80537, 112071
118923358, 219410, 80639, 112187
119081161, 219710, 80739, 112302
119239146, 220012, 80839, 112418
119397320, 220290, 80939, 112522
119555838, 220600, 81039, 112633
119713204, 220889, 81139, 112745
119871035, 221176, 81239, 112847
120028795, 221451, 81339, 112950
120186967, 221741, 81439, 113059
120344888, 222023, 81539, 113166
120502599, 222286, 81639, 113267
120661176, 222573, 81739, 113380
120816915, 222864, 81839, 113490
120975370, 223157, 81939, 113601
121134256, 223448, 82039, 113722
121292333, 223733, 82139, 113830
121450070, 223985, 82241, 113936
121608007, 224251, 82341, 114066
121767168, 224534, 82441, 114178
121925902, 224803, 82541, 114293
122083697, 225079, 82641, 114403
122240802, 225339, 82743, 114554
122399823, 225617, 82843, 114655
122556986, 225877, 82943, 114758
122715629, 226149, 83043, 114868
122873603, 226452, 83150, 114992
123031115, 226741, 83254, 115102
123188632, 227034, 83354, 115214
123347549, 227341, 83454, 115321
123503604, 227602, 83554, 115427
123661052, 227878, 83654, 115542
123816717, 228190, 83754, 115708
123972835, 228469, 83854, 115859
124130140, 228765, 83954, 116013
124287517, 229038, 84058, 116174
124442641, 229320, 84162, 116332
124600910, 229623, 84266, 116486
124759210, 229913, 84368, 116644
124916375, 230212, 84470, 116819
125071463, 230528, 84570, 116976
125228302, 230789, 84670, 117131
125386016, 231059, 84772, 117285
125543196, 231344, 84872, 117448
125702084, 231635, 84974, 117598
125857860, 231895, 85080, 117758
126015862, 232202, 85181, 117922
126172079, 232491, 85283, 118090
126327226, 232764, 85383, 118241
126485269, 233060, 85486, 118406
126642489, 233323, 85590, 118569
126799184, 233721, 85695, 119264
126956463, 234033, 85800, 119633
127113897, 234332, 85904, 119879
127271684, 234625, 86010, 120074
127431068, 234950, 86125, 120298
127589031, 235247, 86242, 120488
127746700, 235509, 86353, 120686
127904393, 235809, 86457, 120869
128059519, 236104, 86561, 121041
128217790, 236386, 86665, 121201
128375279, 236699, 86769, 121378
128533250, 236985, 86871, 121534
128689901, 237277, 86971, 121690
128848015, 237550, 87072, 121849
129005627, 237838, 87172, 122000
129163540, 238135, 87272, 122159
129322845, 238544, 87390, 122630
129478269, 238860, 87490, 123042
129635595, 239160, 87594, 123271
129794539, 239459, 87694, 123482
129951739, 239754, 87794, 123668
130109745, 240020, 87894, 123856
130266079, 240310, 87994, 124028
130424332, 240594, 88094, 124187
130582078, 240889, 88194, 124355
130739707, 241150, 88294, 124524
130898023, 241425, 88394, 124680
131055493, 241714, 88494, 124845
131210883, 242012, 88594, 125007
131369148, 242307, 88697, 125172
131526622, 242630, 88797, 125324
131684401, 242908, 88899, 125484
131842248, 243223, 88999, 125642
132000231, 243492, 89099, 125799
132158039, 243778, 89199, 125947
132316053, 244055, 89299, 126108
132474075, 244348, 89399, 126267
132630544, 244611, 89499, 126419
132850913, 244956, 89600, 126582
133020233, 245266, 89700, 126759
133177485, 245552, 89802, 126892
133335160, 245816, 89902, 127039
133493612, 246107, 90002, 127165
133651714, 246409, 90102, 127293
133807916, 246669, 90202, 127410
133963452, 246928, 90302, 127531
134122483, 247209, 90402, 127650
134280150, 247464, 90502, 127756
134436430, 247737, 90602, 127857
134594285, 248004, 90702, 127967
134752516, 248292, 90802, 128072
134907150, 248547, 90902, 128192
135064934, 248841, 91002, 128302
135221748, 249101, 91102, 128413
135379404, 249382, 91202, 128520
135536712, 249688, 91302, 128656
135692893, 249980, 91402, 128764
135850265, 250287, 91502, 128882
136006737, 250578, 91602, 128987
136163822, 250902, 91702, 129095
136320452, 251192, 91802, 129206
136478548, 251495, 91902, 129309
136636155, 251777, 92002, 129416
136794412, 252069, 92102, 129523
136952338, 252384, 92204, 129633
137109868, 252681, 92304, 129733
137266468, 252978, 92404, 129834
137424572, 253260, 92504, 129938
137582623, 253550, 92608, 130054
