PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22875994, 34467, 16290, 18477
23133015, 34843, 16425, 18786
23290879, 35146, 16583, 19201
23448094, 35415, 16724, 19431
23606142, 35662, 16841, 19566
23763694, 35915, 16953, 19687
23922162, 36152, 17067, 19816
24079718, 36359, 17175, 19936
24237540, 36610, 17287, 20054
24399955, 36957, 17411, 20321
24558141, 37290, 17514, 20458
24715465, 37567, 17614, 20564
24872251, 37818, 17714, 20671
25029436, 38082, 17814, 20771
25186708, 38339, 17916, 20890
25341638, 38579, 18016, 20994
25498820, 38799, 18116, 21104
25657044, 39039, 18216, 21212
25815126, 39278, 18316, 21316
25972422, 39521, 18416, 21420
26128830, 39773, 18516, 21520
26284387, 40029, 18616, 21629
26442133, 40239, 18733, 21755
26600186, 40483, 18834, 21866
26754205, 40676, 18934, 21970
26913354, 40911, 19034, 22074
27070324, 41119, 19134, 22174
27228136, 41350, 19237, 22324
27383858, 41586, 19337, 22428
27540167, 41846, 19437, 22537
27697398, 42072, 19537, 22640
27854892, 42299, 19640, 22751
28013546, 42521, 19742, 22870
28170746, 42733, 19842, 22976
28329168, 42970, 19942, 23080
28483120, 43202, 20042, 23195
28640180, 43423, 20146, 23321
28798282, 43639, 20247, 23427
28954473, 43867, 20347, 23529
29111216, 44118, 20448, 23634
29269003, 44358, 20548, 23739
29425107, 44583, 20648, 23839
29582774, 44846, 20748, 23939
29741341, 45070, 20848, 24039
29897699, 45315, 20954, 24147
30055053, 45529, 21054, 24257
30213604, 45772, 21154, 24364
30370522, 45967, 21254, 24468
30524546, 46201, 21354, 24568
30679965, 46432, 21454, 24671
30836135, 46657, 21554, 24771
30991919, 46883, 21654, 24871
31149572, 47111, 21754, 24971
31305405, 47336, 21854, 25075
31462526, 47573, 21954, 25175
31620648, 47800, 22054, 25275
31778343, 47995, 22154, 25375
31932702, 48204, 22254, 25477
32091264, 48431, 22354, 25577
32248969, 48686, 22454, 25677
32406208, 48922, 22554, 25777
32565327, 49172, 22654, 25878
32721629, 49421, 22754, 25978
32879211, 49649, 22854, 26078
33037592, 49889, 22954, 26178
33194915, 50117, 23054, 26278
33353360, 50327, 23155, 26382
33512527, 50523, 23266, 26525
33668868, 50723, 23375, 26646
33826139, 50948, 23480, 26782
33985099, 51160, 23588, 26904
34144422, 51398, 23726, 27084
34301844, 51639, 23839, 27229
34462180, 51878, 23941, 27339
34619442, 52129, 24054, 27495
34778711, 52330, 24156, 27645
34951034, 52670, 24306, 27886
35110326, 52923, 24466, 28145
35270311, 53203, 24613, 28344
35430417, 53515, 24720, 28485
35592188, 53771, 24872, 28677
35749524, 54018, 25032, 28876
35911118, 54243, 25200, 29080
36074115, 54473, 25363, 29270
36235734, 54746, 25515, 29441
36399560, 54980, 25669, 29614
36561554, 55208, 25846, 29815
36725321, 55433, 25975, 29954
36888433, 55663, 26110, 30105
37051581, 55916, 26313, 30322
37210789, 56157, 26439, 30468
37371654, 56405, 26578, 30634
37533170, 56807, 26840, 31043
37693701, 57097, 27043, 31343
37852121, 57350, 27177, 31516
38028359, 57713, 27317, 31789
38184368, 58008, 27484, 32077
38340731, 58249, 27596, 32209
38496433, 58491, 27702, 32334
38653855, 58713, 27813, 32470
38810364, 58926, 27943, 32611
38968060, 59163, 28056, 32726
39121027, 59379, 28170, 32845
39274742, 59608, 28276, 32955
39432191, 59852, 28384, 33065
39590962, 60092, 28492, 33177
39748140, 60343, 28600, 33289
39904389, 60580, 28706, 33398
40062723, 60831, 28816, 33515
40220998, 61078, 28924, 33653
40376828, 61293, 29030, 33769
40534728, 61502, 29132, 33873
40691570, 61738, 29234, 33979
40846447, 61979, 29336, 34087
41003692, 62222, 29436, 34191
41161192, 62430, 29538, 34295
41318259, 62678, 29638, 34395
41473069, 62929, 29738, 34497
41630182, 63168, 29838, 34601
41786603, 63395, 29938, 34701
41942111, 63636, 30038, 34801
42100308, 63858, 30138, 34901
42256490, 64068, 30238, 35001
42414622, 64276, 30338, 35101
42572417, 64500, 30438, 35202
42730116, 64714, 30538, 35302
42888078, 64957, 30641, 35409
43044089, 65146, 30741, 35517
43200921, 65355, 30841, 35617
43358477, 65570, 30941, 35717
43515889, 65791, 31041, 35819
43673243, 66018, 31143, 35920
43829415, 66235, 31243, 36020
43985722, 66469, 31343, 36120
44142221, 66701, 31457, 36234
44300101, 66946, 31557, 36334
44459247, 67362, 31717, 37014
44617162, 67595, 31820, 37252
44774445, 67840, 31920, 37421
44933049, 68085, 32032, 37591
45089346, 68348, 32144, 37752
45247066, 68583, 32256, 37917
45403149, 68829, 32370, 38083
45558372, 69090, 32486, 38251
45716540, 69344, 32594, 38407
45874041, 69572, 32700, 38561
46031233, 69775, 32804, 38718
46188509, 69987, 32906, 38874
46346354, 70260, 33014, 39030
46503863, 70501, 33118, 39183
46662467, 70736, 33222, 39340
46819961, 70979, 33326, 39495
46976296, 71218, 33426, 39643
47134903, 71447, 33528, 39793
47287515, 71661, 33630, 39949
47445155, 71906, 33732, 40103
47601571, 72115, 33832, 40251
47758325, 72353, 33932, 40399
47916631, 72572, 34032, 40551
48074152, 72791, 34132, 40703
48230191, 73039, 34232, 40851
48387219, 73274, 34332, 40999
48545053, 73503, 34432, 41146
48700994, 73719, 34532, 41246
48858007, 73976, 34632, 41350
49013983, 74241, 34734, 41452
49171311, 74469, 34842, 41560
49327921, 74698, 34942, 41660
49486068, 74922, 35042, 41760
49644022, 75150, 35142, 41860
49801267, 75387, 35242, 41960
49959917, 75611, 35342, 42060
50118264, 75860, 35442, 42160
50275278, 76104, 35542, 42261
50433689, 76327, 35642, 42361
50595830, 76694, 35789, 42660
50751339, 77006, 35948, 42947
50909570, 77238, 36052, 43073
51066654, 77467, 36158, 43187
51223945, 77733, 36266, 43304
51382072, 77972, 36375, 43427
51539818, 78204, 36483, 43552
51697057, 78426, 36591, 43668
51853663, 78664, 36695, 43783
52010260, 78889, 36795, 43900
52167879, 79123, 36895, 44012
52326550, 79339, 36995, 44114
52482997, 79567, 37095, 44220
52640227, 79792, 37197, 44331
52794705, 80025, 37297, 44449
52950901, 80246, 37398, 44555
53106631, 80464, 37499, 44664
53264285, 80695, 37599, 44766
53422646, 80922, 37699, 44874
53578724, 81180, 37799, 44976
53735416, 81409, 37899, 45078
53893883, 81635, 38001, 45202
54050916, 81856, 38101, 45308
54208616, 82080, 38201, 45410
54365484, 82294, 38301, 45516
54524774, 82527, 38402, 45617
54682384, 82750, 38510, 45725
54840565, 82967, 38614, 45829
54998542, 83216, 38714, 45929
55153442, 83416, 38818, 46035
55311300, 83675, 38926, 46143
55468779, 83885, 39026, 46244
55627544, 84130, 39126, 46344
55784810, 84355, 39226, 46444
55940436, 84566, 39330, 46548
56096750, 84789, 39430, 46648
56249826, 85024, 39530, 46748
56405842, 85278, 39630, 46853
56563183, 85509, 39730, 46962
56719272, 85727, 39830, 47062
56878161, 85965, 39930, 47162
57035528, 86181, 40030, 47267
57191917, 86421, 40130, 47379
57347962, 86658, 40235, 47484
57503253, 86904, 40335, 47584
57661615, 87133, 40435, 47684
57818882, 87366, 40535, 47784
57975659, 87597, 40635, 47884
58134859, 87835, 40735, 47984
58292427, 88062, 40835, 48088
58448440, 88282, 40935, 48190
58604250, 88524, 41035, 48295
58760324, 88732, 41135, 48395
58916114, 88937, 41235, 48500
59073566, 89171, 41335, 48600
59228562, 89385, 41435, 48700
59385792, 89612, 41535, 48800
59542312, 89840, 41635, 48900
59700127, 90093, 41735, 49018
59857846, 90310, 41835, 49170
60015976, 90544, 41935, 49318
60173456, 90775, 42035, 49466
60330112, 91009, 42135, 49618
60484800, 91265, 42235, 49770
60641565, 91488, 42335, 49918
60798628, 91725, 42435, 50066
60956921, 91974, 42538, 50225
61112523, 92216, 42638, 50379
61268576, 92455, 42738, 50534
61425637, 92696, 42838, 50686
61580071, 92901, 42938, 50842
61735379, 93113, 43038, 50994
61892288, 93338, 43138, 51148
62047921, 93574, 43238, 51300
62206421, 93809, 43338, 51458
62362466, 94029, 43438, 51613
62520633, 94253, 43538, 51761
62676796, 94466, 43638, 51909
62833334, 94698, 43738, 52065
62988654, 94943, 43838, 52217
63145413, 95179, 43938, 52368
63300575, 95388, 44038, 52517
63457919, 95611, 44138, 52675
63613721, 95825, 44238, 52831
63770193, 96221, 44341, 53075
63926588, 96531, 44453, 53246
64083604, 96808, 44553, 53367
64239873, 97083, 44653, 53479
64397255, 97338, 44753, 53583
64554555, 97593, 44853, 53690
64709373, 97823, 44953, 53801
64866319, 98068, 45053, 53909
65022781, 98320, 45153, 54012
65177494, 98559, 45253, 54112
65332781, 98803, 45353, 54212
65488875, 99042, 45455, 54325
65647021, 99281, 45555, 54428
65803142, 99509, 45655, 54528
65960589, 99905, 45762, 54985
66119283, 100189, 45864, 55167
66275007, 100427, 45966, 55278
66432447, 100653, 46066, 55382
66590452, 100883, 46166, 55489
66748680, 101137, 46266, 55595
66907000, 101364, 46366, 55699
67063781, 101592, 46466, 55801
67221402, 101830, 46566, 55901
67378676, 102082, 46666, 56001
67536917, 102327, 46766, 56105
67694687, 102544, 46866, 56209
67851166, 102780, 46966, 56309
68009165, 102985, 47066, 56413
68167149, 103213, 47166, 56520
68324894, 103423, 47266, 56632
68482735, 103637, 47366, 56745
68640002, 103879, 47466, 56857
68797068, 104100, 47566, 56960
68952172, 104320, 47666, 57060
69107674, 104563, 47766, 57161
69265873, 104777, 47866, 57279
69422897, 105000, 47966, 57381
69577552, 105231, 48066, 57481
69733113, 105437, 48166, 57581
69888432, 105645, 48266, 57681
70046534, 105870, 48366, 57781
70204063, 106127, 48466, 57881
70358849, 106371, 48566, 57981
70514714, 106605, 48666, 58081
70671781, 106821, 48766, 58181
70830207, 107052, 48866, 58281
70984528, 107270, 48966, 58381
71138940, 107523, 49066, 58481
71296084, 107745, 49166, 58581
71450484, 107966, 49266, 58681
71605567, 108173, 49366, 58781
71761653, 108380, 49466, 58881
71919300, 108636, 49566, 58981
72076381, 108887, 49666, 59081
72231948, 109136, 49767, 59184
72388208, 109365, 49867, 59301
72546876, 109583, 49967, 59401
72705757, 109813, 50067, 59501
72860587, 110041, 50167, 59601
73017859, 110276, 50267, 59701
73176508, 110503, 50367, 59802
73332810, 110745, 50467, 59902
73490184, 110968, 50567, 60002
73648995, 111216, 50667, 60102
73805485, 111462, 50767, 60202
73961190, 111676, 50867, 60304
74118763, 111895, 50968, 60405
74274882, 112125, 51068, 60505
74432372, 112358, 51168, 60605
74589633, 112598, 51268, 60705
74748211, 112838, 51368, 60805
74904670, 113062, 51468, 60905
75061152, 113287, 51568, 61005
75218385, 113488, 51668, 61105
75374103, 113720, 51768, 61205
75531487, 113935, 51868, 61305
75687410, 114152, 51968, 61405
75844159, 114375, 52068, 61505
76002110, 114603, 52168, 61605
76159607, 114828, 52268, 61705
76316753, 115051, 52368, 61805
76474273, 115261, 52468, 61905
76630879, 115489, 52568, 62005
76788432, 115702, 52668, 62105
76950572, 116049, 52774, 62338
77107967, 116325, 52878, 62510
77263750, 116568, 52978, 62628
77421074, 116819, 53078, 62728
77578630, 117070, 53178, 62833
77790495, 117294, 53278, 62933
77981978, 117681, 53385, 63238
78136716, 117967, 53494, 63561
78295534, 118220, 53598, 63733
78454196, 118448, 53720, 63905
78607610, 118668, 53834, 64062
78762306, 118905, 53946, 64191
78920521, 119127, 54050, 64312
79078086, 119357, 54150, 64427
79234313, 119581, 54254, 64551
79392712, 119802, 54360, 64664
79549537, 120059, 54464, 64778
79706065, 120297, 54566, 64891
79863278, 120529, 54666, 64999
80021301, 120788, 54766, 65106
80178974, 121018, 54866, 65211
80336778, 121241, 54970, 65323
80495036, 121477, 55073, 65444
80653121, 121703, 55173, 65548
80810371, 121911, 55273, 65650
80969188, 122141, 55373, 65755
81125038, 122359, 55473, 65857
81281746, 122583, 55573, 65962
81436467, 122812, 55673, 66064
81592601, 123046, 55773, 66166
81750649, 123267, 55873, 66268
81908207, 123496, 55973, 66372
82065818, 123718, 56076, 66478
82221801, 123956, 56177, 66598
82377760, 124162, 56277, 66701
82533388, 124399, 56377, 66809
82689962, 124608, 56477, 66909
82848185, 124835, 56577, 67016
83004964, 125065, 56677, 67116
83162389, 125308, 56777, 67216
83320452, 125533, 56877, 67316
83477011, 125746, 56977, 67416
83634624, 125953, 57077, 67516
83792447, 126159, 57177, 67616
83952057, 126387, 57277, 67716
84109692, 126621, 57377, 67816
84267352, 126831, 57477, 67923
84424642, 127050, 57579, 68098
84580747, 127318, 57679, 68252
84738342, 127535, 57779, 68406
84896517, 127752, 57879, 68556
85052937, 127998, 57979, 68704
85210694, 128259, 58079, 68855
85367084, 128486, 58179, 69017
85525768, 128698, 58279, 69170
85681930, 128932, 58379, 69320
85838976, 129179, 58479, 69468
85995462, 129386, 58579, 69624
86152438, 129592, 58679, 69772
86308073, 129826, 58779, 69920
86464422, 130045, 58879, 70072
86621809, 130257, 58979, 70231
86780032, 130639, 59092, 70673
86938036, 130947, 59200, 70886
87095801, 131203, 59302, 71010
87253650, 131462, 59402, 71114
87412142, 131697, 59502, 71220
87569907, 131921, 59603, 71324
87725823, 132131, 59705, 71426
87882255, 132372, 59805, 71531
88037407, 132606, 59905, 71633
88194920, 132814, 60005, 71737
88351423, 133068, 60105, 71843
88507778, 133319, 60205, 71951
88664154, 133579, 60305, 72057
88820576, 133807, 60405, 72163
88978254, 134055, 60505, 72263
89136922, 134285, 60618, 72382
89293303, 134530, 60725, 72516
89449682, 134756, 60848, 72699
89607382, 134990, 60955, 72814
89765508, 135242, 61072, 72960
89922603, 135469, 61180, 73081
90087886, 135906, 61330, 73589
90248565, 136228, 61492, 73988
90417618, 136568, 61652, 74408
90572837, 136849, 61804, 74742
90731771, 137098, 61917, 74904
90887530, 137350, 62026, 75058
91049045, 137655, 62131, 75206
91204774, 137957, 62233, 75340
91360902, 138185, 62337, 75463
91522212, 138425, 62461, 75634
91684984, 138690, 62589, 75817
91847483, 138935, 62722, 75996
92009326, 139163, 62859, 76168
92173219, 139404, 63002, 76364
92338156, 139665, 63129, 76504
92496285, 139893, 63249, 76632
92660183, 140137, 63379, 76785
92822422, 140356, 63512, 76925
92986967, 140601, 63707, 77181
93149286, 140837, 63881, 77444
93306965, 141071, 64067, 77709
93467764, 141332, 64207, 77936
93625471, 141566, 64318, 78108
93802184, 141898, 64445, 78329
93960026, 142185, 64591, 78552
94117793, 142453, 64745, 78728
94273897, 142701, 64873, 78867
94432373, 142944, 64973, 78972
94588987, 143188, 65082, 79094
94745582, 143429, 65182, 79205
94902344, 143668, 65287, 79328
95061281, 143914, 65389, 79444
95218894, 144156, 65489, 79554
95374608, 144367, 65593, 79673
95533249, 144628, 65701, 79787
95691056, 144868, 65803, 79893
95847232, 145092, 65909, 79999
96005420, 145316, 66010, 80104
96163187, 145530, 66110, 80206
96319643, 145768, 66211, 80313
96477261, 146003, 66315, 80417
96634120, 146238, 66416, 80519
96790670, 146458, 66516, 80622
96948128, 146697, 66626, 80736
97105424, 146902, 66726, 80836
97260945, 147124, 66827, 80938
97418453, 147342, 66927, 81038
97576765, 147550, 67027, 81138
97733355, 147772, 67127, 81238
97889249, 147997, 67227, 81338
98046504, 148204, 67327, 81438
98202544, 148422, 67427, 81538
98359143, 148636, 67529, 81640
98515673, 148842, 67629, 81740
98672697, 149060, 67732, 81843
98830058, 149293, 67834, 82019
98988803, 149526, 67934, 82175
99145030, 149728, 68034, 82325
99302500, 149952, 68134, 82477
99459602, 150189, 68234, 82629
99615925, 150451, 68334, 82777
99773197, 150675, 68434, 82925
99931686, 150885, 68534, 83077
100089827, 151122, 68634, 83229
100245985, 151349, 68734, 83381
100403117, 151573, 68834, 83529
100557759, 151810, 68934, 83681
100711890, 152042, 69034, 83833
100868017, 152272, 69134, 83981
101026037, 152480, 69234, 84131
101183505, 152700, 69334, 84289
101338891, 152921, 69434, 84441
101494872, 153142, 69534, 84589
101652899, 153354, 69634, 84737
101808697, 153597, 69734, 84889
101965694, 153848, 69834, 85043
102123358, 154051, 69934, 85197
102281186, 154283, 70034, 85347
102439828, 154480, 70134, 85499
102594425, 154700, 70236, 85654
102750578, 154922, 70336, 85805
102908006, 155143, 70436, 85963
103066733, 155359, 70536, 86117
103233012, 155722, 70677, 86547
103389427, 156009, 70798, 86738
103547253, 156236, 70917, 86873
103704389, 156478, 71039, 87008
103862009, 156683, 71152, 87135
104019891, 156893, 71261, 87246
104178156, 157134, 71369, 87364
104335947, 157382, 71473, 87480
104493484, 157635, 71582, 87596
104651932, 157858, 71684, 87702
104808162, 158068, 71784, 87808
104965511, 158280, 71884, 87910
105123096, 158502, 71984, 88016
105281654, 158731, 72084, 88120
105438353, 158951, 72184, 88222
105594079, 159181, 72284, 88324
105749253, 159418, 72384, 88426
105907673, 159645, 72484, 88528
106063844, 159840, 72584, 88628
106221830, 160077, 72684, 88728
106378859, 160302, 72784, 88828
106534882, 160540, 72884, 88928
106692211, 160777, 72984, 89029
106849755, 161009, 73084, 89129
107008232, 161245, 73184, 89233
107165935, 161460, 73284, 89333
107323614, 161848, 73453, 89849
107480841, 162152, 73559, 90038
107637055, 162401, 73659, 90148
107793114, 162631, 73759, 90261
107948558, 162895, 73859, 90369
108104202, 163134, 73959, 90484
108259439, 163387, 74059, 90602
108417061, 163634, 74159, 90709
108574347, 163876, 74259, 90823
108731156, 164085, 74387, 90959
108889503, 164333, 74487, 91061
109046792, 164559, 74587, 91169
109258259, 165420, 75008, 93376
109420404, 165801, 75282, 94248
109577518, 166035, 75419, 94449
109734449, 166268, 75542, 94582
109891930, 166506, 75655, 94702
110050038, 166771, 75772, 94830
110208643, 166998, 75880, 94942
110364350, 167246, 75984, 95048
110521974, 167492, 76088, 95162
110682206, 167737, 76188, 95290
110838165, 167950, 76288, 95396
110996044, 168191, 76392, 95500
111152119, 168452, 76494, 95608
111308764, 168661, 76594, 95708
111466424, 168877, 76694, 95812
111622366, 169110, 76796, 95916
111780390, 169330, 76897, 96029
111937497, 169572, 77001, 96133
112094943, 169801, 77107, 96245
112250556, 170029, 77207, 96349
112407926, 170286, 77313, 96462
112565010, 170511, 77413, 96574
112720096, 170756, 77513, 96680
112877063, 171012, 77614, 96782
113031965, 171248, 77714, 96886
113188227, 171466, 77814, 96986
113344628, 171712, 77914, 97088
113501135, 171950, 78016, 97190
113657535, 172191, 78116, 97290
113815451, 172409, 78216, 97390
113970928, 172641, 78316, 97492
114128011, 172848, 78416, 97593
114286144, 173094, 78516, 97693
114441834, 173321, 78617, 97802
114599775, 173562, 78717, 97916
114757539, 173790, 78817, 98016
114914461, 174005, 78917, 98118
115072056, 174252, 79019, 98223
115229951, 174483, 79121, 98332
115388027, 174706, 79221, 98439
115544501, 174936, 79323, 98548
115700854, 175148, 79423, 98666
115861267, 175445, 79526, 98893
116021145, 175780, 79654, 99217
116177164, 176042, 79758, 99357
116335052, 176305, 79868, 99502
116493588, 176530, 79975, 99626
116649716, 176799, 80083, 99737
116807286, 177036, 80195, 99855
116963326, 177274, 80310, 99978
117120549, 177511, 80410, 100092
117278424, 177739, 80514, 100200
117435466, 177967, 80616, 100310
117592813, 178203, 80717, 100414
117750559, 178443, 80817, 100514
117907834, 178678, 80917, 100614
118064542, 178921, 81017, 100718
118222560, 179166, 81119, 100825
118380071, 179426, 81219, 100929
118535161, 179673, 81319, 101032
118693435, 179930, 81419, 101137
118849303, 180190, 81520, 101242
119004418, 180429, 81620, 101346
119162192, 180668, 81720, 101446
119319455, 180906, 81820, 101558
119475307, 181136, 81920, 101662
119632988, 181360, 82020, 101774
119790362, 181605, 82120, 101885
119947108, 181824, 82220, 101997
120102127, 182031, 82320, 102099
120259575, 182252, 82420, 102203
120416173, 182504, 82520, 102307
120571773, 182755, 82620, 102418
120728574, 182975, 82720, 102518
120886329, 183175, 82820, 102622
121041108, 183412, 82920, 102722
121198371, 183645, 83020, 102826
121355708, 183854, 83120, 102928
121512131, 184079, 83224, 103032
121667186, 184291, 83324, 103132
121825181, 184531, 83424, 103232
121982892, 184748, 83524, 103332
122140648, 184975, 83624, 103432
122297613, 185205, 83724, 103532
122455355, 185444, 83824, 103632
122611234, 185664, 83924, 103732
122767073, 185867, 84024, 103832
122924130, 186069, 84124, 103935
123080851, 186291, 84226, 104042
123237516, 186514, 84326, 104147
123394685, 186772, 84426, 104257
123548637, 187003, 84526, 104357
123702912, 187208, 84626, 104457
123860680, 187457, 84726, 104557
124018109, 187692, 84826, 104661
124175328, 187901, 84926, 104761
124331227, 188127, 85026, 104865
124487854, 188353, 85126, 104965
124644367, 188582, 85226, 105069
124800834, 188819, 85326, 105169
124958149, 189040, 85426, 105269
125116351, 189297, 85526, 105373
125273697, 189504, 85626, 105473
125428824, 189743, 85726, 105573
125584990, 189970, 85826, 105673
125741723, 190183, 85926, 105773
125898382, 190397, 86026, 105873
126056279, 190626, 86126, 105973
126212044, 190859, 86226, 106073
126368324, 191073, 86326, 106173
126526986, 191292, 86426, 106273
126683723, 191509, 86526, 106373
126840741, 191731, 86626, 106477
126997018, 191954, 86726, 106577
127153881, 192382, 86893, 107581
127309399, 192640, 87004, 107913
127464971, 192895, 87105, 108117
127621014, 193117, 87206, 108294
127777865, 193382, 87307, 108461
127933655, 193628, 87407, 108625
128090611, 193854, 87507, 108785
128248573, 194107, 87607, 108952
128406042, 194363, 87709, 109110
128564473, 194571, 87813, 109266
128720738, 194805, 87917, 109426
128876529, 195021, 88021, 109579
129039843, 195376, 88123, 109807
129197692, 195700, 88223, 110021
129353884, 195967, 88323, 110138
129511675, 196208, 88423, 110272
129668000, 196435, 88523, 110386
129823927, 196706, 88623, 110503
129982396, 196952, 88723, 110615
130140852, 197183, 88823, 110723
130298273, 197412, 88923, 110833
130456646, 197643, 89023, 110933
130612678, 197880, 89123, 111037
130769047, 198109, 89223, 111137
130923589, 198348, 89323, 111243
131080344, 198571, 89423, 111343
131234758, 198805, 89523, 111452
131390797, 199044, 89623, 111560
131547483, 199265, 89723, 111664
131705863, 199493, 89823, 111769
131861912, 199730, 89923, 111875
132019726, 199956, 90023, 111977
132225473, 200187, 90123, 112123
132379764, 200416, 90223, 112277
132535989, 200648, 90323, 112425
132691758, 200864, 90423, 112582
132848751, 201102, 90523, 112730
133005333, 201324, 90623, 112879
133162841, 201538, 90724, 113038
133318563, 201787, 90824, 113217
133477004, 202033, 90924, 113370
133633836, 202271, 91024, 113526
133790000, 202484, 91124, 113676
133947275, 202713, 91224, 113836
134106185, 202942, 91324, 113984
134261878, 203160, 91424, 114134
134419695, 203398, 91524, 114284
134577202, 203641, 91624, 114440
134735683, 203861, 91724, 114588
134892765, 204098, 91824, 114741
135048252, 204327, 91924, 114892
135206850, 204598, 92024, 115046
135363430, 204836, 92124, 115194
135519381, 205073, 92224, 115343
135676834, 205304, 92324, 115493
135835328, 205527, 92424, 115647
135991572, 205755, 92524, 115795
136147628, 205973, 92624, 115943
136302305, 206199, 92724, 116093
136460298, 206442, 92824, 116247
136616492, 206707, 92924, 116396
136771527, 206925, 93024, 116544
136929415, 207168, 93124, 116694
