PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12840052, 23676, 9644, 11003
12997418, 23976, 9744, 11103
13154973, 24248, 9844, 11207
13311090, 24538, 9944, 11307
13465214, 24830, 10044, 11407
13619715, 25117, 10144, 11509
13776423, 25416, 10244, 11616
13931800, 25685, 10344, 11716
14087793, 25980, 10444, 11821
14242399, 26250, 10544, 11921
14395667, 26522, 10644, 12029
14551707, 26786, 10744, 12129
14708813, 27035, 10844, 12233
14866182, 27301, 10944, 12334
15024284, 27604, 11044, 12438
15180930, 27921, 11144, 12540
15336233, 28169, 11246, 12650
15492719, 28473, 11354, 12765
15648634, 28729, 11467, 12883
15807264, 29042, 11567, 12986
15964294, 29335, 11671, 13098
16119109, 29636, 11779, 13207
16274697, 29907, 11885, 13319
16432346, 30187, 11989, 13431
16588069, 30439, 12097, 13539
16746520, 30728, 12201, 13648
16902660, 31019, 12309, 13756
17059292, 31308, 12411, 13864
17215127, 31606, 12513, 13970
17372881, 31894, 12615, 14082
17529616, 32189, 12715, 14187
17687221, 32472, 12815, 14289
17845265, 32746, 12915, 14393
18005405, 33037, 13015, 14497
18162557, 33315, 13115, 14602
18318974, 33585, 13215, 14710
18475525, 33860, 13315, 14817
18632289, 34114, 13415, 14917
18786858, 34401, 13515, 15017
18942784, 34695, 13619, 15121
19100773, 34978, 13719, 15221
19258852, 35235, 13853, 15375
19415066, 35519, 13953, 15483
19570986, 35805, 14053, 15583
19727471, 36092, 14153, 15684
19882847, 36367, 14253, 15784
20038800, 36647, 14353, 15884
20193517, 36901, 14453, 15984
20350278, 37182, 14553, 16084
20505978, 37451, 14653, 16184
20663342, 37735, 14753, 16284
20820777, 38004, 14853, 16385
20978180, 38260, 14953, 16485
21135224, 38536, 15053, 16586
21291887, 38807, 15153, 16686
21447988, 39085, 15253, 16786
21603865, 39374, 15353, 16886
21761030, 39633, 15453, 16987
21918511, 39878, 15555, 17107
22075870, 40151, 15655, 17257
22232924, 40453, 15755, 17405
22389356, 40701, 15855, 17553
22545609, 40974, 15955, 17709
22705020, 41407, 16174, 18493
22861777, 41700, 16319, 18786
23019676, 41986, 16439, 19017
23173641, 42296, 16549, 19171
23330196, 42565, 16670, 19356
23487431, 42846, 16782, 19486
23643043, 43124, 16882, 19621
23801397, 43431, 16984, 19778
23956544, 43723, 17088, 19907
24114316, 44009, 17196, 20042
24271992, 44308, 17296, 20165
24429295, 44592, 17400, 20283
24586501, 44888, 17504, 20397
24744023, 45183, 17609, 20521
24898595, 45462, 17721, 20639
25054815, 45769, 17827, 20752
25211982, 46060, 17927, 20860
25367839, 46351, 18029, 20971
25525815, 46625, 18129, 21077
25683524, 46921, 18229, 21185
25841614, 47210, 18329, 21297
25997823, 47508, 18429, 21401
26154420, 47770, 18529, 21511
26312603, 48065, 18629, 21613
26470079, 48311, 18729, 21715
26626357, 48566, 18829, 21820
26782919, 48853, 18929, 21934
26941237, 49150, 19029, 22050
27098570, 49460, 19131, 22158
27254854, 49718, 19233, 22278
27413344, 50004, 19333, 22391
27571180, 50278, 19433, 22506
27728553, 50569, 19533, 22640
27884625, 50879, 19634, 22755
28041653, 51158, 19734, 22860
28195763, 51426, 19834, 22966
28350099, 51706, 19934, 23072
28506074, 51990, 20034, 23173
28663525, 52329, 20135, 23278
28821075, 52638, 20235, 23416
28978167, 52923, 20335, 23524
29136426, 53230, 20435, 23634
29294294, 53524, 20535, 23748
29450913, 53793, 20635, 23856
29607813, 54084, 20735, 23960
29765383, 54376, 20835, 24067
29923306, 54665, 20935, 24169
30077548, 54936, 21035, 24272
30236041, 55207, 21135, 24378
30391358, 55513, 21235, 24478
30548496, 55808, 21335, 24578
30705458, 56105, 21435, 24678
30862893, 56389, 21535, 24780
31018764, 56668, 21635, 24880
31176621, 56926, 21735, 24980
31332022, 57211, 21835, 25080
31490232, 57520, 21935, 25183
31644693, 57805, 22035, 25285
31799185, 58080, 22135, 25388
32023462, 58349, 22240, 25493
32179240, 58617, 22370, 25627
32337519, 58887, 22475, 25747
32493819, 59149, 22578, 25857
32651271, 59448, 22682, 25971
32809071, 59704, 22783, 26080
32965604, 59993, 22883, 26189
33123555, 60267, 22983, 26297
33281079, 60561, 23083, 26407
33437931, 60837, 23185, 26511
33595719, 61127, 23287, 26615
33751734, 61416, 23387, 26723
33909893, 61686, 23491, 26835
34066686, 61971, 23591, 26951
34224167, 62252, 23691, 27053
34382407, 62561, 23791, 27159
34538643, 62851, 23891, 27259
34696547, 63116, 23991, 27361
34852850, 63419, 24091, 27463
35010345, 63675, 24191, 27563
35167437, 63959, 24291, 27665
35322165, 64223, 24391, 27768
35478365, 64491, 24491, 27868
35636377, 64770, 24591, 27972
35794567, 65054, 24691, 28079
35950564, 65335, 24791, 28179
36106677, 65618, 24891, 28279
36264970, 65911, 24991, 28381
36423232, 66212, 25091, 28481
36580370, 66496, 25191, 28581
36737964, 66770, 25291, 28685
36892466, 67026, 25391, 28789
37047944, 67300, 25493, 28891
37203237, 67606, 25593, 28997
37360693, 67912, 25693, 29097
37519395, 68201, 25793, 29203
37675150, 68478, 25893, 29309
37833295, 68736, 25993, 29412
37989878, 69002, 26093, 29512
38144965, 69280, 26197, 29616
38301219, 69544, 26297, 29716
38456327, 69849, 26397, 29818
38611229, 70123, 26497, 29918
38768124, 70429, 26597, 30023
38924511, 70722, 26698, 30126
39081018, 71015, 26798, 30226
39238842, 71331, 26898, 30327
39395214, 71628, 27000, 30433
39553043, 71902, 27102, 30538
39710938, 72171, 27202, 30644
39868940, 72439, 27302, 30748
40025517, 72705, 27404, 30851
40181456, 73000, 27504, 30951
40338026, 73299, 27604, 31059
40496123, 73589, 27711, 31206
40652168, 73833, 27811, 31306
40808836, 74128, 27911, 31411
40964613, 74395, 28011, 31511
41119013, 74675, 28111, 31613
41273211, 74953, 28211, 31714
41429653, 75223, 28311, 31814
41586863, 75527, 28411, 31914
41746155, 75846, 28523, 32067
41902487, 76181, 28637, 32215
42059569, 76495, 28747, 32357
42216825, 76803, 28859, 32487
42375467, 77108, 28961, 32611
42533267, 77407, 29061, 32732
42691360, 77707, 29169, 32859
42849026, 78018, 29285, 32984
43005603, 78296, 29420, 33148
43160057, 78581, 29557, 33315
43318072, 78866, 29714, 33488
43473861, 79142, 29852, 33658
43631450, 79434, 29958, 33788
43789446, 79745, 30068, 33915
43946920, 80045, 30183, 34054
44104255, 80323, 30291, 34174
44262544, 80734, 30449, 34676
44420995, 81045, 30569, 34940
44578473, 81365, 30679, 35163
44734472, 81666, 30792, 35371
44891748, 81988, 30912, 35580
45050152, 82277, 31032, 35784
45212414, 82581, 31162, 35990
45375391, 82879, 31307, 36207
45539716, 83172, 31488, 36453
45703037, 83458, 31630, 36644
45864996, 83743, 31804, 36873
46031734, 84045, 31971, 37116
46194503, 84344, 32138, 37348
46353183, 84619, 32276, 37521
46516923, 84914, 32458, 37707
46679094, 85193, 32587, 37866
46838391, 85470, 32726, 38022
46996772, 85782, 32844, 38156
47154515, 86046, 32969, 38295
47310125, 86342, 33090, 38425
47467135, 86613, 33200, 38546
47624595, 86900, 33310, 38668
47780940, 87172, 33423, 38790
47936612, 87457, 33527, 38900
48095650, 87735, 33628, 39008
48253454, 87998, 33731, 39115
48407683, 88261, 33833, 39219
48566842, 88539, 33939, 39328
48724034, 88823, 34043, 39434
48879763, 89146, 34143, 39534
49036321, 89442, 34244, 39641
49193128, 89728, 34344, 39746
49349978, 90005, 34446, 39848
49505225, 90288, 34549, 39956
49662421, 90566, 34653, 40063
49820040, 90818, 34753, 40166
49976884, 91082, 34856, 40275
50133942, 91338, 34956, 40376
50290023, 91612, 35058, 40478
50444075, 91860, 35158, 40582
50600096, 92161, 35262, 40693
50755706, 92465, 35362, 40801
50912970, 92720, 35464, 40905
51069606, 92998, 35568, 41009
51224726, 93249, 35668, 41109
51381858, 93512, 35768, 41209
51538355, 93814, 35868, 41315
51694972, 94132, 35968, 41421
51851029, 94419, 36068, 41521
52008992, 94715, 36170, 41623
52166436, 94991, 36270, 41730
52320264, 95298, 36372, 41833
52476625, 95592, 36472, 41933
52634370, 95890, 36572, 42039
52792390, 96158, 36672, 42139
52946017, 96395, 36776, 42244
53101905, 96631, 36876, 42344
53259634, 96870, 36977, 42446
53416148, 97115, 37077, 42546
53573039, 97417, 37177, 42646
53727488, 97671, 37277, 42749
53883496, 97956, 37377, 42857
54041235, 98210, 37478, 42958
54199780, 98473, 37578, 43058
54357480, 98733, 37681, 43166
54515209, 98994, 37781, 43266
54672168, 99272, 37881, 43378
54830107, 99559, 37981, 43478
54987993, 99868, 38089, 43599
55144911, 100173, 38199, 43729
55298758, 100482, 38303, 43841
55456430, 100762, 38415, 43953
55614522, 101054, 38516, 44059
55772236, 101326, 38624, 44175
55928692, 101594, 38724, 44281
56086713, 101891, 38824, 44381
56244979, 102187, 38924, 44481
56403359, 102471, 39024, 44582
56558312, 102771, 39124, 44682
56715345, 103043, 39224, 44782
56871721, 103341, 39324, 44886
57027640, 103624, 39429, 44994
57183912, 103900, 39529, 45098
57339937, 104192, 39629, 45198
57497176, 104477, 39730, 45305
57653471, 104756, 39830, 45412
57809663, 105025, 39933, 45515
57968378, 105285, 40033, 45617
58126114, 105590, 40133, 45719
58282734, 105889, 40233, 45823
58440748, 106143, 40333, 45923
58598087, 106387, 40433, 46027
58753879, 106666, 40533, 46127
58910370, 106951, 40633, 46233
59067107, 107210, 40733, 46333
59224908, 107484, 40833, 46437
59382229, 107763, 40933, 46538
59541017, 108012, 41033, 46644
59696790, 108297, 41133, 46748
59853825, 108605, 41236, 46859
60010927, 108867, 41336, 46959
60169661, 109140, 41436, 47061
60324299, 109417, 41536, 47161
60481823, 109710, 41636, 47263
60640287, 109991, 41736, 47363
60797582, 110296, 41836, 47466
60952195, 110553, 41936, 47566
61107280, 110849, 42036, 47668
61265561, 111173, 42136, 47770
61420613, 111464, 42236, 47870
61577904, 111736, 42336, 47972
61735492, 112009, 42436, 48072
61889896, 112278, 42536, 48174
62046964, 112551, 42636, 48276
62201951, 112837, 42736, 48376
62355506, 113089, 42836, 48478
62510307, 113380, 42936, 48580
62663844, 113691, 43036, 48682
62821409, 113960, 43136, 48782
62977788, 114259, 43236, 48882
63135478, 114510, 43336, 48982
63293773, 114784, 43436, 49082
63451268, 115073, 43536, 49182
63607443, 115359, 43636, 49282
63760667, 115613, 43736, 49382
63915490, 115888, 43836, 49484
64073851, 116179, 43936, 49588
64233003, 116458, 44036, 49688
64390367, 116768, 44136, 49794
64546885, 117071, 44236, 49894
64704738, 117363, 44336, 49994
64862693, 117658, 44436, 50094
65019677, 117981, 44550, 50208
65177571, 118274, 44654, 50314
65334654, 118738, 44782, 50629
65491291, 119046, 44888, 50770
65648231, 119342, 44992, 50912
65805224, 119653, 45094, 51038
65962674, 119969, 45208, 51158
66120069, 120265, 45313, 51281
66275862, 120551, 45423, 51402
66433390, 120825, 45529, 51516
66592047, 121104, 45629, 51631
66747575, 121387, 45735, 51741
66902815, 121659, 45837, 51847
67060222, 121927, 45942, 51956
67215969, 122225, 46044, 52068
67373368, 122490, 46144, 52169
67529148, 122786, 46244, 52275
67687419, 123096, 46345, 52377
67843128, 123363, 46445, 52483
68000827, 123745, 46570, 52695
68157609, 124100, 46682, 52982
68315178, 124414, 46799, 53185
68471479, 124714, 46914, 53362
68628342, 125003, 47014, 53524
68781602, 125265, 47114, 53679
68936104, 125564, 47236, 53856
69093492, 125859, 47340, 54009
69247302, 126146, 47440, 54168
69405312, 126442, 47540, 54337
69560080, 126758, 47640, 54484
69714413, 127064, 47740, 54630
69871121, 127373, 47841, 54787
70026897, 127652, 47941, 54925
70183188, 127893, 48041, 55061
70340126, 128185, 48148, 55215
70496085, 128481, 48248, 55365
70654526, 128782, 48352, 55516
70809453, 129066, 48456, 55659
70965050, 129371, 48556, 55803
71121362, 129692, 48656, 55947
71279833, 129992, 48756, 56087
71436316, 130278, 48856, 56223
71591864, 130549, 48956, 56373
71749759, 130825, 49056, 56514
71906862, 131115, 49156, 56652
72064990, 131406, 49256, 56802
72222626, 131706, 49356, 56948
72380600, 131999, 49456, 57086
72538514, 132282, 49556, 57233
72696259, 132586, 49656, 57381
72853112, 132859, 49756, 57527
73007039, 133143, 49856, 57670
73163733, 133404, 49956, 57817
73320015, 133695, 50058, 57964
73478045, 133976, 50158, 58105
73636083, 134272, 50259, 58255
73794005, 134578, 50359, 58404
73950070, 134883, 50459, 58544
74106941, 135186, 50559, 58680
74263358, 135512, 50661, 58832
74421296, 135808, 50764, 58985
74575156, 136093, 50864, 59133
74734163, 136389, 50964, 59280
74889422, 136652, 51064, 59427
75047950, 136957, 51164, 59572
75203994, 137252, 51264, 59710
75361323, 137543, 51364, 59848
75516074, 137794, 51464, 59994
75673456, 138056, 51564, 60134
75831066, 138339, 51664, 60273
75989586, 138614, 51764, 60421
76147530, 138892, 51864, 60570
76305066, 139164, 51964, 60710
76462937, 139483, 52064, 60853
76621170, 139750, 52164, 60999
76778500, 140042, 52264, 61146
76932877, 140322, 52364, 61299
77088331, 140594, 52464, 61443
77244789, 140871, 52564, 61583
77402689, 141138, 52664, 61719
77559646, 141393, 52766, 61864
77717296, 141702, 52866, 62011
77875189, 141966, 52966, 62159
78032437, 142225, 53066, 62299
78187734, 142489, 53166, 62440
78345163, 142779, 53266, 62588
78503518, 143055, 53372, 62735
78658971, 143333, 53472, 62878
78814931, 143589, 53572, 63022
78972559, 143859, 53672, 63168
79128808, 144150, 53773, 63312
79286833, 144425, 53873, 63453
79441836, 144719, 53973, 63607
79599668, 145030, 54073, 63749
79755935, 145335, 54173, 63886
79913855, 145611, 54273, 64033
80072209, 145883, 54375, 64184
80229137, 146180, 54475, 64337
80383991, 146446, 54575, 64473
80541278, 146710, 54675, 64615
80698979, 146984, 54775, 64755
80856370, 147281, 54875, 64903
81014541, 147560, 54975, 65044
81171782, 147913, 55075, 65188
81328494, 148225, 55186, 65324
81486082, 148501, 55290, 65430
81641780, 148758, 55393, 65537
81795293, 149036, 55497, 65648
81951332, 149335, 55601, 65754
82108265, 149623, 55705, 65863
82265838, 149921, 55805, 65970
82420147, 150216, 55905, 66078
82576746, 150497, 56007, 66185
82735089, 150787, 56109, 66297
82890778, 151074, 56210, 66399
83047620, 151343, 56310, 66502
83205510, 151654, 56410, 66606
83361259, 151928, 56511, 66712
83518423, 152195, 56611, 66812
83674959, 152456, 56711, 66912
83831927, 152755, 56811, 67018
83989023, 153040, 56911, 67123
84145119, 153317, 57011, 67223
84301952, 153589, 57111, 67325
84459941, 153871, 57211, 67428
84614735, 154143, 57311, 67536
84770792, 154427, 57411, 67638
84928386, 154726, 57511, 67738
85085548, 155007, 57611, 67845
85242180, 155295, 57711, 67945
85399499, 155585, 57811, 68045
85557037, 155879, 57911, 68147
85713957, 156207, 58011, 68251
85868299, 156499, 58111, 68352
86026718, 156914, 58227, 68631
86181592, 157198, 58351, 68852
86339159, 157503, 58471, 69015
86497289, 157795, 58586, 69176
86712369, 158083, 58700, 69311
86870802, 158369, 58804, 69430
87029257, 158682, 58934, 69585
87186532, 159000, 59047, 69723
87344853, 159290, 59187, 69866
87499336, 159590, 59294, 69992
87656026, 159867, 59407, 70117
87813903, 160157, 59514, 70249
87971871, 160440, 59630, 70372
88128510, 160741, 59737, 70494
88286369, 161020, 59837, 70616
88444005, 161279, 59937, 70720
88601972, 161555, 60037, 70823
88757470, 161852, 60137, 70929
88914453, 162134, 60237, 71031
89071185, 162407, 60337, 71140
89227677, 162689, 60437, 71241
89385255, 162969, 60537, 71345
89542028, 163263, 60637, 71447
89699372, 163540, 60737, 71559
89857774, 163828, 60837, 71665
90015349, 164131, 60937, 71774
90172987, 164456, 61037, 71880
90330660, 164749, 61137, 71995
90487609, 165044, 61237, 72099
90644512, 165359, 61337, 72200
90803788, 165637, 61437, 72304
90958504, 165939, 61537, 72416
91114673, 166214, 61637, 72523
91272202, 166490, 61739, 72641
91429179, 166803, 61839, 72755
91586745, 167066, 61939, 72862
91742945, 167344, 62039, 72974
91900780, 167627, 62139, 73080
92059452, 167921, 62239, 73191
92216709, 168179, 62339, 73302
92373680, 168454, 62439, 73413
92530081, 168716, 62539, 73518
92687890, 168991, 62639, 73631
92843761, 169316, 62739, 73737
92997853, 169594, 62839, 73838
93155086, 169860, 62939, 73940
93313055, 170148, 63039, 74051
93470963, 170413, 63139, 74163
93628119, 170690, 63240, 74293
93785503, 170961, 63340, 74395
93943128, 171232, 63440, 74500
94098734, 171505, 63542, 74603
94256208, 171785, 63642, 74713
94411574, 172070, 63743, 74838
94574689, 172374, 63893, 75052
94733387, 172630, 64008, 75214
94888225, 172906, 64129, 75348
95044596, 173200, 64250, 75496
95200473, 173486, 64365, 75623
95355842, 173775, 64474, 75755
95513808, 174086, 64578, 75868
95670985, 174379, 64680, 75973
95826009, 174667, 64780, 76080
95982547, 174976, 64880, 76203
96137357, 175279, 64984, 76319
96297708, 175745, 65145, 77163
96455884, 176246, 65323, 77974
96612804, 176705, 65435, 78436
96768916, 177049, 65545, 78769
96924534, 177368, 65658, 78954
97081738, 177677, 65773, 79123
97239771, 177951, 65882, 79271
97394378, 178232, 65990, 79418
97552764, 178541, 66096, 79553
97711891, 178844, 66202, 79696
97869529, 179136, 66310, 79824
98028515, 179403, 66434, 79969
98184915, 179673, 66549, 80112
98341576, 179948, 66655, 80235
98498093, 180207, 66757, 80354
98654596, 180509, 66858, 80472
98812499, 180805, 66962, 80592
98971524, 181076, 67076, 80718
99127060, 181373, 67181, 80837
99283247, 181663, 67291, 80955
99441505, 181928, 67407, 81074
99600064, 182217, 67513, 81185
99757625, 182505, 67616, 81299
99913980, 182811, 67716, 81403
100070009, 183087, 67824, 81519
100229925, 183390, 67935, 81650
100389732, 183699, 68064, 81789
100550531, 183996, 68183, 81926
100707197, 184261, 68325, 82073
100873356, 184552, 68460, 82255
101033307, 184856, 68601, 82428
101197636, 185154, 68738, 82591
101355856, 185448, 68872, 82739
101518202, 185758, 69015, 82906
101678141, 186045, 69140, 83040
101839848, 186352, 69259, 83178
102003440, 186656, 69391, 83323
102163045, 186924, 69526, 83464
102321368, 187219, 69656, 83608
102478373, 187515, 69773, 83728
102634515, 187813, 69895, 83854
102790645, 188113, 70000, 83964
102946449, 188421, 70110, 84081
103103634, 188727, 70222, 84199
103261645, 189004, 70338, 84321
103418966, 189275, 70452, 84439
103574986, 189603, 70563, 84555
103733901, 189883, 70665, 84660
103889349, 190171, 70771, 84768
104046094, 190473, 70876, 84880
104202161, 190785, 70979, 84995
104356018, 191065, 71079, 85102
104513869, 191335, 71179, 85204
104670427, 191607, 71279, 85305
104827503, 191867, 71381, 85410
104984797, 192137, 71481, 85522
105142095, 192414, 71581, 85635
105299919, 192703, 71683, 85746
105457021, 192999, 71789, 85865
105612909, 193335, 71889, 85974
105769063, 193634, 71989, 86081
105927009, 193912, 72089, 86189
106082557, 194233, 72189, 86290
106240417, 194538, 72289, 86396
106395164, 194832, 72393, 86509
106550779, 195117, 72493, 86609
106709562, 195555, 72650, 86979
106867215, 195854, 72773, 87190
107022820, 196203, 72948, 87418
107178762, 196516, 73116, 87624
107334737, 196853, 73268, 87838
107491419, 197122, 73390, 88042
107647152, 197440, 73490, 88157
107805478, 197739, 73598, 88287
107963505, 198053, 73721, 88448
108120556, 198338, 73839, 88579
108277450, 198667, 73957, 88716
108435213, 198955, 74065, 88830
108589475, 199242, 74171, 88948
108747153, 199565, 74271, 89070
108902803, 199871, 74373, 89179
109060455, 200142, 74473, 89281
109215722, 200453, 74573, 89389
109372261, 200731, 74673, 89493
109529524, 201038, 74773, 89607
109688394, 201329, 74873, 89716
109846274, 201630, 74973, 89818
110003775, 201929, 75073, 89919
110157742, 202201, 75173, 90021
110315390, 202492, 75273, 90127
110473146, 202783, 75373, 90239
110630665, 203074, 75473, 90347
110787570, 203331, 75575, 90458
110945509, 203598, 75677, 90567
111102549, 203870, 75777, 90668
111259391, 204165, 75885, 90785
111417870, 204468, 75987, 90889
111573980, 204743, 76087, 90993
111728885, 205007, 76187, 91098
111885908, 205324, 76287, 91204
112042710, 205601, 76387, 91309
112200777, 205875, 76487, 91412
112358776, 206161, 76587, 91512
112513031, 206476, 76688, 91619
112668157, 206759, 76788, 91721
112824719, 207017, 76888, 91825
112982167, 207298, 76988, 91925
113140845, 207575, 77088, 92025
113299100, 207872, 77188, 92134
113454436, 208136, 77288, 92234
113610704, 208404, 77388, 92334
113767528, 208674, 77488, 92444
113925443, 208934, 77588, 92544
114082922, 209225, 77690, 92648
114241612, 209497, 77792, 92754
114397797, 209784, 77892, 92860
114555565, 210067, 77992, 92960
114713448, 210340, 78092, 93066
114871438, 210612, 78192, 93166
115029013, 210897, 78294, 93272
115185289, 211228, 78394, 93379
115343235, 211558, 78494, 93487
115500271, 211842, 78594, 93595
115658036, 212109, 78694, 93699
115814966, 212366, 78794, 93802
115972415, 212638, 78894, 93902
116128527, 212886, 78998, 94006
116284878, 213153, 79098, 94106
116440869, 213432, 79198, 94206
116597681, 213689, 79298, 94306
116752218, 213959, 79398, 94414
116909680, 214206, 79498, 94516
117068575, 214490, 79602, 94629
117226367, 214789, 79702, 94731
117384344, 215079, 79802, 94836
117540349, 215339, 79902, 94938
117698634, 215623, 80002, 95040
117856204, 215894, 80102, 95143
118012989, 216152, 80202, 95246
118169446, 216420, 80302, 95350
118326972, 216746, 80404, 95455
118484667, 217022, 80504, 95555
118639975, 217317, 80604, 95661
118796411, 217591, 80708, 95772
118953502, 217878, 80808, 95874
119110413, 218153, 80908, 95974
119267460, 218428, 81008, 96074
119424610, 218702, 81108, 96180
119580562, 218982, 81208, 96280
119735161, 219242, 81308, 96381
119891502, 219518, 81408, 96483
120047549, 219787, 81545, 96639
120204389, 220064, 81645, 96742
120360702, 220349, 81745, 96849
120517373, 220697, 81851, 96997
120673214, 220987, 81958, 97121
120829801, 221284, 82058, 97231
120986759, 221560, 82158, 97339
121143507, 221836, 82258, 97451
121298700, 222110, 82358, 97555
121455044, 222411, 82458, 97661
121614167, 222702, 82559, 97770
121770273, 222978, 82659, 97877
121926003, 223255, 82759, 97983
122083078, 223551, 82859, 98088
122240413, 223855, 82959, 98196
122396724, 224109, 83059, 98302
122552694, 224375, 83159, 98402
122709930, 224659, 83259, 98502
122865847, 224940, 83359, 98602
123023790, 225210, 83459, 98708
123179601, 225492, 83559, 98810
123337460, 225785, 83659, 98912
123494697, 226046, 83759, 99012
123652234, 226357, 83859, 99113
123808522, 226642, 83959, 99214
123964857, 226910, 84061, 99318
124119824, 227188, 84161, 99420
124277399, 227482, 84261, 99521
124433848, 227773, 84361, 99621
124590644, 228027, 84461, 99724
124745590, 228274, 84561, 99826
124899510, 228573, 84661, 99926
125056076, 228846, 84761, 100033
125214966, 229116, 84861, 100133
125371118, 229375, 84961, 100234
125525639, 229667, 85065, 100338
125680299, 229918, 85165, 100438
125837802, 230196, 85265, 100538
125994745, 230464, 85365, 100638
126150847, 230736, 85465, 100738
126307234, 230981, 85565, 100838
126461430, 231245, 85665, 100938
126617097, 231522, 85769, 101042
126775028, 231970, 85883, 101391
126933443, 232290, 85995, 101595
127090926, 232596, 86098, 101738
127248893, 232920, 86211, 101870
127404342, 233209, 86321, 101996
127560499, 233520, 86433, 102124
127718118, 233823, 86546, 102252
127874770, 234110, 86649, 102368
128031092, 234387, 86749, 102472
128187664, 234681, 86849, 102594
128344844, 234971, 86949, 102705
128501437, 235262, 87051, 102816
128661732, 235586, 87151, 102928
128819250, 235878, 87251, 103041
128976380, 236183, 87351, 103154
129133666, 236476, 87451, 103261
129291513, 236767, 87551, 103364
129447026, 237061, 87651, 103471
129605083, 237370, 87753, 103585
129762311, 237651, 87859, 103700
129920404, 237922, 87959, 103810
130077320, 238196, 88059, 103919
130235984, 238503, 88160, 104024
130392114, 238802, 88260, 104134
130548011, 239046, 88360, 104244
130705964, 239329, 88460, 104344
130862462, 239633, 88560, 104453
131020458, 239953, 88662, 104564
131177757, 240259, 88762, 104684
131335055, 240536, 88862, 104791
131492631, 240816, 88962, 104894
131650462, 241091, 89062, 104997
131806723, 241372, 89162, 105106
131962789, 241659, 89262, 105226
132119597, 241934, 89362, 105338
132277576, 242219, 89466, 105448
132434628, 242516, 89566, 105554
132591732, 242802, 89666, 105656
132747911, 243090, 89766, 105762
132904269, 243380, 89866, 105893
133062963, 243668, 89968, 106008
133220945, 243994, 90069, 106126
133377879, 244299, 90169, 106237
133533686, 244629, 90271, 106390
133688252, 244956, 90378, 106620
133843337, 245240, 90482, 106787
134000354, 245531, 90586, 106944
134158266, 245827, 90688, 107118
134316044, 246105, 90790, 107276
134474375, 246376, 90896, 107470
134628876, 246669, 91000, 107640
134786848, 246961, 91104, 107809
134944837, 247249, 91208, 107980
135101380, 247511, 91316, 108137
135259756, 247804, 91424, 108311
135416878, 248102, 91528, 108474
135572853, 248392, 91632, 108634
135728798, 248652, 91732, 108784
135884322, 248944, 91832, 108937
136041000, 249206, 91932, 109098
136195176, 249504, 92032, 109253
136352475, 249775, 92132, 109415
136508630, 250065, 92232, 109570
