PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24163955, 35346, 17073, 23194
24320545, 35569, 17183, 23322
24476346, 35791, 17291, 23446
24634715, 36017, 17397, 23560
24792635, 36244, 17510, 23678
24952245, 36632, 17643, 24172
25107912, 36943, 17764, 24467
25266408, 37195, 17864, 24592
25424051, 37450, 17964, 24726
25581423, 37682, 18064, 24839
25737661, 37930, 18164, 24949
25892372, 38184, 18264, 25059
26047823, 38402, 18364, 25169
26202515, 38625, 18466, 25288
26357491, 38841, 18566, 25405
26514352, 39078, 18666, 25509
26672024, 39286, 18766, 25609
26827718, 39505, 18866, 25711
26982888, 39707, 18966, 25811
27139603, 39950, 19066, 25913
27295600, 40180, 19166, 26024
27448916, 40404, 19267, 26191
27604986, 40609, 19367, 26343
27763809, 40819, 19467, 26494
27921622, 41045, 19567, 26646
28076199, 41254, 19667, 26801
28232624, 41474, 19767, 26949
28390644, 41708, 19867, 27100
28548319, 41937, 19967, 27252
28702896, 42147, 20067, 27409
28858264, 42368, 20167, 27557
29015710, 42562, 20267, 27705
29171810, 42800, 20367, 27861
29328140, 43053, 20467, 28013
29484095, 43283, 20567, 28168
29643009, 43524, 20667, 28317
29799610, 43734, 20767, 28472
29955170, 43940, 20867, 28632
30113068, 44149, 20967, 28785
30268701, 44377, 21067, 28933
30424593, 44602, 21167, 29093
30580737, 44810, 21267, 29245
30736492, 45025, 21372, 29403
30892083, 45264, 21479, 29558
31049695, 45495, 21579, 29714
31205771, 45726, 21679, 29866
31360686, 45941, 21779, 30017
31517415, 46166, 21879, 30170
31674308, 46391, 21979, 30324
31831677, 46607, 22079, 30477
31987673, 46813, 22179, 30625
32145146, 47043, 22279, 30777
32302096, 47274, 22379, 30931
32459797, 47485, 22483, 31089
32616672, 47715, 22583, 31237
32771892, 47920, 22683, 31391
32964498, 48322, 22798, 31904
33165426, 48868, 22900, 32843
33400743, 49408, 23051, 33688
33636127, 49912, 23159, 34105
33869853, 50418, 23271, 34578
34086410, 50952, 23390, 35167
34297346, 51495, 23490, 36065
34505582, 52051, 23596, 36966
34717840, 52638, 23702, 37863
34935012, 53255, 23825, 38898
35114173, 53733, 23956, 39908
35273476, 54033, 24086, 40343
35428194, 54265, 24188, 40496
35604540, 54617, 24302, 40893
35778615, 55046, 24404, 41807
35936818, 55322, 24510, 42226
36094420, 55589, 24614, 42400
36253699, 55822, 24723, 42556
36411485, 56042, 24842, 42713
36570806, 56272, 24962, 42876
36729321, 56514, 25092, 43046
36949035, 57063, 25254, 43768
37122921, 57494, 25492, 44682
37284415, 57764, 25614, 45016
37440612, 57977, 25747, 45185
37597741, 58208, 25868, 45333
37755717, 58441, 25987, 45480
37913860, 58671, 26101, 45626
38076535, 59037, 26292, 46073
38234547, 59379, 26429, 46400
38390854, 59619, 26559, 46616
38547230, 59885, 26674, 46797
38705832, 60123, 26776, 46961
38862405, 60342, 26876, 47121
39016944, 60598, 26978, 47284
39171047, 60847, 27080, 47444
39328019, 61077, 27186, 47598
39485888, 61324, 27290, 47756
39642170, 61541, 27396, 47918
39799259, 61731, 27501, 48077
39956596, 61939, 27607, 48234
40113006, 62176, 27709, 48388
40270608, 62430, 27816, 48550
40427446, 62685, 27920, 48702
40582179, 62915, 28024, 48854
40737982, 63139, 28125, 49006
40895704, 63372, 28227, 49162
41052707, 63583, 28329, 49312
41209383, 63808, 28429, 49460
41363914, 64037, 28529, 49610
41519534, 64221, 28632, 49767
41676074, 64447, 28738, 49933
41831427, 64656, 28842, 50091
41984500, 64858, 28942, 50241
42140944, 65094, 29042, 50395
42296784, 65314, 29142, 50543
42455186, 65531, 29242, 50693
42612697, 65755, 29346, 50847
42769096, 65972, 29446, 51001
42923157, 66208, 29546, 51149
43080933, 66441, 29651, 51305
43238300, 66656, 29751, 51456
43394225, 66890, 29851, 51610
43549186, 67101, 29951, 51758
43707473, 67316, 30051, 51906
43865170, 67539, 30151, 52056
44020100, 67762, 30251, 52210
44175315, 67992, 30351, 52365
44332868, 68240, 30451, 52517
44489453, 68467, 30555, 52672
44645048, 68683, 30655, 52826
44802906, 68908, 30755, 52974
44963622, 69331, 30975, 53976
45120802, 69617, 31081, 54254
45278498, 69859, 31187, 54408
45434017, 70100, 31311, 54572
45590181, 70300, 31421, 54722
45747816, 70512, 31532, 54865
45905511, 70710, 31639, 54996
46063589, 70907, 31752, 55126
46221721, 71122, 31860, 55253
46377621, 71351, 31967, 55365
46533497, 71555, 32068, 55472
46690591, 71771, 32168, 55580
46847266, 71995, 32274, 55694
47002739, 72210, 32374, 55802
47157703, 72426, 32474, 55902
47314935, 72647, 32574, 56002
47469572, 72864, 32674, 56104
47626103, 73065, 32774, 56208
47782750, 73285, 32878, 56312
47941884, 73513, 32982, 56416
48099179, 73737, 33086, 56520
48255280, 73944, 33190, 56624
48410836, 74140, 33296, 56727
48568262, 74348, 33398, 56829
48723342, 74563, 33502, 56938
48879879, 74784, 33602, 57040
49035202, 74971, 33706, 57146
49191082, 75190, 33811, 57272
49345590, 75373, 33911, 57374
49503793, 75587, 34011, 57474
49660810, 75817, 34111, 57578
49819508, 76021, 34211, 57678
49977219, 76237, 34315, 57782
50131465, 76431, 34415, 57882
50288976, 76635, 34515, 57982
50446134, 76858, 34615, 58082
50602783, 77072, 34716, 58184
50758435, 77300, 34816, 58286
50915896, 77501, 34916, 58386
51071621, 77711, 35016, 58486
51227092, 78123, 35116, 58890
51386075, 78439, 35240, 59298
51541722, 78686, 35340, 59479
51697952, 78937, 35440, 59662
51853318, 79176, 35544, 59824
52006863, 79404, 35644, 59988
52161193, 79611, 35744, 60154
52317126, 79808, 35844, 60318
52471969, 80045, 35944, 60475
52626033, 80273, 36048, 60631
52782048, 80504, 36152, 60792
52940665, 80728, 36252, 60948
53094359, 80943, 36352, 61100
53250070, 81170, 36452, 61256
53406046, 81386, 36553, 61411
53561837, 81609, 36654, 61578
53716706, 81838, 36754, 61735
53874293, 82055, 36856, 61893
54026921, 82279, 36956, 62047
54183438, 82510, 37056, 62209
54341888, 82726, 37156, 62363
54497729, 82950, 37256, 62515
54652428, 83163, 37356, 62669
54807003, 83383, 37456, 62822
54965799, 83591, 37556, 62976
55123503, 83805, 37656, 63124
55280785, 84016, 37756, 63282
55437160, 84218, 37856, 63432
55595480, 84446, 37956, 63586
55750760, 84671, 38056, 63734
55906869, 84874, 38156, 63896
56062290, 85093, 38256, 64048
56216355, 85301, 38356, 64204
56373227, 85524, 38456, 64358
56527235, 85741, 38556, 64518
56685189, 85958, 38656, 64668
56842189, 86171, 38756, 64817
56997967, 86422, 38856, 64967
57155556, 86652, 38956, 65124
57310910, 86888, 39060, 65276
57467504, 87110, 39160, 65424
57624016, 87359, 39260, 65574
57779322, 87569, 39362, 65733
57935700, 87793, 39466, 65885
58094405, 88003, 39568, 66038
58250762, 88204, 39672, 66192
58408594, 88443, 39776, 66352
58561393, 88687, 39880, 66504
58716371, 88906, 39984, 66658
58873395, 89144, 40090, 66818
59030693, 89351, 40190, 66973
59188147, 89568, 40294, 67126
59344203, 89799, 40398, 67289
59501317, 90029, 40502, 67447
59657630, 90249, 40604, 67603
59815037, 90476, 40706, 67753
59973749, 90701, 40808, 67903
60128553, 90914, 40910, 68055
60285008, 91148, 41010, 68209
60440364, 91384, 41110, 68358
60597613, 91602, 41210, 68506
60752564, 91836, 41310, 68656
60910542, 92067, 41410, 68810
61066555, 92296, 41510, 68958
61223549, 92520, 41610, 69106
61379451, 92747, 41710, 69256
61535261, 92977, 41810, 69410
61691475, 93182, 41910, 69558
61846833, 93407, 42010, 69706
62003583, 93631, 42110, 69856
62157670, 93869, 42210, 70010
62311912, 94107, 42310, 70158
62466823, 94320, 42410, 70306
62624403, 94545, 42512, 70459
62781794, 94755, 42612, 70613
62936385, 94955, 42712, 70761
63092371, 95148, 42812, 70909
63251154, 95365, 42912, 71059
63408261, 95592, 43012, 71213
63565266, 95822, 43112, 71361
63720692, 96030, 43212, 71509
63877785, 96259, 43312, 71659
64034378, 96488, 43412, 71813
64191396, 96725, 43512, 71961
64350829, 97003, 43612, 72114
64504566, 97257, 43712, 72257
64662485, 97490, 43812, 72364
64820938, 97696, 43912, 72470
64977406, 97894, 44012, 72572
65135064, 98102, 44112, 72675
65293321, 98308, 44212, 72780
65449532, 98492, 44312, 72880
65607106, 98704, 44414, 72991
65763906, 98924, 44514, 73091
65919303, 99125, 44626, 73205
66075094, 99354, 44726, 73307
66232196, 99743, 44861, 73877
66388273, 99956, 44965, 74042
66545813, 100187, 45065, 74167
66704112, 100400, 45165, 74267
66858596, 100615, 45265, 74367
67013296, 100823, 45365, 74514
67169241, 101019, 45465, 74682
67325840, 101227, 45565, 74840
67482673, 101411, 45665, 74992
67638771, 101595, 45765, 75148
67793142, 101806, 45865, 75310
67948020, 102001, 45965, 75462
68106428, 102217, 46065, 75633
68262547, 102420, 46165, 75785
68419883, 102601, 46265, 75936
68575055, 102815, 46365, 76084
68732387, 103020, 46467, 76241
68890196, 103253, 46567, 76395
69045713, 103452, 46668, 76552
69200363, 103645, 46768, 76705
69359118, 103839, 46868, 76857
69516727, 104035, 46968, 77013
69674596, 104258, 47068, 77167
69831394, 104476, 47168, 77326
69989132, 104652, 47268, 77482
70146017, 104836, 47368, 77634
70303241, 105044, 47468, 77782
70459801, 105265, 47568, 77930
70616597, 105461, 47668, 78082
70772316, 105639, 47768, 78238
70928289, 105833, 47868, 78386
71086520, 106037, 47968, 78534
71244375, 106269, 48068, 78686
71399760, 106480, 48168, 78838
71555509, 106676, 48268, 78986
71712332, 106874, 48368, 79141
71867436, 107069, 48468, 79297
72024630, 107270, 48568, 79451
72182734, 107463, 48672, 79603
72338898, 107668, 48775, 79763
72495287, 107867, 48877, 79922
72651006, 108060, 48977, 80074
72805268, 108258, 49077, 80222
72962844, 108456, 49177, 80370
73118997, 108655, 49277, 80522
73277280, 108851, 49377, 80674
73432873, 109058, 49477, 80822
73589817, 109249, 49577, 80970
73744210, 109456, 49677, 81122
73900900, 109673, 49777, 81274
74056665, 109868, 49877, 81422
74211516, 110067, 49977, 81570
74368304, 110291, 50077, 81722
74523508, 110503, 50177, 81874
74680966, 110721, 50277, 82022
74839397, 110923, 50377, 82172
74996929, 111145, 50477, 82331
75153252, 111382, 50577, 82483
75311356, 111591, 50677, 82633
75469115, 111822, 50777, 82781
75626663, 112007, 50877, 82933
75785597, 112196, 50977, 83085
75941568, 112380, 51077, 83233
76099259, 112585, 51177, 83381
76255597, 112768, 51277, 83533
76413850, 112976, 51377, 83685
76571587, 113158, 51477, 83833
76725891, 113343, 51577, 83981
76882221, 113553, 51677, 84133
77040868, 113752, 51777, 84285
77197393, 113957, 51877, 84433
77433927, 114283, 51981, 84767
77642639, 114925, 52107, 85738
77800930, 115226, 52229, 86310
77957522, 115513, 52344, 86534
78115411, 115754, 52452, 86701
78273481, 115982, 52562, 86858
78428845, 116201, 52670, 87003
78585111, 116416, 52770, 87133
78740814, 116637, 52881, 87285
78898174, 116841, 52993, 87424
79053200, 117061, 53101, 87550
79207681, 117248, 53203, 87729
79362008, 117485, 53307, 87898
79519474, 117698, 53413, 88073
79677165, 117927, 53515, 88233
79834207, 118175, 53619, 88401
79989227, 118411, 53719, 88553
80146345, 118645, 53823, 88718
80301268, 118865, 53927, 88881
80459853, 119089, 54027, 89038
80616078, 119327, 54127, 89192
80772079, 119550, 54227, 89352
80929384, 119790, 54327, 89500
81084856, 120005, 54427, 89648
81242935, 120250, 54527, 89805
81397708, 120493, 54627, 89965
81553535, 120728, 54727, 90119
81712060, 120947, 54827, 90271
81866291, 121161, 54927, 90423
82022733, 121389, 55027, 90583
82180201, 121605, 55127, 90740
82337633, 121829, 55227, 90892
82494968, 122067, 55327, 91040
82651220, 122262, 55427, 91200
82808439, 122502, 55527, 91348
82964472, 122723, 55627, 91500
83119626, 122924, 55727, 91648
83277228, 123138, 55827, 91804
83430617, 123364, 55927, 91952
83586926, 123605, 56027, 92103
83743079, 123838, 56127, 92251
83897858, 124040, 56231, 92411
84055595, 124265, 56331, 92559
84213413, 124475, 56431, 92707
84371755, 124702, 56531, 92855
84529010, 124934, 56631, 93011
84686153, 125177, 56731, 93159
84843461, 125400, 56835, 93311
85001256, 125627, 56935, 93459
85156934, 125847, 57035, 93615
85312220, 126058, 57135, 93763
85469362, 126288, 57239, 93915
85626591, 126525, 57339, 94063
85785134, 126754, 57439, 94219
85943097, 126973, 57539, 94371
86097584, 127191, 57639, 94519
86255219, 127403, 57739, 94667
86413908, 127629, 57839, 94823
86571178, 127842, 57939, 94971
86727369, 128041, 58045, 95132
86883697, 128273, 58149, 95284
87041525, 128651, 58256, 96083
87198570, 128903, 58357, 96349
87352464, 129148, 58457, 96545
87509553, 129376, 58557, 96734
87687556, 129724, 58662, 97102
87852185, 130108, 58766, 97804
88057705, 130635, 58885, 98553
88293042, 131182, 59032, 99412
88526624, 131751, 59137, 99926
88762616, 132268, 59245, 100319
88979786, 132792, 59352, 100934
89140884, 133153, 59481, 101777
89351258, 133675, 59584, 102391
89564966, 134282, 59704, 103441
89780616, 134954, 59819, 104544
89973263, 135460, 59931, 105668
90131985, 135756, 60061, 106269
90287760, 136010, 60170, 106490
90479960, 136461, 60279, 107082
90644645, 136902, 60405, 108165
90802648, 137165, 60512, 108447
90961960, 137400, 60637, 108624
91122942, 137629, 60738, 108744
91279907, 137862, 60848, 108870
91439880, 138084, 60949, 108994
91602011, 138304, 61053, 109112
91759669, 138534, 61161, 109228
91948170, 138958, 61289, 109660
92145194, 139479, 61529, 110684
92301547, 139724, 61684, 111267
92459269, 139942, 61808, 111463
92613825, 140175, 61936, 111652
92767822, 140386, 62063, 111813
92926114, 140600, 62192, 111986
93082133, 140802, 62305, 112113
93238533, 141028, 62429, 112262
93395129, 141236, 62550, 112395
93550968, 141436, 62675, 112544
93709692, 141623, 62785, 112658
93867370, 141839, 62893, 112784
94023468, 142043, 63001, 112899
94180301, 142277, 63111, 113013
94338159, 142475, 63218, 113122
94495606, 142693, 63330, 113236
94651795, 142887, 63434, 113346
94808693, 143095, 63534, 113450
94964873, 143310, 63638, 113554
95119809, 143505, 63744, 113666
95277012, 143723, 63848, 113776
95435616, 143919, 63960, 113888
95590320, 144138, 64064, 113994
95746356, 144374, 64176, 114112
95899986, 144585, 64280, 114216
96057558, 144787, 64386, 114324
96214859, 144982, 64490, 114428
96369148, 145185, 64592, 114538
96526514, 145371, 64698, 114644
96685453, 145614, 64802, 114750
96842515, 145822, 64902, 114850
96998902, 146050, 65004, 114956
97156515, 146264, 65104, 115058
97311914, 146471, 65209, 115164
97467899, 146680, 65309, 115264
97626178, 146905, 65421, 115376
97780548, 147130, 65521, 115476
97938701, 147378, 65625, 115584
98095254, 147605, 65733, 115692
98252852, 147835, 65838, 115804
98408807, 148049, 65940, 115908
98564573, 148272, 66040, 116010
98720365, 148464, 66142, 116114
98875442, 148687, 66243, 116216
99031303, 148914, 66345, 116318
99190171, 149150, 66445, 116418
99343184, 149355, 66545, 116518
99497805, 149579, 66645, 116618
99654885, 149798, 66748, 116728
99812472, 150009, 66849, 116829
99968598, 150217, 66949, 116933
100125807, 150439, 67053, 117039
100281520, 150661, 67159, 117159
100440543, 150870, 67269, 117264
100595604, 151104, 67374, 117370
100751406, 151313, 67478, 117474
100908916, 151543, 67580, 117577
101069433, 151788, 67680, 117677
101226991, 152004, 67780, 117777
101381527, 152222, 67882, 117879
101539949, 152433, 67982, 117979
101697972, 152658, 68082, 118079
101854118, 152896, 68182, 118180
102009137, 153129, 68284, 118286
102163710, 153345, 68384, 118386
102319767, 153573, 68484, 118486
102477306, 153814, 68584, 118586
102632057, 154021, 68684, 118686
102786502, 154224, 68784, 118786
102940793, 154431, 68884, 118886
103096942, 154634, 68984, 118986
103253533, 154856, 69084, 119086
103409536, 155061, 69186, 119193
103567291, 155282, 69286, 119293
103732279, 155576, 69392, 119614
103890414, 155861, 69530, 119986
104047255, 156086, 69644, 120172
104205879, 156303, 69748, 120297
104363595, 156530, 69848, 120432
104519564, 156750, 69948, 120546
104674318, 156992, 70050, 120666
104829458, 157201, 70152, 120778
104983833, 157437, 70252, 120888
105140053, 157634, 70353, 120992
105293270, 157837, 70453, 121104
105449911, 158066, 70553, 121204
105605613, 158262, 70653, 121308
105758697, 158475, 70753, 121408
105914503, 158699, 70853, 121508
106071785, 158919, 70961, 121633
106229099, 159122, 71061, 121733
106383797, 159321, 71161, 121837
106538242, 159522, 71263, 121943
106693297, 159753, 71363, 122043
106848659, 159939, 71463, 122146
107006490, 160158, 71563, 122263
107163992, 160380, 71663, 122366
107321446, 160589, 71770, 122475
107479845, 160790, 71870, 122575
107638609, 161199, 72033, 123600
107796482, 161472, 72154, 123959
107952541, 161722, 72261, 124209
108110303, 161955, 72363, 124421
108267901, 162165, 72471, 124613
108426550, 162396, 72577, 124803
108580994, 162625, 72681, 125004
108736920, 162839, 72784, 125174
108894804, 163074, 72884, 125334
109051933, 163305, 72984, 125486
109207807, 163517, 73084, 125651
109365675, 163742, 73184, 125801
109523896, 164004, 73290, 125969
109680250, 164236, 73394, 126129
109837150, 164488, 73495, 126301
109994349, 164735, 73595, 126451
110151280, 164928, 73695, 126602
110306974, 165136, 73795, 126758
110463701, 165359, 73895, 126916
110620968, 165587, 73995, 127068
110774897, 165815, 74095, 127216
110931180, 166049, 74195, 127364
111088447, 166274, 74295, 127520
111246413, 166498, 74395, 127668
111402482, 166738, 74495, 127820
111559792, 166961, 74595, 127974
111715282, 167169, 74695, 128133
111872132, 167412, 74795, 128283
112030483, 167662, 74895, 128431
112184625, 167873, 74995, 128583
112340051, 168114, 75095, 128739
112495606, 168354, 75195, 128887
112652884, 168574, 75295, 129035
112810651, 168817, 75395, 129183
112968295, 169034, 75495, 129339
113126902, 169270, 75595, 129487
113284482, 169512, 75695, 129637
113441700, 169760, 75795, 129785
113604836, 169978, 75900, 129999
113807726, 170653, 76087, 131451
113983821, 171034, 76222, 132317
114139892, 171302, 76343, 132609
114295910, 171516, 76453, 132751
114453022, 171746, 76560, 132870
114608928, 171970, 76663, 132987
114765290, 172197, 76763, 133112
114922934, 172400, 76867, 133233
115081340, 172621, 76969, 133354
115235783, 172835, 77071, 133477
115390581, 173075, 77173, 133594
115545016, 173280, 77276, 133717
115703455, 173491, 77376, 133837
115859914, 173692, 77476, 133952
116016172, 173906, 77576, 134060
116172036, 174134, 77676, 134177
116330832, 174338, 77776, 134281
116486891, 174573, 77877, 134388
116643122, 174773, 77980, 134492
116801589, 175154, 78091, 135022
116958318, 175433, 78228, 135337
117116001, 175679, 78329, 135524
117273778, 175916, 78433, 135712
117430822, 176124, 78533, 135884
117586364, 176338, 78634, 136055
117742627, 176569, 78734, 136213
117900006, 176793, 78836, 136374
118056783, 177014, 78936, 136530
118215259, 177232, 79036, 136693
118371500, 177469, 79136, 136851
118527063, 177688, 79236, 137007
118684526, 177914, 79336, 137195
118839467, 178127, 79436, 137375
118993694, 178321, 79538, 137533
119149873, 178544, 79638, 137691
119305959, 178790, 79740, 137852
119461173, 179009, 79840, 138012
119617500, 179216, 79940, 138171
119774915, 179424, 80042, 138323
119932349, 179651, 80142, 138475
120089527, 179867, 80242, 138629
120244560, 180092, 80342, 138777
120400477, 180313, 80442, 138925
120558141, 180548, 80542, 139077
120715436, 180774, 80642, 139229
120872845, 180975, 80742, 139379
121029097, 181171, 80842, 139544
121187698, 181424, 80942, 139700
121343698, 181640, 81042, 139854
121541566, 182464, 81317, 142049
121699589, 182784, 81470, 142784
121857175, 182994, 81572, 142923
122014432, 183229, 81672, 143105
122173154, 183461, 81772, 143250
122330615, 183672, 81872, 143391
122488518, 183873, 81972, 143537
122646424, 184092, 82074, 143669
122803048, 184330, 82176, 143792
122959419, 184536, 82279, 143913
123116928, 184752, 82383, 144027
123274680, 184980, 82483, 144142
123431410, 185181, 82583, 144253
123587990, 185394, 82687, 144383
123743655, 185601, 82793, 144498
123895921, 185818, 82901, 144615
124051750, 186043, 83005, 144725
124207467, 186243, 83109, 144833
124363026, 186475, 83211, 144938
124521009, 186688, 83311, 145040
124677953, 186884, 83411, 145140
124834484, 187111, 83511, 145251
124989989, 187342, 83611, 145357
125145520, 187544, 83711, 145459
125302667, 187771, 83811, 145566
125458158, 188019, 83911, 145666
125614775, 188254, 84011, 145772
125770239, 188461, 84113, 145889
125926552, 188636, 84213, 145989
126083406, 188850, 84313, 146089
126238385, 189061, 84413, 146189
126393872, 189279, 84513, 146289
126548440, 189502, 84613, 146390
126704737, 189717, 84713, 146490
126862356, 189920, 84823, 146604
127018411, 190119, 84923, 146704
127177397, 190522, 85048, 147728
127332640, 190799, 85159, 148025
127490371, 191054, 85262, 148192
127645575, 191294, 85366, 148344
127801637, 191522, 85466, 148475
127956436, 191752, 85570, 148598
128112565, 191990, 85672, 148730
128270667, 192203, 85772, 148857
128426030, 192402, 85873, 148981
128581936, 192605, 85973, 149135
128736582, 192803, 86073, 149240
128892490, 193024, 86173, 149343
129049294, 193262, 86273, 149446
129204495, 193495, 86373, 149554
129358710, 193728, 86473, 149658
129522673, 194105, 86580, 150082
129679685, 194411, 86682, 150373
129836807, 194665, 86782, 150528
129994861, 194926, 86882, 150667
130151353, 195183, 86982, 150822
130308176, 195412, 87082, 150935
130464419, 195659, 87182, 151048
130621544, 195876, 87284, 151158
130778199, 196093, 87384, 151265
130933790, 196327, 87484, 151382
131090601, 196544, 87592, 151521
131246193, 196787, 87694, 151638
131405223, 197020, 87797, 151744
131656653, 197434, 87898, 152175
131840099, 197899, 88025, 153112
131999065, 198180, 88136, 153757
132155906, 198435, 88237, 153987
132313564, 198646, 88340, 154182
132471186, 198868, 88450, 154397
132627363, 199063, 88560, 154588
132784112, 199270, 88664, 154765
132940809, 199467, 88774, 154943
133097981, 199678, 88886, 155150
133254403, 199910, 88990, 155353
133411500, 200114, 89092, 155520
133567677, 200325, 89196, 155679
133725586, 200547, 89301, 155851
133883359, 200786, 89406, 156031
134040098, 201022, 89510, 156214
134197926, 201255, 89614, 156375
134353986, 201475, 89718, 156540
134508296, 201705, 89824, 156696
134665148, 201903, 89926, 156858
134822845, 202102, 90028, 157023
134980667, 202309, 90128, 157184
135136362, 202523, 90228, 157334
135293698, 202742, 90328, 157485
135451965, 202949, 90430, 157641
135609124, 203177, 90530, 157810
135764821, 203406, 90630, 157966
135920772, 203631, 90730, 158128
136078290, 203857, 90830, 158281
136234286, 204088, 90930, 158449
136391768, 204300, 91030, 158601
136548909, 204506, 91130, 158752
136706021, 204736, 91230, 158923
136864616, 204932, 91330, 159079
137020106, 205163, 91430, 159231
137177586, 205389, 91530, 159388
137334072, 205614, 91630, 159555
137489152, 205856, 91730, 159715
137646923, 206084, 91830, 159871
137803359, 206308, 91930, 160022
137961080, 206533, 92031, 160175
