PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40390879, 77846, 29586, 79790
40542349, 78076, 29686, 79890
40691970, 78310, 29786, 79990
40842734, 78551, 29886, 80090
40992750, 78774, 29986, 80190
41145025, 78990, 30086, 80290
41298747, 79223, 30186, 80390
41452609, 79421, 30286, 80490
41603557, 79655, 30386, 80590
41756882, 79894, 30486, 80690
41909827, 80106, 30600, 80844
42061350, 80335, 30700, 81003
42213270, 80565, 30800, 81161
42372968, 80902, 30916, 81479
42526125, 81191, 31016, 81657
42675965, 81430, 31118, 81800
42826343, 81652, 31218, 81917
42978011, 81903, 31320, 82051
43126623, 82157, 31420, 82163
43277952, 82400, 31520, 82265
43434710, 82653, 31620, 82365
43589910, 82899, 31720, 82465
43747932, 83135, 31820, 82565
43904060, 83371, 31922, 82667
44057303, 83605, 32022, 82767
44214538, 83866, 32122, 82869
44370558, 84109, 32224, 82972
44526501, 84347, 32324, 83072
44682874, 84572, 32424, 83172
44839591, 84813, 32524, 83272
44994713, 85066, 32624, 83372
45152293, 85299, 32724, 83472
45309806, 85517, 32824, 83572
45468516, 85738, 32924, 83672
45623009, 85966, 33024, 83772
45777616, 86170, 33124, 83872
45933901, 86440, 33224, 83976
46092906, 86694, 33324, 84078
46250817, 87086, 33469, 84704
46408806, 87378, 33591, 84912
46563884, 87650, 33697, 85056
46723729, 87918, 33803, 85182
46881006, 88188, 33909, 85288
47038441, 88427, 34012, 85399
47197952, 88681, 34116, 85507
47355056, 88901, 34219, 85616
47509274, 89162, 34326, 85747
47666395, 89432, 34428, 85903
47822677, 89676, 34530, 86053
47980279, 89921, 34635, 86208
48137602, 90145, 34735, 86362
48295812, 90400, 34839, 86516
48452358, 90643, 34943, 86668
48609031, 90914, 35049, 86824
48767617, 91150, 35158, 86989
48929115, 91409, 35269, 87151
49091719, 91672, 35415, 87357
49254050, 91906, 35602, 87593
49415840, 92140, 35761, 87814
49576771, 92372, 35958, 88063
49743533, 92602, 36154, 88318
49906395, 92840, 36324, 88552
50071316, 93101, 36495, 88800
50238270, 93349, 36664, 89040
50407084, 93594, 36859, 89307
50567742, 93825, 37048, 89567
50727632, 94023, 37201, 89774
50888114, 94268, 37331, 89966
51044624, 94519, 37449, 90133
51201351, 94753, 37558, 90292
51357794, 94988, 37699, 90489
51514825, 95211, 37819, 90667
51670613, 95450, 37927, 90823
51827848, 95670, 38038, 90983
51987413, 95911, 38143, 91147
52143479, 96128, 38253, 91307
52299457, 96379, 38364, 91468
52455350, 96624, 38468, 91620
52611576, 96867, 38574, 91782
52765658, 97079, 38678, 91936
52923518, 97340, 38784, 92090
53080164, 97557, 38886, 92240
53236687, 97810, 38986, 92396
53391333, 98069, 39088, 92546
53549089, 98302, 39195, 92701
53705712, 98537, 39295, 92849
53862126, 98786, 39395, 93005
54019435, 99064, 39502, 93160
54176107, 99312, 39602, 93308
54331326, 99536, 39702, 93458
54488111, 99754, 39802, 93612
54644878, 99993, 39904, 93762
54803753, 100223, 40004, 93910
54959576, 100471, 40104, 94060
55116785, 100693, 40204, 94214
55272229, 100904, 40304, 94362
55438505, 101278, 40532, 94719
55594167, 101577, 40679, 94926
55751791, 101871, 40781, 95058
55909724, 102120, 40891, 95193
56066722, 102357, 40999, 95325
56221828, 102600, 41109, 95446
56377776, 102846, 41218, 95557
56533404, 103136, 41326, 95667
56691877, 103387, 41430, 95770
56846334, 103613, 41530, 95878
57001099, 103872, 41630, 95978
57157742, 104106, 41730, 96078
57315960, 104349, 41830, 96178
57472440, 104576, 41930, 96278
57629510, 104833, 42031, 96379
57786212, 105092, 42131, 96479
57944310, 105346, 42234, 96582
58100225, 105547, 42334, 96682
58256346, 105801, 42434, 96782
58413131, 106056, 42534, 96882
58566507, 106285, 42634, 96982
58721249, 106518, 42734, 97082
58877398, 106736, 42836, 97184
59031558, 106960, 42937, 97287
59191073, 107162, 43038, 97395
59348606, 107380, 43138, 97499
59506173, 107600, 43238, 97599
59660880, 107811, 43338, 97699
59817446, 108020, 43438, 97799
59973507, 108247, 43538, 97899
60130042, 108449, 43638, 97999
60284526, 108691, 43738, 98101
60441696, 108909, 43838, 98201
60599096, 109128, 43938, 98307
60755538, 109344, 44038, 98407
60911179, 109559, 44138, 98511
61068725, 109822, 44238, 98611
61223295, 110037, 44340, 98717
61380652, 110250, 44440, 98817
61537994, 110500, 44540, 98920
61694204, 110719, 44640, 99020
61850904, 110964, 44740, 99123
62008239, 111195, 44840, 99223
62165617, 111464, 44940, 99326
62324192, 111700, 45040, 99426
62478723, 111921, 45144, 99536
62636268, 112127, 45244, 99636
62794472, 112365, 45344, 99738
62950562, 112588, 45444, 99880
63107340, 112820, 45548, 100032
63263264, 113045, 45648, 100184
63418382, 113288, 45752, 100340
63576096, 113516, 45852, 100488
63733964, 113745, 45952, 100636
63889788, 113957, 46052, 100788
64048326, 114188, 46152, 100940
64203507, 114447, 46252, 101088
64359189, 114665, 46352, 101236
64517217, 114874, 46452, 101388
64675308, 115115, 46552, 101540
64829726, 115360, 46652, 101688
64986532, 115584, 46752, 101836
65144947, 115818, 46852, 101988
65302851, 116055, 46952, 102140
65460013, 116284, 47052, 102288
65618053, 116540, 47152, 102436
65776034, 116760, 47252, 102588
65934112, 116974, 47352, 102740
66091212, 117198, 47452, 102888
66245774, 117421, 47552, 103036
66399941, 117657, 47652, 103191
66552354, 117853, 47752, 103343
66706033, 118059, 47852, 103491
66862507, 118250, 47956, 103643
67021156, 118500, 48056, 103795
67178116, 118882, 48187, 104187
67333245, 119177, 48318, 104361
67491050, 119473, 48422, 104497
67648208, 119744, 48522, 104617
67803583, 119997, 48624, 104729
67959550, 120253, 48728, 104839
68117594, 120514, 48832, 104952
68273085, 120728, 48932, 105052
68430738, 120955, 49034, 105154
68588667, 121372, 49169, 105630
68745309, 121667, 49329, 105906
68899591, 121927, 49433, 106038
69054720, 122162, 49533, 106168
69212094, 122436, 49633, 106273
69367732, 122686, 49733, 106382
69525257, 122935, 49833, 106484
69681983, 123142, 49935, 106591
69837508, 123387, 50036, 106700
69994723, 123604, 50136, 106804
70152401, 123830, 50236, 106906
70309499, 124079, 50336, 107006
70468308, 124312, 50436, 107107
70624591, 124549, 50536, 107210
70781796, 124794, 50636, 107314
70940056, 125027, 50736, 107414
71097056, 125276, 50836, 107514
71251950, 125510, 50936, 107614
71407767, 125758, 51036, 107714
71564001, 126004, 51136, 107814
71722569, 126254, 51236, 107914
71878204, 126503, 51336, 108014
72032946, 126734, 51436, 108114
72189017, 126949, 51536, 108214
72346190, 127208, 51636, 108326
72502052, 127433, 51736, 108432
72657116, 127661, 51838, 108534
72811612, 127918, 51938, 108634
72966589, 128155, 52041, 108737
73122986, 128377, 52141, 108839
73276115, 128620, 52241, 108939
73432831, 128860, 52341, 109040
73590513, 129086, 52442, 109143
73745952, 129282, 52544, 109250
73903640, 129525, 52653, 109367
74058416, 129751, 52753, 109471
74215847, 129971, 52855, 109574
74371653, 130194, 52959, 109678
74528972, 130428, 53063, 109783
74686556, 130656, 53165, 109889
74841162, 130868, 53265, 109989
74997897, 131118, 53365, 110091
75152823, 131365, 53471, 110198
75310495, 131616, 53571, 110298
75466541, 131844, 53671, 110398
75623363, 132067, 53771, 110498
75780908, 132291, 53871, 110598
75935887, 132522, 53971, 110700
76092207, 132763, 54071, 110803
76249540, 132970, 54171, 110903
76406248, 133191, 54271, 111005
76562922, 133394, 54371, 111107
76718369, 133645, 54471, 111209
76874032, 133876, 54571, 111311
77029214, 134120, 54671, 111412
77185301, 134353, 54771, 111513
77340913, 134585, 54871, 111615
77498716, 134827, 54971, 111715
77654864, 135075, 55071, 111815
77811940, 135312, 55171, 111917
77968951, 135545, 55273, 112021
78126370, 135809, 55373, 112121
78284111, 136051, 55473, 112221
78440609, 136312, 55573, 112321
78593649, 136550, 55673, 112421
78750439, 136784, 55773, 112523
78907669, 137023, 55873, 112623
79064495, 137253, 55973, 112723
79220865, 137475, 56073, 112823
79377747, 137710, 56173, 112923
79533638, 137935, 56273, 113023
79689891, 138187, 56377, 113127
79845906, 138423, 56477, 113227
80004503, 138655, 56577, 113327
80159555, 138872, 56679, 113431
80315062, 139077, 56779, 113531
80473296, 139315, 56879, 113631
80626940, 139548, 56979, 113731
80781583, 139769, 57079, 113831
80937920, 140011, 57179, 113931
81094486, 140227, 57283, 114035
81250949, 140442, 57385, 114139
81406962, 140643, 57485, 114239
81565221, 140876, 57585, 114339
81727049, 141271, 57685, 114697
81883255, 141564, 57801, 114900
82036967, 141825, 57911, 115038
82191977, 142047, 58023, 115160
82351362, 142303, 58139, 115280
82504930, 142566, 58245, 115388
82662695, 142800, 58351, 115494
82820740, 143061, 58453, 115596
82977348, 143257, 58555, 115698
83133664, 143488, 58657, 115804
83290740, 143745, 58757, 115932
83446174, 143960, 58857, 116055
83601609, 144198, 58957, 116166
83756867, 144433, 59058, 116275
83914947, 144659, 59158, 116375
84070487, 144877, 59258, 116477
84226609, 145106, 59358, 116577
84382455, 145332, 59458, 116677
84537316, 145555, 59559, 116778
84693311, 145769, 59660, 116881
84852078, 145983, 59760, 116996
85008177, 146212, 59860, 117102
85165893, 146434, 59960, 117202
85324422, 146656, 60066, 117312
85478573, 146862, 60166, 117414
85635690, 147074, 60270, 117528
85792582, 147323, 60370, 117632
85949380, 147563, 60471, 117736
86105592, 147802, 60571, 117836
86263577, 148041, 60675, 117942
86421368, 148270, 60779, 118046
86576780, 148497, 60879, 118146
86734110, 148728, 60979, 118246
86889081, 148959, 61093, 118362
87046292, 149192, 61193, 118462
87204511, 149593, 61305, 119015
87361477, 149886, 61423, 119257
87518131, 150179, 61523, 119457
87675577, 150451, 61623, 119634
87833184, 150722, 61725, 119788
87988713, 150982, 61825, 119944
88144951, 151247, 61925, 120094
88302283, 151475, 62025, 120251
88459896, 151749, 62125, 120407
88616948, 151965, 62225, 120555
88771778, 152186, 62325, 120703
88929322, 152399, 62425, 120863
89087725, 152629, 62525, 121011
89244598, 152881, 62625, 121161
89401636, 153138, 62725, 121310
89557445, 153382, 62827, 121469
89715982, 153636, 62929, 121619
89873933, 153853, 63029, 121771
90031367, 154104, 63133, 121925
90190244, 154346, 63237, 122083
90376780, 154589, 63339, 122233
90556487, 154806, 63454, 122409
90713911, 155052, 63567, 122577
90871618, 155293, 63679, 122747
91029016, 155549, 63779, 122897
91187386, 155820, 63884, 123050
91342004, 156045, 63987, 123204
91500008, 156270, 64087, 123358
91656133, 156530, 64187, 123506
91812346, 156773, 64287, 123654
91968132, 157041, 64387, 123805
92123839, 157259, 64487, 123959
92280296, 157461, 64587, 124107
92437732, 157716, 64687, 124255
92591707, 157952, 64787, 124407
92749055, 158168, 64887, 124559
92907058, 158421, 64989, 124710
93064163, 158682, 65090, 124860
93221293, 158931, 65192, 125014
93378143, 159181, 65292, 125166
93534019, 159406, 65392, 125318
93692648, 159645, 65492, 125468
93850017, 159839, 65592, 125622
94008595, 160075, 65692, 125774
94166441, 160321, 65792, 125922
94320767, 160558, 65892, 126071
94478916, 160775, 65992, 126223
94633421, 161002, 66092, 126375
94796027, 161382, 66195, 126732
94953336, 161693, 66321, 126994
95112539, 161913, 66429, 127138
95269869, 162150, 66537, 127270
95427490, 162356, 66641, 127391
95584442, 162610, 66749, 127502
95742211, 162821, 66857, 127614
95898553, 163029, 66968, 127733
96053437, 163260, 67076, 127861
96209883, 163492, 67176, 127972
96367428, 163719, 67276, 128074
96525736, 163954, 67376, 128174
96683123, 164163, 67476, 128274
96840908, 164394, 67576, 128374
96997106, 164607, 67676, 128474
97155345, 164844, 67776, 128579
97313543, 165062, 67876, 128679
97471361, 165284, 67976, 128779
97628702, 165496, 68076, 128879
97783955, 165734, 68176, 128983
97940164, 165967, 68276, 129083
98093357, 166198, 68376, 129183
98251037, 166418, 68476, 129283
98407459, 166641, 68576, 129383
98561616, 166881, 68676, 129483
98716163, 167112, 68776, 129583
98870398, 167345, 68876, 129685
99028560, 167578, 68976, 129785
99184911, 167820, 69076, 129885
99342727, 168075, 69176, 129989
99498896, 168340, 69290, 130104
99655057, 168589, 69392, 130207
99809465, 168796, 69492, 130307
99965296, 169037, 69592, 130413
100122389, 169280, 69692, 130518
100279319, 169482, 69792, 130618
100437613, 169715, 69892, 130720
100595521, 169926, 69992, 130820
100751387, 170153, 70092, 130920
100908594, 170399, 70192, 131020
101064468, 170648, 70293, 131121
101222843, 170874, 70402, 131242
101379576, 171110, 70502, 131345
101534377, 171344, 70606, 131449
101691407, 171602, 70715, 131558
101846015, 171835, 70834, 131679
102000384, 172081, 70954, 131802
102159941, 172305, 71074, 131924
102315143, 172548, 71189, 132044
102471727, 172805, 71307, 132176
102627327, 173038, 71425, 132302
102782287, 173254, 71528, 132416
102939824, 173504, 71653, 132552
103096820, 173735, 71764, 132668
103251611, 173981, 71871, 132780
103410476, 174189, 71976, 132885
103568052, 174403, 72079, 132990
103722423, 174628, 72179, 133090
103878545, 174859, 72279, 133190
104035780, 175092, 72379, 133294
104194532, 175313, 72500, 133420
104353839, 175534, 72630, 133550
104513080, 175792, 72779, 133712
104672659, 176012, 72921, 133862
104835715, 176267, 73074, 134017
104996964, 176527, 73235, 134181
105159713, 176755, 73370, 134319
105319861, 177017, 73503, 134475
105480295, 177287, 73646, 134641
105641085, 177526, 73813, 134819
105804313, 177763, 73950, 134967
105964976, 177982, 74096, 135118
106125581, 178230, 74230, 135262
106283693, 178490, 74354, 135411
106438405, 178737, 74469, 135535
106592936, 178982, 74583, 135655
106746960, 179210, 74684, 135762
106900864, 179434, 74790, 135872
107057517, 179672, 74891, 135974
107217761, 180086, 75159, 136509
107373260, 180382, 75266, 136666
107529521, 180635, 75371, 136782
107685809, 180899, 75473, 136888
107840234, 181120, 75573, 136992
108010219, 181494, 75760, 137444
108166270, 181765, 75912, 137744
108324036, 182005, 76030, 137913
108481973, 182284, 76146, 138043
108638568, 182555, 76261, 138171
108794596, 182820, 76377, 138320
108953016, 183043, 76489, 138438
109110568, 183274, 76592, 138547
109268015, 183515, 76695, 138651
109425941, 183752, 76795, 138753
109582970, 183977, 76895, 138853
109740590, 184205, 76995, 138953
109896618, 184440, 77095, 139059
110053746, 184670, 77199, 139172
110211360, 184917, 77299, 139288
110368782, 185164, 77399, 139390
110526656, 185426, 77499, 139498
110682272, 185666, 77599, 139600
110837267, 185901, 77699, 139702
110993371, 186144, 77799, 139804
111147547, 186356, 77899, 139904
111304592, 186582, 77999, 140004
111459471, 186814, 78099, 140104
111614968, 187066, 78199, 140208
111771252, 187322, 78299, 140314
111927805, 187554, 78401, 140424
112084731, 187792, 78501, 140528
112240474, 188026, 78601, 140628
112398542, 188255, 78701, 140729
112554229, 188484, 78802, 140833
112712045, 188727, 78902, 140933
112867847, 188942, 79002, 141033
113025474, 189164, 79107, 141140
113180641, 189402, 79207, 141243
113334320, 189641, 79307, 141345
113490540, 189875, 79407, 141451
113646241, 190076, 79507, 141551
113800440, 190306, 79607, 141651
113958141, 190525, 79709, 141756
114115093, 190777, 79809, 141858
114269663, 191015, 79909, 141958
114424612, 191255, 80011, 142066
114580663, 191472, 80111, 142166
114734788, 191718, 80211, 142271
114888454, 191932, 80318, 142378
115045554, 192165, 80418, 142478
115201920, 192398, 80521, 142581
115360539, 192617, 80626, 142688
115518050, 192838, 80726, 142847
115675570, 193061, 80826, 143001
115832466, 193281, 80926, 143153
115990464, 193545, 81026, 143303
116146376, 193767, 81126, 143453
116303999, 193984, 81226, 143609
116462447, 194227, 81326, 143761
116615772, 194445, 81426, 143910
116770433, 194681, 81526, 144060
116924649, 194922, 81626, 144214
117081098, 195173, 81726, 144362
117237865, 195408, 81826, 144510
117395522, 195639, 81926, 144660
117552482, 195899, 82026, 144814
117710272, 196138, 82126, 144962
117868064, 196355, 82226, 145110
118025946, 196576, 82329, 145267
118181725, 196790, 82429, 145425
118337775, 197026, 82529, 145573
118493897, 197236, 82629, 145721
118651344, 197475, 82735, 145882
118809927, 197708, 82835, 146034
118967734, 197952, 82937, 146185
119125221, 198219, 83045, 146341
119283016, 198451, 83145, 146497
119441003, 198693, 83245, 146649
119595046, 198927, 83345, 146809
119751860, 199151, 83445, 146963
119910230, 199405, 83545, 147117
120065649, 199644, 83645, 147271
120222744, 199868, 83745, 147419
120378570, 200115, 83845, 147567
120533324, 200332, 83945, 147723
120687716, 200564, 84049, 147879
120845381, 200798, 84149, 148027
121002750, 201013, 84249, 148175
121216734, 201565, 84415, 148892
121401915, 201990, 84617, 149466
121557392, 202271, 84763, 149846
121713063, 202526, 84873, 150037
121868828, 202745, 84978, 150166
122023830, 202968, 85083, 150277
122180348, 203222, 85189, 150410
122338001, 203460, 85293, 150522
122492231, 203686, 85401, 150639
122650952, 203917, 85505, 150749
122808650, 204146, 85609, 150864
122965987, 204364, 85713, 150973
123121371, 204598, 85817, 151099
123276464, 204840, 85921, 151219
123434392, 205090, 86031, 151350
123589301, 205330, 86131, 151478
123746385, 205564, 86231, 151578
123900755, 205805, 86331, 151684
124057725, 206041, 86431, 151786
124212822, 206285, 86533, 151888
124367462, 206504, 86635, 151991
124525596, 206747, 86739, 152095
124682069, 206985, 86839, 152195
124836092, 207229, 86939, 152307
124990494, 207466, 87049, 152429
125148665, 207742, 87153, 152533
125305325, 208000, 87253, 152633
125463236, 208241, 87353, 152735
125620968, 208486, 87457, 152849
125778392, 208746, 87557, 152955
125935528, 208936, 87657, 153060
126089272, 209144, 87758, 153165
126246830, 209410, 87858, 153265
126402459, 209659, 87970, 153379
126556688, 209876, 88070, 153479
126713220, 210266, 88218, 154188
126869494, 210564, 88328, 154471
127026307, 210825, 88431, 154645
127182988, 211043, 88539, 154832
127338639, 211307, 88642, 155003
127494723, 211558, 88742, 155174
127649997, 211784, 88843, 155341
127806192, 212045, 88943, 155508
127961735, 212298, 89043, 155658
128118747, 212545, 89143, 155808
128273615, 212812, 89244, 155963
128429960, 213035, 89344, 156121
128588095, 213298, 89444, 156269
128746225, 213540, 89544, 156430
128902669, 213780, 89644, 156582
129059018, 214031, 89744, 156736
129213804, 214278, 89844, 156884
129370764, 214534, 89944, 157032
129525849, 214784, 90044, 157182
129680495, 215020, 90144, 157336
129835072, 215248, 90244, 157484
129988284, 215479, 90344, 157634
130144172, 215706, 90444, 157791
130299759, 215958, 90544, 157947
130456247, 216181, 90644, 158099
130614695, 216437, 90744, 158251
130772229, 216696, 90844, 158405
130927835, 216922, 90944, 158557
131085713, 217168, 91044, 158709
131242747, 217392, 91144, 158858
131399420, 217636, 91244, 159012
131555731, 217888, 91344, 159169
131714000, 218110, 91444, 159317
131870187, 218322, 91544, 159465
132024755, 218546, 91644, 159618
132182352, 218771, 91748, 159774
132337751, 218978, 91848, 159922
132493972, 219212, 91948, 160070
132650363, 219460, 92052, 160226
132805955, 219687, 92152, 160378
132963413, 219919, 92252, 160526
133121256, 220160, 92356, 160678
133277664, 220353, 92456, 160831
133434573, 220580, 92560, 160987
133591426, 220818, 92664, 161139
133750274, 221058, 92766, 161291
133904186, 221297, 92866, 161445
134062273, 221555, 92966, 161595
134223274, 221874, 93067, 161839
134381148, 222177, 93176, 162046
134535842, 222428, 93280, 162187
134692540, 222685, 93384, 162304
134849954, 222925, 93488, 162418
135007365, 223156, 93592, 162526
135164409, 223408, 93692, 162630
135322200, 223655, 93800, 162738
135480680, 223889, 93900, 162855
135636824, 224165, 94000, 162957
135793227, 224392, 94100, 163057
135951008, 224657, 94205, 163167
136107348, 224892, 94306, 163281
136264383, 225130, 94406, 163435
136418087, 225376, 94506, 163583
136574621, 225616, 94606, 163725
136731889, 225851, 94706, 163865
136887706, 226093, 94806, 164003
137045311, 226322, 94906, 164143
137200144, 226542, 95006, 164279
137354871, 226769, 95106, 164419
137511486, 226993, 95206, 164557
137669828, 227213, 95306, 164693
137825509, 227422, 95406, 164829
137982656, 227649, 95506, 164971
138138753, 227870, 95606, 165107
138296094, 228112, 95706, 165243
138452489, 228329, 95806, 165379
138609104, 228571, 95906, 165523
138765284, 228790, 96006, 165659
138921662, 229002, 96106, 165795
139077971, 229227, 96207, 165934
