PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14473405, 21437, 10828, 17158
14629017, 21650, 10932, 17274
14787315, 21871, 11037, 17388
14945088, 22087, 11137, 17500
15100596, 22297, 11237, 17607
15259826, 22527, 11339, 17717
15417872, 22739, 11439, 17825
15575242, 22965, 11543, 17933
15733454, 23175, 11647, 18045
15891407, 23388, 11747, 18149
16049139, 23618, 11847, 18255
16207000, 23836, 11949, 18361
16363169, 24058, 12057, 18482
16521418, 24269, 12157, 18587
16677510, 24505, 12257, 18690
16834408, 24738, 12357, 18796
16990543, 24941, 12457, 18900
17147894, 25152, 12557, 19002
17304617, 25406, 12657, 19108
17460129, 25638, 12757, 19211
17617196, 25853, 12857, 19316
17774931, 26037, 12957, 19421
17933041, 26232, 13057, 19521
18091720, 26447, 13157, 19626
18247420, 26657, 13259, 19731
18403988, 26887, 13359, 19838
18562114, 27091, 13459, 19946
18718467, 27294, 13559, 20046
18875889, 27501, 13659, 20151
19033875, 27726, 13765, 20260
19190571, 27938, 13865, 20366
19348443, 28151, 13965, 20471
19505929, 28386, 14065, 20572
19666275, 28606, 14165, 20676
19823683, 28817, 14265, 20781
19981272, 29017, 14365, 20882
20138204, 29235, 14465, 20985
20294242, 29423, 14565, 21091
20450553, 29617, 14665, 21193
20607256, 29832, 14765, 21297
20766533, 30036, 14865, 21402
20924346, 30256, 14965, 21504
21082990, 30487, 15065, 21606
21240305, 30709, 15165, 21713
21398389, 30920, 15265, 21815
21555639, 31129, 15365, 21917
21713917, 31340, 15465, 22022
21871638, 31562, 15565, 22123
22028604, 31772, 15665, 22227
22186178, 31997, 15765, 22331
22342449, 32232, 15865, 22439
22500062, 32446, 15965, 22541
22659940, 32876, 16288, 23762
22817683, 33184, 16426, 24169
22974480, 33432, 16526, 24392
23131771, 33695, 16626, 24591
23290133, 33937, 16730, 24795
23448196, 34165, 16830, 24976
23605513, 34389, 16931, 25147
23762757, 34619, 17031, 25321
23920043, 34852, 17131, 25491
24076277, 35067, 17231, 25658
24234622, 35293, 17331, 25828
24392605, 35535, 17431, 25988
24550075, 35748, 17531, 26152
24707826, 35951, 17631, 26305
24863148, 36166, 17731, 26472
25021222, 36402, 17831, 26637
25178413, 36640, 17931, 26798
25337067, 36850, 18031, 26957
25500101, 37158, 18131, 27147
25656916, 37450, 18231, 27336
25814145, 37709, 18343, 27479
25971919, 37950, 18455, 27603
26131028, 38202, 18561, 27713
26286785, 38425, 18661, 27814
26441588, 38668, 18761, 27923
26596178, 38901, 18861, 28045
26752782, 39140, 18961, 28155
26909058, 39377, 19061, 28264
27064206, 39581, 19161, 28368
27220062, 39840, 19261, 28473
27378202, 40061, 19361, 28581
27534876, 40307, 19464, 28702
27690816, 40529, 19564, 28809
27848328, 40715, 19664, 28911
28007074, 40951, 19764, 29015
28164717, 41170, 19864, 29117
28322424, 41369, 19964, 29219
28480817, 41579, 20064, 29319
28636950, 41796, 20164, 29424
28792644, 42004, 20267, 29529
28951093, 42218, 20369, 29642
29206492, 42675, 20489, 30025
29374463, 43039, 20641, 30616
29540687, 43453, 20757, 31207
29698250, 43744, 20861, 31572
29856409, 43997, 20961, 31726
30014311, 44239, 21067, 31862
30170121, 44476, 21172, 32010
30328638, 44710, 21276, 32129
30486386, 44955, 21377, 32252
30644268, 45180, 21477, 32374
30803571, 45415, 21577, 32495
30960668, 45662, 21677, 32619
31116433, 45887, 21779, 32732
31274380, 46084, 21881, 32860
31432742, 46315, 21981, 32979
31590635, 46547, 22081, 33101
31748298, 46767, 22183, 33230
31906468, 46979, 22283, 33350
32062459, 47212, 22383, 33470
32220236, 47442, 22483, 33597
32378688, 47642, 22583, 33708
32536747, 47857, 22683, 33820
32692597, 48068, 22783, 33931
32848503, 48280, 22888, 34090
33007571, 48477, 22988, 34201
33165482, 48683, 23088, 34305
33322744, 48902, 23188, 34413
33480589, 49099, 23288, 34515
33637098, 49314, 23388, 34626
33794668, 49524, 23488, 34736
33953003, 49743, 23588, 34841
34108337, 49960, 23688, 34953
34264232, 50184, 23788, 35059
34420277, 50398, 23888, 35165
34577886, 50600, 23990, 35275
34736860, 50804, 24090, 35386
34892624, 50980, 24190, 35489
35048848, 51209, 24290, 35594
35205023, 51420, 24390, 35698
35362062, 51618, 24490, 35804
35519510, 51836, 24590, 35911
35675809, 52082, 24690, 36015
35833116, 52302, 24790, 36122
35988837, 52495, 24890, 36227
36145524, 52692, 24990, 36336
36301712, 52909, 25090, 36445
36460257, 53159, 25192, 36555
36619096, 53389, 25294, 36662
36776636, 53611, 25394, 36774
36934817, 53803, 25494, 36875
37089654, 54016, 25594, 36982
37247260, 54227, 25694, 37091
37403441, 54440, 25796, 37199
37562131, 54643, 25898, 37301
37718455, 54870, 26002, 37413
37874336, 55057, 26102, 37518
38031800, 55266, 26202, 37624
38190828, 55472, 26302, 37730
38348664, 55703, 26404, 37838
38506150, 55920, 26504, 37939
38669451, 56263, 26607, 38222
38826005, 56534, 26707, 38391
38983770, 56754, 26807, 38497
39141899, 56988, 26907, 38602
39299445, 57202, 27007, 38709
39457320, 57435, 27107, 38811
39618845, 57682, 27207, 38947
39787771, 58060, 27307, 39357
39943896, 58313, 27407, 39643
40103419, 58554, 27507, 39805
40262100, 58785, 27609, 39964
40417205, 59010, 27715, 40096
40574759, 59225, 27820, 40235
40747524, 59578, 27982, 40574
40906755, 59851, 28160, 41030
41064775, 60114, 28282, 41261
41222218, 60354, 28404, 41425
41381224, 60604, 28514, 41578
41578323, 61013, 28641, 42036
41767195, 61374, 28856, 42859
42008076, 61717, 28964, 43196
42170490, 62063, 29108, 43860
42343595, 62482, 29218, 44431
42503031, 62781, 29326, 44864
42663663, 63021, 29427, 45008
42824338, 63288, 29564, 45222
42982552, 63512, 29671, 45346
43163583, 63835, 29787, 45638
43385206, 64420, 29993, 46553
43606523, 65034, 30144, 47642
43830059, 65615, 30279, 48642
43992874, 65931, 30529, 49489
44149007, 66141, 30669, 49749
44307111, 66381, 30795, 49942
44463400, 66607, 30906, 50123
44620926, 66834, 31008, 50288
44778806, 67238, 31205, 51345
44934638, 67524, 31333, 51707
45091498, 67759, 31443, 51934
45248974, 67971, 31571, 52144
45405494, 68232, 31690, 52353
45562601, 68476, 31808, 52546
45721768, 68693, 31914, 52723
45879350, 68908, 32017, 52913
46035217, 69138, 32126, 53087
46193992, 69373, 32226, 53254
46351487, 69578, 32326, 53425
46508037, 69788, 32426, 53596
46664554, 70019, 32526, 53760
46822158, 70225, 32626, 53914
46980012, 70433, 32728, 54089
47138340, 70687, 32834, 54263
47296330, 70890, 32934, 54422
47453555, 71122, 33034, 54580
47611337, 71332, 33134, 54744
47768746, 71521, 33234, 54901
47926094, 71742, 33334, 55060
48083520, 71967, 33439, 55231
48245831, 72213, 33540, 55367
48403189, 72458, 33656, 55527
48560537, 72714, 33758, 55630
48745847, 73313, 34053, 57200
48905048, 73637, 34245, 58067
49062220, 73888, 34368, 58292
49217711, 74131, 34475, 58501
49374102, 74352, 34581, 58650
49532115, 74585, 34683, 58777
49688537, 74816, 34785, 58903
49845517, 75041, 34887, 59021
50002451, 75242, 34990, 59135
50160980, 75468, 35090, 59252
50319102, 75688, 35190, 59361
50476166, 75914, 35292, 59476
50634085, 76142, 35392, 59585
50791159, 76357, 35494, 59703
50948819, 76581, 35594, 59813
51105209, 76786, 35694, 59920
51261680, 77015, 35798, 60030
51424719, 77369, 35898, 60269
51581144, 77607, 36000, 60510
51739069, 77835, 36100, 60660
51896672, 78072, 36200, 60800
52051890, 78287, 36300, 60924
52209444, 78542, 36400, 61036
52366379, 78767, 36500, 61151
52522141, 78975, 36600, 61268
52679004, 79166, 36700, 61376
52835285, 79390, 36800, 61488
52990685, 79592, 36900, 61601
53147417, 79826, 37004, 61725
53304121, 80030, 37106, 61850
53460176, 80258, 37214, 61999
53616794, 80458, 37319, 62124
53773828, 80685, 37421, 62245
53932544, 80929, 37523, 62365
54088558, 81153, 37623, 62474
54244873, 81370, 37723, 62588
54404031, 81578, 37823, 62693
54561463, 81817, 37925, 62815
54719106, 82048, 38025, 62924
54877323, 82258, 38127, 63041
55035392, 82465, 38227, 63150
55191490, 82698, 38327, 63264
55348837, 82911, 38427, 63370
55505875, 83098, 38527, 63475
55662402, 83318, 38627, 63579
55819405, 83521, 38727, 63682
55976777, 83763, 38827, 63791
56132015, 83975, 38927, 63894
56289127, 84182, 39027, 63997
56445279, 84382, 39127, 64099
56602209, 84587, 39227, 64201
56756733, 84798, 39327, 64301
56914296, 85040, 39427, 64404
57070838, 85261, 39529, 64514
57227415, 85486, 39629, 64619
57385480, 85690, 39729, 64719
57541261, 85905, 39829, 64823
57699280, 86122, 39929, 64927
57855966, 86343, 40029, 65030
58012123, 86550, 40129, 65132
58168380, 86795, 40229, 65233
58325501, 87009, 40329, 65338
58481621, 87233, 40429, 65442
58639015, 87446, 40529, 65542
58795336, 87658, 40629, 65644
58951740, 87855, 40729, 65750
59108713, 88052, 40829, 65903
59266181, 88272, 40929, 66006
59422388, 88506, 41029, 66113
59581036, 88729, 41129, 66216
59738526, 88959, 41229, 66318
59896293, 89190, 41329, 66423
60053303, 89399, 41429, 66526
60209224, 89629, 41529, 66628
60366964, 89839, 41629, 66729
60524480, 90049, 41729, 66839
60682729, 90269, 41829, 66946
60839967, 90520, 41929, 67049
60996785, 90735, 42029, 67149
61155119, 90962, 42132, 67257
61311883, 91184, 42232, 67358
61469212, 91413, 42332, 67458
61626770, 91623, 42432, 67560
61783910, 91859, 42532, 67665
61939725, 92072, 42632, 67768
62097662, 92272, 42732, 67871
62251836, 92519, 42832, 67978
62407637, 92733, 42932, 68085
62562455, 92947, 43032, 68186
62718841, 93186, 43132, 68287
62875823, 93408, 43232, 68390
63033079, 93628, 43332, 68492
63190338, 93843, 43432, 68601
63346697, 94087, 43532, 68704
63504794, 94311, 43634, 68813
63659978, 94542, 43734, 68921
63818378, 94750, 43836, 69027
63974102, 95002, 43938, 69136
64129371, 95207, 44040, 69248
64286962, 95415, 44140, 69356
64444666, 95642, 44240, 69458
64614013, 95979, 44342, 69634
64771964, 96235, 44449, 69872
64928700, 96455, 44549, 70032
65084773, 96677, 44651, 70188
65242701, 96867, 44751, 70319
65401232, 97070, 44851, 70444
65557150, 97283, 44951, 70564
65712316, 97502, 45051, 70695
65866828, 97706, 45164, 70827
66022518, 97922, 45271, 70954
66179756, 98157, 45377, 71066
66340151, 98554, 45527, 72207
66495992, 98837, 45636, 72584
66653668, 99095, 45738, 72816
66811637, 99330, 45842, 73038
66969671, 99552, 45942, 73235
67124511, 99757, 46042, 73406
67282257, 99970, 46144, 73589
67440508, 100212, 46244, 73765
67598816, 100442, 46344, 73934
67753954, 100665, 46444, 74106
67909372, 100879, 46544, 74278
68066903, 101078, 46644, 74441
68223744, 101309, 46744, 74608
68381054, 101525, 46844, 74792
68537838, 101751, 46944, 74966
68693183, 101953, 47044, 75129
68848942, 102164, 47144, 75298
69005325, 102358, 47244, 75458
69160137, 102570, 47344, 75622
69315447, 102757, 47444, 75782
69472922, 102968, 47544, 75945
69628749, 103173, 47644, 76104
69785447, 103363, 47744, 76273
69942702, 103563, 47844, 76433
70097292, 103782, 47944, 76602
70252954, 104008, 48045, 76766
70410614, 104218, 48145, 76933
70569366, 104417, 48245, 77084
70724634, 104632, 48345, 77244
70881535, 104845, 48445, 77403
71038980, 105051, 48545, 77571
71196283, 105285, 48645, 77731
71353725, 105485, 48745, 77885
71511262, 105714, 48845, 78049
71670237, 105912, 48945, 78214
71826241, 106133, 49045, 78369
71984117, 106364, 49145, 78533
72141386, 106569, 49245, 78701
72298220, 106778, 49345, 78870
72455760, 106962, 49445, 79030
72612063, 107153, 49545, 79184
72770839, 107383, 49645, 79344
72928537, 107629, 49745, 79513
73084664, 107837, 49845, 79664
73242090, 108065, 49945, 79825
73399259, 108264, 50046, 79989
73557061, 108476, 50146, 80159
73712997, 108672, 50246, 80312
73870387, 108888, 50346, 80467
74026396, 109095, 50446, 80629
74183743, 109318, 50546, 80791
74341194, 109535, 50646, 80950
74500035, 109730, 50746, 81105
74656539, 109947, 50846, 81262
74813704, 110148, 50946, 81426
74970847, 110357, 51046, 81589
75125279, 110567, 51146, 81752
75281797, 110780, 51246, 81910
75439401, 110982, 51346, 82075
75596422, 111200, 51446, 82235
75752361, 111418, 51546, 82393
75909403, 111600, 51646, 82547
76066117, 111821, 51746, 82714
76223114, 112046, 51846, 82881
76379448, 112259, 51950, 83040
76535810, 112488, 52054, 83204
76693512, 112710, 52156, 83368
76851691, 112938, 52260, 83528
77008223, 113155, 52364, 83689
77163629, 113358, 52468, 83845
77320331, 113554, 52578, 84020
77476871, 113758, 52678, 84179
77639212, 114085, 52778, 84377
77795114, 114366, 52882, 84553
77950789, 114615, 52982, 84678
78108137, 114856, 53082, 84824
78264931, 115098, 53182, 84932
78421382, 115318, 53282, 85035
78576931, 115543, 53382, 85137
78734664, 115764, 53482, 85241
78891442, 115998, 53582, 85348
79047686, 116255, 53682, 85501
79204176, 116464, 53782, 85607
79360583, 116688, 53882, 85710
79518265, 116898, 53982, 85831
79676556, 117141, 54107, 85964
79833889, 117358, 54211, 86088
79992319, 117575, 54311, 86200
80146769, 117777, 54411, 86313
80304534, 117983, 54511, 86423
80461435, 118213, 54611, 86534
80619259, 118439, 54711, 86645
80776909, 118664, 54811, 86755
80934946, 118887, 54911, 86865
81093458, 119109, 55011, 86970
81249673, 119348, 55111, 87077
81406936, 119547, 55211, 87185
81565365, 119740, 55311, 87289
81723325, 119965, 55411, 87393
81880989, 120165, 55511, 87502
82038473, 120386, 55611, 87608
82195584, 120596, 55711, 87723
82351712, 120799, 55811, 87828
82508166, 120991, 55911, 87943
82665981, 121184, 56011, 88056
82823929, 121439, 56111, 88179
82981664, 121641, 56211, 88284
83138907, 121858, 56311, 88400
83296159, 122062, 56411, 88502
83506167, 122311, 56511, 88621
83663752, 122540, 56611, 88729
83821757, 122744, 56712, 88833
83979368, 122955, 56814, 88943
84135496, 123171, 56914, 89052
84294200, 123389, 57014, 89156
84451544, 123607, 57119, 89266
84607421, 123826, 57219, 89370
84765421, 124029, 57322, 89481
84922472, 124239, 57422, 89588
85077369, 124458, 57522, 89698
85233161, 124650, 57622, 89800
85389795, 124863, 57722, 89908
85545289, 125072, 57822, 90014
85699141, 125280, 57922, 90117
85857020, 125509, 58022, 90220
86014649, 125740, 58122, 90323
86172304, 125969, 58222, 90429
86329447, 126179, 58322, 90537
86486891, 126399, 58422, 90640
86643743, 126607, 58522, 90743
86801575, 126822, 58622, 90852
86959132, 127029, 58722, 90960
87116927, 127428, 58822, 91368
87273098, 127688, 58922, 91536
87430833, 127929, 59022, 91670
87587456, 128164, 59122, 91783
87745426, 128389, 59222, 91893
87901001, 128599, 59322, 92011
88059763, 128844, 59422, 92132
88216256, 129056, 59522, 92240
88372044, 129272, 59622, 92341
88530189, 129491, 59722, 92453
88687271, 129715, 59822, 92558
88844256, 129950, 59922, 92674
89000632, 130166, 60022, 92775
89156477, 130395, 60122, 92882
89313473, 130627, 60222, 92995
89471478, 130868, 60322, 93095
89628892, 131106, 60422, 93205
89784712, 131302, 60522, 93311
89942363, 131486, 60622, 93417
90100109, 131708, 60722, 93517
90257695, 131921, 60822, 93622
90414628, 132145, 60922, 93730
90572048, 132372, 61022, 93834
90728415, 132595, 61124, 93937
90889657, 132934, 61224, 94117
91046304, 133220, 61334, 94280
91204574, 133434, 61446, 94414
91360439, 133670, 61557, 94554
91518467, 133868, 61662, 94676
91674380, 134090, 61762, 94789
91832952, 134312, 61862, 94893
91988594, 134539, 61962, 94996
92145978, 134762, 62062, 95102
92301692, 134984, 62162, 95214
92455852, 135195, 62262, 95317
92612894, 135407, 62362, 95425
92770646, 135632, 62462, 95554
92929364, 135861, 62562, 95712
93086975, 136106, 62662, 95869
93243927, 136318, 62762, 96019
93402261, 136539, 62862, 96168
93558132, 136793, 62962, 96323
93714937, 137009, 63062, 96477
93869635, 137239, 63162, 96632
94041592, 137499, 63262, 96845
94209454, 137863, 63372, 97239
94367501, 138132, 63480, 97461
94524481, 138336, 63581, 97625
94678811, 138565, 63689, 97777
94833924, 138797, 63790, 97924
94988436, 138994, 63891, 98055
95145676, 139212, 64008, 98211
95300415, 139422, 64113, 98329
95457168, 139656, 64217, 98466
95613548, 139860, 64319, 98618
95772694, 140082, 64420, 98743
95929688, 140307, 64522, 98863
96087430, 140525, 64625, 98975
96243285, 140744, 64725, 99089
96401778, 140948, 64825, 99196
96559004, 141151, 64927, 99307
96716068, 141377, 65029, 99421
96873732, 141607, 65135, 99541
97028702, 141838, 65239, 99652
97186146, 142037, 65353, 99780
97345316, 142276, 65460, 99902
97503072, 142510, 65578, 100037
97658707, 142753, 65700, 100190
97821527, 142988, 65832, 100336
97982335, 143204, 65961, 100495
98144487, 143430, 66101, 100652
98307477, 143669, 66216, 100791
98466269, 143880, 66370, 100964
98629392, 144102, 66547, 101171
98791081, 144330, 66691, 101347
98951207, 144557, 66847, 101537
99116450, 144776, 66981, 101691
99274810, 144981, 67114, 101853
99430891, 145213, 67229, 102010
99588846, 145423, 67370, 102179
99747952, 145665, 67472, 102308
99904992, 145890, 67576, 102434
100062265, 146141, 67676, 102558
100218775, 146352, 67784, 102680
100373337, 146588, 67889, 102794
100530278, 146800, 67995, 102911
100684589, 147007, 68095, 103017
100842017, 147212, 68201, 103136
100998209, 147434, 68307, 103249
101155613, 147674, 68419, 103371
101311625, 147889, 68523, 103484
101467773, 148127, 68623, 103594
101625614, 148363, 68724, 103707
101780889, 148584, 68828, 103820
101937059, 148801, 68932, 103935
102094928, 149015, 69035, 104044
102251131, 149253, 69140, 104160
102405925, 149473, 69241, 104266
102563889, 149703, 69344, 104380
102721481, 149932, 69448, 104496
102879236, 150159, 69548, 104601
103034096, 150377, 69650, 104719
103192221, 150588, 69750, 104827
103348130, 150767, 69856, 104941
103504769, 150950, 69958, 105051
103661651, 151160, 70063, 105166
103817716, 151365, 70163, 105276
103975771, 151780, 70376, 105950
104133772, 152083, 70522, 106463
104289573, 152354, 70640, 106689
104447758, 152596, 70742, 106889
104603403, 152866, 70842, 107112
104760537, 153101, 70944, 107293
104915161, 153339, 71044, 107471
105068766, 153570, 71144, 107667
105223500, 153797, 71244, 107849
105379384, 154046, 71344, 108015
105534987, 154276, 71444, 108182
105692421, 154494, 71544, 108348
105848620, 154712, 71644, 108506
106005415, 154935, 71744, 108677
106161740, 155149, 71844, 108833
106319941, 155381, 71944, 109001
106477019, 155611, 72047, 109171
106633057, 155854, 72147, 109338
106789971, 156081, 72247, 109498
106948339, 156298, 72347, 109666
107105105, 156519, 72458, 109843
107262802, 156735, 72558, 109999
107419841, 157112, 72684, 110580
107575779, 157392, 72794, 110811
107729200, 157617, 72894, 110936
107886398, 157829, 72994, 111069
108044172, 158047, 73098, 111200
108198817, 158271, 73200, 111318
108354545, 158510, 73306, 111436
108509737, 158743, 73410, 111551
108666208, 158983, 73514, 111667
108820905, 159189, 73616, 111778
108976632, 159390, 73717, 111883
109134540, 159588, 73817, 111987
109291562, 159833, 73917, 112094
109446243, 160049, 74017, 112199
109604097, 160284, 74117, 112307
109761204, 160500, 74217, 112408
109918359, 160708, 74317, 112520
110074665, 160940, 74417, 112627
110228939, 161113, 74517, 112730
110386047, 161336, 74617, 112831
110544252, 161576, 74717, 112942
110701808, 161786, 74817, 113060
110860103, 162005, 74917, 113164
111017636, 162201, 75017, 113267
111175791, 162396, 75117, 113374
111333752, 162599, 75217, 113477
111488305, 162813, 75319, 113588
111643261, 163036, 75421, 113697
111799074, 163223, 75521, 113804
111955376, 163441, 75621, 113911
112112611, 163659, 75721, 114016
112268365, 163863, 75821, 114120
112424844, 164093, 75921, 114228
112582726, 164307, 76022, 114335
112738415, 164495, 76135, 114465
112894211, 164694, 76238, 114573
113051547, 164891, 76338, 114682
113210354, 165116, 76438, 114798
113367946, 165356, 76539, 114902
113522978, 165589, 76639, 115017
113678914, 165816, 76739, 115125
113835798, 166032, 76839, 115229
113993435, 166259, 76939, 115337
114147987, 166488, 77039, 115439
114305478, 166712, 77139, 115549
114464426, 166922, 77239, 115652
114619365, 167157, 77339, 115759
114774763, 167363, 77439, 115864
114932690, 167571, 77539, 115966
115091054, 167785, 77639, 116075
115248798, 167995, 77739, 116176
115405041, 168209, 77839, 116284
115563384, 168421, 77939, 116387
115720799, 168651, 78042, 116517
115876898, 168850, 78142, 116626
116033461, 169079, 78242, 116731
116191882, 169307, 78342, 116843
116349702, 169529, 78442, 116951
116502879, 169735, 78542, 117053
116660265, 169960, 78642, 117161
116817065, 170192, 78742, 117275
116973409, 170413, 78842, 117377
117134616, 170848, 78997, 117948
117290378, 171165, 79122, 118367
117446551, 171423, 79222, 118524
117603407, 171668, 79330, 118671
117761336, 171898, 79434, 118814
117917069, 172134, 79534, 118934
118074419, 172364, 79634, 119055
118231777, 172591, 79734, 119178
118388823, 172834, 79836, 119319
118545737, 173039, 79936, 119439
118704584, 173271, 80036, 119555
118862204, 173507, 80136, 119681
119014986, 173727, 80236, 119803
119169881, 173953, 80336, 119932
119328198, 174152, 80436, 120042
119482493, 174361, 80536, 120160
119637813, 174599, 80636, 120274
119795430, 174825, 80736, 120393
119953049, 175058, 80836, 120502
120111056, 175294, 80936, 120632
120268658, 175506, 81036, 120769
120423839, 175728, 81136, 120878
120582419, 175952, 81236, 120995
120739901, 176182, 81336, 121115
120897705, 176381, 81436, 121217
121055652, 176593, 81536, 121330
121213473, 176798, 81644, 121447
121369590, 176993, 81744, 121559
121526630, 177214, 81848, 121673
121684551, 177440, 81948, 121786
121842235, 177646, 82048, 121895
121997978, 177849, 82148, 122010
122154117, 178051, 82248, 122126
122311663, 178276, 82348, 122232
122468900, 178483, 82448, 122343
122625246, 178707, 82548, 122452
122782003, 178945, 82648, 122568
122939954, 179152, 82748, 122688
123097846, 179373, 82848, 122808
123255936, 179588, 82948, 122915
123413364, 179791, 83048, 123027
123571563, 179991, 83150, 123129
123728144, 180199, 83250, 123244
123883000, 180397, 83350, 123348
124040741, 180581, 83450, 123460
124198353, 180781, 83550, 123565
124356871, 180975, 83652, 123683
124514343, 181166, 83752, 123787
124671877, 181389, 83852, 123894
124829527, 181608, 83952, 124003
124985194, 181799, 84052, 124116
125141264, 182019, 84152, 124219
125299235, 182220, 84252, 124330
125457505, 182432, 84352, 124441
125613718, 182646, 84452, 124556
125771912, 182892, 84552, 124671
125929732, 183121, 84654, 124781
126084907, 183346, 84754, 124893
126240795, 183559, 84854, 125005
126398273, 183774, 84954, 125117
126556410, 183995, 85056, 125239
126712790, 184233, 85156, 125346
126869582, 184581, 85256, 125699
127026322, 184854, 85356, 125886
127183578, 185107, 85456, 126010
127340841, 185326, 85556, 126129
127497882, 185582, 85656, 126244
127654423, 185822, 85756, 126360
127811507, 186076, 85856, 126479
127965863, 186298, 85956, 126592
128120500, 186507, 86056, 126701
128277958, 186720, 86156, 126806
128433649, 186932, 86256, 126912
128591486, 187153, 86356, 127020
128748462, 187359, 86456, 127131
128904760, 187571, 86556, 127233
129062285, 187783, 86656, 127337
129219387, 188008, 86756, 127441
129376748, 188190, 86856, 127547
129533436, 188401, 86956, 127649
129690754, 188621, 87056, 127757
129849010, 188857, 87156, 127866
130005576, 189053, 87256, 127966
130165322, 189328, 87356, 128095
130320984, 189560, 87457, 128211
130479414, 189795, 87557, 128325
130637779, 190017, 87657, 128439
130795009, 190245, 87757, 128545
130952635, 190468, 87857, 128650
131109183, 190702, 87957, 128754
131267711, 190959, 88057, 128858
131424356, 191199, 88157, 128961
131579428, 191436, 88257, 129063
131736117, 191660, 88357, 129168
131890237, 191879, 88457, 129269
132047818, 192109, 88557, 129369
132205163, 192327, 88657, 129472
132363876, 192537, 88757, 129578
132520065, 192742, 88857, 129700
132676087, 192975, 88957, 129802
132830857, 193199, 89057, 129911
132989004, 193438, 89157, 130014
133143479, 193678, 89257, 130115
133300094, 193918, 89357, 130221
133455817, 194150, 89457, 130328
133612946, 194369, 89557, 130434
133769515, 194595, 89657, 130541
133923877, 194772, 89757, 130643
134081909, 194995, 89857, 130746
134240138, 195230, 89957, 130847
134397972, 195447, 90057, 130976
134555159, 195670, 90157, 131141
134711548, 195895, 90257, 131300
134869886, 196110, 90357, 131455
135027945, 196332, 90457, 131604
135183275, 196532, 90557, 131758
135340854, 196739, 90657, 131911
135498528, 196957, 90757, 132060
135656355, 197183, 90857, 132212
135814052, 197417, 90957, 132366
135969200, 197630, 91057, 132522
136126686, 197844, 91157, 132676
136284289, 198062, 91257, 132830
136442845, 198282, 91357, 132985
136599245, 198531, 91457, 133140
136755244, 198777, 91557, 133290
136911567, 198993, 91657, 133441
137068626, 199197, 91757, 133594
137225833, 199408, 91857, 133750
