PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24352731, 53152, 18219, 24325
24501362, 53396, 18319, 24473
24648496, 53656, 18423, 24627
24796904, 53882, 18523, 24781
24944497, 54138, 18623, 24935
25092495, 54397, 18723, 25083
25240543, 54668, 18823, 25235
25387649, 54895, 18923, 25387
25533466, 55158, 19023, 25539
25678246, 55396, 19123, 25687
25826224, 55652, 19223, 25849
25973348, 55906, 19323, 25997
26119372, 56153, 19423, 26145
26266622, 56405, 19523, 26293
26414825, 56667, 19627, 26453
26561147, 56906, 19729, 26608
26713179, 57266, 19830, 26827
26859812, 57550, 19936, 27041
27007806, 57813, 20036, 27157
27153120, 58045, 20136, 27269
27299840, 58269, 20236, 27379
27447307, 58527, 20341, 27489
27591150, 58755, 20450, 27606
27739014, 58998, 20560, 27713
27884754, 59235, 20664, 27819
28030755, 59489, 20766, 27923
28177931, 59767, 20866, 28028
28323617, 60014, 20966, 28130
28470985, 60266, 21066, 28232
28620416, 60545, 21166, 28336
28766798, 60768, 21266, 28436
28913691, 61018, 21366, 28536
29060626, 61247, 21466, 28636
29207597, 61486, 21566, 28736
29352900, 61732, 21666, 28836
29501576, 61970, 21766, 28936
29650522, 62205, 21866, 29036
29797318, 62444, 21966, 29136
29944868, 62683, 22066, 29236
30091608, 62932, 22166, 29336
30237007, 63169, 22266, 29440
30384112, 63437, 22366, 29540
30533966, 63657, 22466, 29640
30680574, 63907, 22566, 29740
30825415, 64106, 22666, 29840
30972400, 64324, 22766, 29940
31119904, 64563, 22866, 30040
31267226, 64813, 22966, 30140
31414495, 65083, 23066, 30240
31563865, 65314, 23166, 30345
31714350, 65548, 23266, 30445
31865985, 65793, 23366, 30545
32014060, 66036, 23466, 30645
32164251, 66268, 23566, 30745
32312369, 66498, 23666, 30845
32464928, 66744, 23768, 30950
32615177, 66973, 23868, 31050
32767414, 67200, 23968, 31150
32918722, 67428, 24068, 31250
33069752, 67697, 24168, 31350
33218455, 67949, 24268, 31450
33369635, 68182, 24368, 31550
33519785, 68430, 24468, 31650
33671388, 68664, 24568, 31750
33819720, 68913, 24668, 31850
33971391, 69164, 24768, 31950
34120398, 69392, 24868, 32050
34270107, 69640, 24968, 32150
34420782, 69884, 25068, 32250
34570904, 70136, 25168, 32352
34722066, 70374, 25268, 32452
34871953, 70623, 25368, 32552
35022397, 70889, 25469, 32657
35172012, 71155, 25569, 32757
35322526, 71555, 25671, 32977
35472797, 71835, 25771, 33182
35624224, 72097, 25871, 33297
35775922, 72338, 25971, 33413
35924833, 72585, 26071, 33518
36074341, 72832, 26171, 33624
36223051, 73067, 26271, 33732
36374758, 73302, 26371, 33837
36523409, 73538, 26471, 33952
36671668, 73769, 26571, 34062
36820570, 74016, 26671, 34174
36972438, 74279, 26771, 34278
37122784, 74515, 26871, 34384
37272775, 74752, 26971, 34488
37421080, 74981, 27071, 34596
37572413, 75238, 27171, 34700
37724367, 75467, 27271, 34803
37874236, 75698, 27371, 34903
38025854, 75917, 27471, 35005
38177635, 76154, 27571, 35105
38329342, 76383, 27671, 35205
38481808, 76601, 27771, 35305
38633963, 76850, 27871, 35411
38782784, 77094, 27971, 35511
38932217, 77327, 28071, 35611
39082837, 77565, 28171, 35711
39232873, 77800, 28271, 35822
39385606, 78066, 28371, 35922
39534008, 78299, 28471, 36022
39683976, 78557, 28571, 36122
39833998, 78791, 28671, 36222
39982945, 79047, 28771, 36322
40131824, 79285, 28871, 36422
40281696, 79532, 28971, 36522
40431055, 79770, 29071, 36622
40579274, 80026, 29171, 36722
40728097, 80285, 29271, 36833
40879450, 80541, 29371, 36933
41031881, 80931, 29475, 37285
41185309, 81202, 29575, 37459
41334893, 81468, 29675, 37569
41485857, 81723, 29775, 37685
41638735, 81985, 29875, 37799
41788227, 82232, 29975, 37907
41940085, 82487, 30075, 38018
42088788, 82740, 30175, 38130
42238613, 82978, 30275, 38242
42389070, 83204, 30375, 38346
42539220, 83486, 30475, 38455
42692428, 83742, 30575, 38559
42841125, 83985, 30675, 38666
42992070, 84231, 30775, 38772
43141716, 84467, 30875, 38876
43291205, 84701, 30975, 38981
43446175, 84956, 31075, 39085
43599291, 85199, 31177, 39191
43752265, 85421, 31279, 39292
43904877, 85683, 31379, 39392
44058585, 85965, 31479, 39492
44210186, 86180, 31579, 39592
44363433, 86433, 31679, 39692
44516372, 86678, 31779, 39792
44669554, 86908, 31881, 39894
44821065, 87165, 31983, 39998
44974581, 87486, 32083, 40150
45127612, 87763, 32183, 40311
45279278, 88035, 32283, 40447
45431987, 88283, 32383, 40560
45585566, 88512, 32483, 40662
45738839, 88742, 32583, 40764
45892075, 88980, 32686, 40867
46044778, 89239, 32786, 40967
46197961, 89487, 32886, 41067
46351178, 89713, 32986, 41167
46502778, 89962, 33086, 41270
46655524, 90212, 33186, 41373
46809001, 90453, 33286, 41473
46962215, 90704, 33386, 41573
47115378, 90943, 33486, 41673
47268390, 91193, 33586, 41773
47421849, 91438, 33686, 41873
47573436, 91713, 33786, 41973
47726745, 91947, 33886, 42073
47879620, 92171, 33986, 42173
48032355, 92411, 34086, 42273
48185707, 92647, 34186, 42373
48337108, 92904, 34286, 42473
48490880, 93140, 34386, 42576
48643902, 93374, 34486, 42688
48796909, 93621, 34586, 42798
48948365, 93847, 34686, 42904
49101391, 94079, 34786, 43014
49254910, 94322, 34886, 43165
49406141, 94575, 34986, 43313
49559470, 94793, 35086, 43467
49712315, 95009, 35186, 43617
49864112, 95262, 35286, 43768
50017625, 95517, 35386, 43916
50170563, 95736, 35486, 44072
50323755, 95963, 35586, 44220
50476663, 96196, 35686, 44368
50629673, 96411, 35786, 44516
50783416, 96663, 35886, 44672
50936297, 96894, 35986, 44820
51087510, 97159, 36086, 44968
51240753, 97387, 36186, 45122
51393696, 97612, 36286, 45272
51547508, 97869, 36386, 45420
51700088, 98097, 36486, 45568
51853709, 98334, 36586, 45724
52004883, 98588, 36686, 45872
52158032, 98831, 36786, 46020
52311729, 99083, 36886, 46172
52464323, 99338, 36986, 46324
52617598, 99601, 37086, 46472
52769574, 99841, 37186, 46624
52922355, 100111, 37286, 46782
53075583, 100357, 37386, 46932
53227305, 100597, 37486, 47080
53380019, 100834, 37586, 47230
53533220, 101090, 37686, 47384
53686162, 101336, 37786, 47532
53837775, 101603, 37886, 47680
53991101, 101862, 37986, 47830
54144339, 102116, 38086, 47987
54297494, 102372, 38186, 48135
54450241, 102645, 38286, 48283
54603985, 102866, 38386, 48433
54756928, 103072, 38486, 48587
54909235, 103298, 38586, 48735
55061499, 103552, 38686, 48883
55214600, 103793, 38786, 49039
55368126, 104052, 38886, 49189
55521584, 104333, 38986, 49341
55674374, 104556, 39086, 49489
55827120, 104810, 39186, 49645
55978618, 105038, 39286, 49795
56134078, 105354, 39386, 49976
56285391, 105644, 39486, 50134
56437613, 105890, 39586, 50294
56588906, 106129, 39686, 50449
56742145, 106386, 39786, 50602
56895413, 106619, 39886, 50765
57048008, 106847, 39986, 50921
57203992, 107082, 40086, 51077
57361651, 107354, 40186, 51227
57515339, 107619, 40286, 51381
57671301, 107855, 40386, 51529
57829542, 108141, 40486, 51677
57985101, 108377, 40586, 51827
58139978, 108618, 40686, 51981
58294332, 108866, 40786, 52129
58447362, 109103, 40886, 52277
58603550, 109349, 40986, 52429
58756407, 109567, 41086, 52581
58913269, 109816, 41186, 52731
59065847, 110068, 41286, 52879
59220823, 110314, 41386, 53031
59376658, 110543, 41486, 53183
59533181, 110807, 41586, 53331
59688980, 111055, 41687, 53483
59843807, 111287, 41787, 53639
59997751, 111550, 41887, 53787
60151573, 111772, 41987, 53935
60304794, 112029, 42087, 54085
60459716, 112285, 42187, 54239
60615794, 112524, 42287, 54387
60768424, 112771, 42387, 54535
60921749, 112984, 42487, 54687
61075047, 113226, 42587, 54839
61229867, 113482, 42687, 54993
61385976, 113738, 42787, 55145
61540697, 113981, 42887, 55297
61696122, 114357, 42992, 55634
61849144, 114617, 43092, 55803
62005139, 114862, 43192, 55920
62161449, 115118, 43292, 56038
62317273, 115374, 43392, 56150
62471158, 115643, 43492, 56261
62623247, 115860, 43592, 56373
62777044, 116103, 43692, 56477
62931581, 116343, 43792, 56600
63087694, 116587, 43892, 56704
63242354, 116794, 43992, 56812
63395346, 117018, 44092, 56914
63549970, 117253, 44192, 57020
63703460, 117469, 44292, 57126
63858408, 117700, 44392, 57232
64012388, 117940, 44492, 57332
64167320, 118171, 44592, 57434
64323581, 118408, 44692, 57536
64478513, 118643, 44792, 57636
64634048, 118856, 44892, 57736
64789351, 119094, 44992, 57836
64943493, 119322, 45092, 57936
65099940, 119587, 45194, 58038
65254919, 119807, 45294, 58138
65409187, 120041, 45394, 58238
65566404, 120284, 45494, 58338
65719904, 120558, 45594, 58438
65875058, 120813, 45694, 58538
66033883, 121085, 45794, 58638
66186835, 121332, 45894, 58752
66342835, 121580, 45994, 58907
66498253, 121804, 46094, 59055
66652207, 122050, 46194, 59205
66805149, 122294, 46294, 59359
66960086, 122560, 46394, 59507
67116159, 122795, 46494, 59655
67271066, 123016, 46594, 59807
67424396, 123249, 46694, 59959
67579093, 123474, 46794, 60107
67737641, 123719, 46894, 60255
67890688, 123947, 46994, 60407
68046103, 124158, 47094, 60559
68200696, 124384, 47194, 60707
68355101, 124617, 47296, 60859
68511439, 124856, 47396, 61013
68666662, 125131, 47496, 61157
68820212, 125412, 47596, 61266
68974788, 125684, 47696, 61368
69129680, 125920, 47796, 61468
69285622, 126158, 47896, 61568
69438483, 126417, 47996, 61671
69592398, 126686, 48096, 61774
69747222, 126952, 48196, 61874
69901648, 127188, 48296, 61974
70058571, 127428, 48396, 62074
70214865, 127651, 48496, 62174
70369390, 127892, 48596, 62274
70523425, 128143, 48696, 62374
70678710, 128386, 48796, 62474
70831983, 128648, 48896, 62574
70986857, 128898, 48996, 62674
71142918, 129159, 49096, 62774
71297901, 129411, 49196, 62875
71450566, 129629, 49296, 62981
71603915, 129843, 49396, 63085
71759058, 130062, 49496, 63189
71913467, 130297, 49596, 63293
72069911, 130551, 49696, 63397
72223707, 130796, 49796, 63501
72377059, 131023, 49896, 63601
72531715, 131274, 49996, 63701
72686545, 131506, 50096, 63801
72843083, 131753, 50196, 63901
72997231, 131987, 50296, 64001
73155457, 132241, 50396, 64101
73313498, 132456, 50496, 64201
73468849, 132696, 50596, 64304
73626446, 132923, 50696, 64404
73784186, 133141, 50796, 64504
73941421, 133398, 50896, 64604
74098580, 133632, 50996, 64709
74254483, 133855, 51096, 64809
74411125, 134096, 51196, 64909
74569700, 134331, 51296, 65009
74725492, 134587, 51396, 65109
74882061, 134834, 51496, 65209
75038066, 135070, 51596, 65309
75194832, 135329, 51696, 65409
75351267, 135587, 51796, 65509
75508695, 135823, 51896, 65609
75664624, 136091, 51996, 65709
75820728, 136342, 52096, 65809
75978466, 136570, 52196, 65909
76133037, 136803, 52296, 66009
76288992, 137037, 52396, 66109
76447629, 137276, 52496, 66211
76604864, 137503, 52596, 66311
76763036, 137755, 52696, 66415
76921002, 137999, 52796, 66524
77079101, 138203, 52896, 66629
77236926, 138455, 52996, 66733
77393588, 138696, 53096, 66833
77551391, 138936, 53196, 66933
77709140, 139158, 53296, 67033
77866340, 139419, 53396, 67135
78021834, 139651, 53496, 67235
78178502, 139900, 53596, 67346
78336263, 140124, 53696, 67446
78494090, 140369, 53796, 67546
78652212, 140611, 53896, 67646
78809979, 140861, 53996, 67746
78967234, 141097, 54096, 67872
79124508, 141321, 54196, 68028
79280523, 141570, 54296, 68176
79436775, 141798, 54396, 68324
79595380, 142040, 54496, 68474
79752901, 142298, 54596, 68628
79910196, 142562, 54696, 68776
80066686, 142791, 54796, 68924
80224861, 143025, 54896, 69076
80381485, 143279, 54996, 69228
80537922, 143516, 55096, 69376
80695793, 143735, 55196, 69524
80851635, 143953, 55296, 69676
81009336, 144219, 55396, 69828
81167981, 144505, 55496, 69976
81326025, 144728, 55596, 70124
81483292, 145005, 55696, 70278
81642604, 145295, 55796, 70454
81798224, 145596, 55896, 70609
81954519, 145871, 55996, 70763
82112600, 146155, 56096, 70913
82271057, 146568, 56196, 71215
82428762, 146845, 56296, 71347
82586816, 147091, 56396, 71482
82744857, 147342, 56496, 71594
82902490, 147550, 56596, 71701
83058884, 147807, 56696, 71810
83216882, 148042, 56796, 71914
83374913, 148299, 56896, 72016
83529324, 148549, 56996, 72118
83687593, 148790, 57096, 72218
83842359, 149020, 57196, 72318
83999517, 149260, 57296, 72418
84152502, 149501, 57396, 72518
84310160, 149742, 57496, 72628
84466343, 149964, 57596, 72728
84623884, 150190, 57696, 72828
84781530, 150440, 57796, 72928
84939776, 150664, 57896, 73028
85097853, 150905, 57996, 73132
85253870, 151145, 58096, 73232
85411140, 151388, 58196, 73332
85568906, 151633, 58296, 73432
85723857, 151868, 58396, 73532
85881086, 152104, 58496, 73632
86039321, 152320, 58596, 73732
86195913, 152573, 58696, 73832
86352593, 152789, 58796, 73932
86509098, 153027, 58896, 74032
86666279, 153272, 58996, 74132
86823676, 153521, 59096, 74232
86982005, 153784, 59196, 74332
87138980, 154008, 59296, 74432
87295955, 154223, 59396, 74532
87454220, 154457, 59496, 74632
87612038, 154706, 59596, 74732
87768113, 154941, 59696, 74832
87926260, 155169, 59796, 74932
88083607, 155409, 59896, 75032
88240933, 155641, 59996, 75132
88398321, 155889, 60096, 75232
88556113, 156107, 60196, 75332
88714768, 156345, 60296, 75445
88871136, 156605, 60396, 75545
89028282, 156839, 60496, 75645
89186052, 157087, 60596, 75745
89343125, 157341, 60696, 75845
89497645, 157580, 60796, 75945
89655139, 157823, 60896, 76045
89810051, 158081, 60996, 76145
89965725, 158319, 61096, 76245
90123283, 158579, 61196, 76387
90278716, 158804, 61296, 76535
90435051, 159041, 61396, 76691
90592382, 159303, 61496, 76839
90750160, 159550, 61596, 76987
90904813, 159800, 61696, 77139
91060669, 160030, 61796, 77291
91219228, 160276, 61896, 77439
91377531, 160536, 61996, 77587
91534825, 160782, 62096, 77741
91691437, 161016, 62196, 77891
91849238, 161266, 62296, 78039
92006868, 161511, 62396, 78189
92165442, 161757, 62496, 78345
92321589, 161985, 62596, 78495
92477788, 162220, 62696, 78643
92634150, 162459, 62796, 78793
92792087, 162693, 62896, 78947
92948679, 162917, 62996, 79095
93106586, 163175, 63096, 79243
93261985, 163434, 63196, 79397
93419429, 163658, 63296, 79547
93577378, 163926, 63396, 79695
93734746, 164143, 63496, 79843
93892912, 164389, 63596, 79997
94049310, 164644, 63696, 80147
94205178, 164894, 63796, 80297
94363301, 165132, 63896, 80445
94520388, 165380, 63996, 80599
94676431, 165597, 64096, 80749
94833726, 165900, 64196, 80904
94991296, 166177, 64296, 81020
95148704, 166448, 64396, 81124
95306198, 166705, 64496, 81228
95464876, 166952, 64596, 81331
95620468, 167202, 64696, 81431
95778584, 167481, 64796, 81531
95936016, 167713, 64896, 81631
96092947, 167967, 64996, 81731
96249150, 168207, 65096, 81831
96403887, 168438, 65196, 81931
96559891, 168685, 65296, 82034
96718483, 168941, 65396, 82134
96875343, 169201, 65496, 82234
97032584, 169459, 65596, 82334
97190992, 169667, 65696, 82434
97348509, 169908, 65796, 82534
97504933, 170151, 65896, 82634
97662694, 170403, 65996, 82734
97819637, 170655, 66096, 82834
97976728, 170892, 66196, 82934
98133258, 171151, 66296, 83034
98291863, 171397, 66396, 83134
98447635, 171637, 66496, 83236
98604404, 171868, 66596, 83336
98761496, 172151, 66696, 83436
98919934, 172390, 66796, 83547
99076628, 172654, 66896, 83649
99230965, 172897, 66996, 83749
99387198, 173127, 67096, 83854
99545717, 173387, 67196, 83954
99702842, 173630, 67296, 84056
99859667, 173895, 67396, 84158
100018083, 174134, 67496, 84258
100173919, 174393, 67596, 84360
100330664, 174661, 67696, 84460
100488429, 174890, 67796, 84560
100646487, 175163, 67896, 84660
100802522, 175390, 67996, 84760
100960185, 175614, 68096, 84860
101117390, 175842, 68196, 84960
101275138, 176100, 68296, 85060
101432643, 176345, 68396, 85161
101589650, 176589, 68496, 85261
101745902, 176825, 68596, 85361
101901605, 177092, 68696, 85461
102059883, 177385, 68796, 85563
102214118, 177633, 68896, 85665
102372433, 177890, 68996, 85769
102529828, 178124, 69096, 85871
102685947, 178368, 69196, 86005
102845282, 178809, 69296, 86270
103001413, 179084, 69396, 86401
103160350, 179341, 69496, 86509
103316451, 179551, 69596, 86629
103472540, 179795, 69696, 86743
103630750, 180015, 69796, 86853
103787071, 180250, 69896, 86961
103944799, 180487, 69996, 87067
104100805, 180718, 70096, 87169
104258909, 180977, 70196, 87269
104417340, 181247, 70296, 87372
104575092, 181491, 70396, 87476
104732886, 181741, 70496, 87576
104891160, 181977, 70596, 87678
105048378, 182215, 70696, 87780
105204518, 182449, 70796, 87882
105358275, 182686, 70896, 87984
105515246, 182924, 70996, 88084
105669103, 183173, 71096, 88184
105822879, 183396, 71196, 88284
105980197, 183633, 71296, 88384
106135075, 183888, 71396, 88484
106291885, 184137, 71496, 88584
106448253, 184363, 71596, 88684
106603120, 184577, 71696, 88784
106758590, 184825, 71796, 88884
106915697, 185088, 71896, 88984
107071640, 185313, 71996, 89084
107227716, 185567, 72096, 89184
107385543, 185794, 72196, 89291
107541241, 186038, 72296, 89391
107697192, 186267, 72396, 89491
107853769, 186493, 72496, 89591
108012613, 186843, 72598, 90036
108168688, 187160, 72698, 90374
108323943, 187435, 72802, 90522
108478756, 187686, 72902, 90650
108636732, 187939, 73002, 90791
108795382, 188189, 73102, 90903
108952546, 188467, 73202, 91013
109110544, 188714, 73302, 91121
109268688, 188941, 73402, 91229
109424116, 189195, 73502, 91346
109581109, 189440, 73602, 91454
109737930, 189687, 73702, 91564
109895615, 189921, 73802, 91668
110052125, 190169, 73902, 91774
110209834, 190388, 74002, 91876
110367310, 190624, 74102, 91976
110522508, 190865, 74202, 92076
110680697, 191121, 74302, 92178
110838071, 191369, 74402, 92280
110996824, 191628, 74502, 92393
111154343, 191867, 74602, 92493
111311985, 192130, 74702, 92602
111470510, 192354, 74802, 92702
111626429, 192598, 74902, 92811
111784519, 192835, 75002, 92911
111941009, 193096, 75102, 93013
112097326, 193358, 75202, 93113
112255306, 193605, 75302, 93215
112413101, 193877, 75402, 93315
112569721, 194140, 75502, 93415
112725715, 194362, 75602, 93515
112883793, 194596, 75702, 93615
113041328, 194844, 75802, 93722
113199640, 195096, 75902, 93822
113356179, 195347, 76002, 93922
113514085, 195607, 76102, 94027
113671862, 195862, 76202, 94127
113829780, 196109, 76302, 94227
113987115, 196343, 76402, 94327
114144571, 196595, 76502, 94427
114301957, 196832, 76602, 94527
114459515, 197076, 76702, 94631
114615328, 197309, 76802, 94735
114772942, 197533, 76902, 94835
114930351, 197749, 77002, 94935
115088232, 197964, 77102, 95044
115242879, 198181, 77202, 95144
115400988, 198421, 77302, 95248
115558999, 198659, 77402, 95348
115716447, 198872, 77502, 95452
115874960, 199137, 77602, 95554
116029941, 199391, 77702, 95658
116186388, 199626, 77802, 95758
116341907, 199875, 77902, 95862
116499100, 200115, 78002, 95962
116655147, 200366, 78102, 96062
116812773, 200599, 78202, 96162
116970230, 200858, 78302, 96262
117129055, 201088, 78402, 96362
117285525, 201323, 78502, 96462
117441300, 201576, 78602, 96562
117595517, 201808, 78702, 96662
117753234, 202053, 78802, 96762
117910747, 202290, 78902, 96862
118068466, 202526, 79002, 96962
118225330, 202762, 79102, 97062
118382650, 203011, 79202, 97162
118540709, 203261, 79302, 97262
118695532, 203529, 79402, 97362
118853534, 203806, 79504, 97464
119011520, 204050, 79604, 97564
119167574, 204295, 79706, 97692
119323757, 204545, 79806, 97816
119480438, 204807, 79906, 97916
119638024, 205047, 80006, 98016
119796046, 205295, 80106, 98116
119952541, 205533, 80206, 98216
120110608, 205748, 80306, 98316
120266284, 205998, 80406, 98416
120424607, 206242, 80506, 98516
120582714, 206495, 80606, 98616
120739280, 206717, 80706, 98717
120895162, 206962, 80806, 98817
121053561, 207204, 80906, 98917
121212210, 207488, 81006, 99080
121369980, 207769, 81106, 99205
121527038, 208014, 81206, 99325
121683145, 208264, 81306, 99445
121840886, 208538, 81406, 99549
121999005, 208768, 81506, 99653
122155257, 208997, 81606, 99760
122313300, 209227, 81706, 99871
122467913, 209466, 81806, 99975
122626293, 209719, 81906, 100087
122783631, 209976, 82006, 100189
122939324, 210339, 82106, 100551
123096773, 210655, 82206, 100751
123252925, 210931, 82306, 100878
123410534, 211198, 82406, 101002
123567227, 211450, 82506, 101120
123723771, 211702, 82606, 101228
123881473, 211945, 82706, 101334
124038716, 212189, 82806, 101440
124196041, 212456, 82906, 101544
124354063, 212708, 83006, 101644
124511223, 212937, 83106, 101746
124668125, 213173, 83206, 101848
124825801, 213418, 83306, 101948
124984032, 213654, 83406, 102050
125142201, 213888, 83506, 102152
125299641, 214119, 83606, 102261
125457603, 214369, 83706, 102361
125615564, 214619, 83806, 102461
125772179, 214865, 83906, 102563
125928388, 215097, 84006, 102663
126085967, 215329, 84106, 102763
126244369, 215571, 84206, 102863
126401800, 215821, 84306, 102966
126559765, 216086, 84406, 103066
126718402, 216353, 84506, 103168
126874686, 216589, 84606, 103268
127032235, 216840, 84706, 103368
127190514, 217079, 84806, 103468
127348323, 217324, 84906, 103568
127505895, 217521, 85006, 103668
127662122, 217752, 85106, 103768
127820687, 218012, 85206, 103870
127977701, 218277, 85306, 103970
128132271, 218486, 85406, 104070
128287321, 218718, 85506, 104170
128442616, 218951, 85606, 104270
128599105, 219169, 85706, 104370
128756500, 219420, 85806, 104470
128912553, 219656, 85906, 104572
129069477, 219948, 86006, 104683
129225427, 220235, 86106, 104792
129382224, 220506, 86206, 104911
129540433, 220760, 86306, 105011
129697727, 220996, 86406, 105111
129852227, 221227, 86506, 105211
130009862, 221468, 86608, 105315
130166947, 221722, 86708, 105415
130322333, 221972, 86808, 105517
130476555, 222188, 86908, 105617
130633964, 222403, 87008, 105717
130791064, 222619, 87108, 105817
130949000, 222850, 87208, 105917
131106486, 223065, 87308, 106017
131263319, 223319, 87408, 106117
131419505, 223559, 87508, 106217
131577613, 223807, 87608, 106317
131733158, 224044, 87708, 106417
131890026, 224285, 87808, 106517
132047676, 224529, 87908, 106617
132203731, 224786, 88008, 106717
132358920, 225039, 88108, 106817
132517391, 225293, 88208, 106917
