PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9627968, 23444, 7883, 11681
9786023, 23679, 7983, 11849
9944195, 23880, 8083, 11997
10100756, 24089, 8183, 12147
10256711, 24292, 8283, 12303
10414311, 24518, 8383, 12455
10573127, 24725, 8486, 12610
10730644, 24944, 8586, 12759
10886501, 25155, 8686, 12915
11043452, 25341, 8786, 13067
11199953, 25550, 8886, 13219
11355919, 25771, 8986, 13367
11513911, 25975, 9086, 13521
11672143, 26183, 9186, 13675
11830225, 26397, 9286, 13823
11987107, 26603, 9387, 13977
12144628, 26817, 9487, 14131
12301840, 27039, 9587, 14285
12458281, 27269, 9689, 14435
12615769, 27483, 9789, 14587
12773012, 27701, 9889, 14741
12930406, 27918, 9989, 14895
13088531, 28124, 10089, 15044
13246891, 28356, 10189, 15192
13402578, 28554, 10289, 15350
13560751, 28767, 10389, 15500
13717945, 29005, 10489, 15653
13875359, 29229, 10589, 15805
14032656, 29451, 10689, 15967
14188997, 29643, 10789, 16121
14346189, 29866, 10889, 16269
14503562, 30063, 10989, 16417
14661624, 30283, 11089, 16571
14819311, 30495, 11189, 16721
14977590, 30710, 11289, 16869
15135271, 30929, 11389, 17017
15292631, 31128, 11489, 17171
15451125, 31355, 11589, 17321
15608856, 31579, 11689, 17469
15766621, 31815, 11789, 17617
15923997, 32035, 11889, 17771
16078382, 32259, 11989, 17921
16233158, 32463, 12089, 18069
16390959, 32692, 12189, 18217
16548914, 32895, 12289, 18371
16706527, 33141, 12389, 18521
16864613, 33357, 12489, 18669
17022975, 33545, 12589, 18817
17180600, 33770, 12689, 18973
17336512, 33960, 12789, 19121
17493835, 34166, 12889, 19269
17649490, 34376, 12989, 19419
17807150, 34575, 13089, 19573
17963283, 34808, 13189, 19725
18121718, 35013, 13289, 19873
18277910, 35253, 13389, 20023
18436068, 35487, 13489, 20177
18590708, 35690, 13589, 20325
18748764, 35893, 13689, 20473
18906562, 36088, 13789, 20623
19061293, 36284, 13889, 20777
19218970, 36505, 13989, 20925
19377689, 36722, 14089, 21073
19535200, 36926, 14189, 21223
19692988, 37137, 14289, 21377
19851027, 37362, 14389, 21525
20007059, 37584, 14489, 21673
20165503, 37816, 14589, 21823
20322978, 38026, 14689, 21977
20481331, 38250, 14789, 22125
20641302, 38595, 14903, 22337
20798527, 38880, 15003, 22455
20953156, 39126, 15103, 22560
21110830, 39367, 15203, 22675
21268760, 39603, 15303, 22775
21425462, 39805, 15403, 22875
21583006, 40038, 15503, 22975
21741492, 40459, 15652, 23901
21899398, 40727, 15752, 24127
22057417, 40989, 15864, 24296
22213366, 41214, 15964, 24462
22369620, 41452, 16066, 24639
22527830, 41700, 16166, 24826
22682838, 41944, 16266, 24990
22838192, 42173, 16366, 25175
22995757, 42417, 16468, 25340
23152996, 42635, 16572, 25501
23310039, 42861, 16672, 25653
23467912, 43075, 16772, 25811
23625467, 43315, 16872, 25961
23783760, 43535, 16976, 26117
23941492, 43745, 17076, 26265
24097537, 43983, 17176, 26421
24256342, 44214, 17276, 26574
24414179, 44444, 17376, 26724
24571827, 44668, 17476, 26872
24729071, 44865, 17576, 27030
24886176, 45069, 17676, 27178
25043868, 45261, 17776, 27326
25201608, 45474, 17876, 27476
25358900, 45684, 17976, 27639
25516239, 45904, 18076, 27787
25673975, 46133, 18176, 27935
25832281, 46354, 18276, 28083
25989806, 46543, 18376, 28239
26147418, 46756, 18476, 28387
26302531, 46968, 18576, 28535
26460801, 47205, 18676, 28683
26618420, 47404, 18776, 28839
26776233, 47601, 18883, 28994
26933049, 47814, 18983, 29142
27090270, 48010, 19083, 29290
27248216, 48227, 19183, 29446
27406215, 48443, 19283, 29594
27562047, 48647, 19383, 29742
27719335, 48876, 19483, 29890
27877366, 49093, 19583, 30046
28031758, 49299, 19683, 30194
28190008, 49517, 19783, 30342
28347777, 49749, 19883, 30490
28503286, 49949, 19983, 30646
28659323, 50161, 20083, 30794
28815035, 50386, 20183, 30942
28970158, 50601, 20283, 31090
29126364, 50814, 20383, 31246
29284393, 51068, 20485, 31396
29442102, 51297, 20585, 31549
29600107, 51510, 20685, 31697
29757614, 51726, 20785, 31853
29916264, 51969, 20885, 32001
30073620, 52186, 20989, 32156
30231050, 52409, 21089, 32309
30390138, 52629, 21189, 32465
30547837, 52838, 21289, 32613
30705169, 53070, 21389, 32761
30863456, 53292, 21489, 32909
31019855, 53497, 21589, 33065
31177256, 53727, 21689, 33213
31336255, 53939, 21789, 33361
31492492, 54191, 21889, 33511
31650299, 54405, 21989, 33665
31807535, 54626, 22090, 33818
31964722, 54849, 22190, 33966
32121846, 55093, 22290, 34118
32280494, 55335, 22390, 34271
32438095, 55550, 22492, 34421
32595791, 55727, 22592, 34569
32754214, 55959, 22692, 34721
32910139, 56184, 22792, 34873
33068092, 56391, 22892, 35021
33226140, 56597, 22992, 35169
33383941, 56793, 23092, 35321
33542052, 56985, 23192, 35473
33703635, 57262, 23294, 35675
33860888, 57567, 23397, 35959
34018688, 57831, 23499, 36162
34176202, 58070, 23599, 36328
34333366, 58295, 23699, 36478
34491065, 58532, 23799, 36627
34648542, 58738, 23899, 36782
34807094, 58962, 24000, 36946
34964939, 59195, 24100, 37096
35122801, 59440, 24200, 37246
35280605, 59668, 24300, 37399
35438764, 59922, 24400, 37582
35596363, 60151, 24500, 37733
35754287, 60367, 24600, 37883
35912594, 60603, 24700, 38032
36070230, 60826, 24800, 38188
36227826, 61071, 24900, 38336
36386261, 61309, 25000, 38478
36543882, 61536, 25100, 38614
36701857, 61753, 25200, 38756
36858606, 61970, 25300, 38894
37014749, 62197, 25400, 39030
37172412, 62390, 25500, 39166
37329895, 62611, 25600, 39308
37485166, 62825, 25700, 39444
37643313, 63048, 25800, 39580
37800660, 63245, 25900, 39716
37959334, 63466, 26000, 39858
38117013, 63685, 26100, 39994
38274657, 63930, 26200, 40130
38430398, 64126, 26300, 40266
38587855, 64365, 26400, 40408
38743616, 64585, 26500, 40544
38901459, 64783, 26600, 40680
39058216, 64988, 26700, 40816
39216059, 65199, 26800, 40958
39373627, 65431, 26900, 41094
39531041, 65678, 27000, 41230
39688535, 65901, 27100, 41366
39845860, 66113, 27200, 41508
40003261, 66334, 27300, 41644
40162046, 66548, 27400, 41780
40320225, 66756, 27500, 41916
40477541, 66981, 27600, 42058
40636234, 67167, 27700, 42194
40794026, 67371, 27800, 42330
40951624, 67575, 27900, 42466
41110084, 67773, 28000, 42608
41266232, 67978, 28100, 42744
41424134, 68218, 28200, 42880
41582200, 68452, 28300, 43016
41737761, 68664, 28404, 43170
41894322, 68882, 28516, 43326
42052084, 69106, 28617, 43469
42210398, 69336, 28717, 43610
42366880, 69514, 28817, 43758
42521901, 69729, 28917, 43898
42679379, 69947, 29017, 44034
42837773, 70149, 29117, 44170
42994072, 70366, 29217, 44312
43152384, 70769, 29327, 44823
43308940, 71072, 29427, 45044
43466602, 71348, 29527, 45204
43624436, 71619, 29627, 45354
43781957, 71859, 29727, 45498
43939646, 72107, 29827, 45641
44096810, 72309, 29927, 45785
44254948, 72518, 30027, 45927
44412216, 72731, 30127, 46069
44568908, 72947, 30227, 46211
44726865, 73162, 30327, 46353
44884449, 73384, 30427, 46495
45042316, 73618, 30527, 46639
45200434, 73852, 30627, 46796
45356599, 74081, 30727, 46946
45514778, 74321, 30827, 47097
45672906, 74526, 30927, 47233
45829323, 74779, 31027, 47374
45986761, 75009, 31127, 47516
46144573, 75201, 31227, 47656
46303051, 75409, 31327, 47796
46460639, 75638, 31427, 47934
46618284, 75866, 31527, 48074
46777045, 76088, 31627, 48212
46933701, 76473, 31728, 48598
47091010, 76760, 31828, 48802
47246559, 77004, 31936, 48942
47403283, 77215, 32040, 49051
47561931, 77451, 32141, 49163
47718203, 77693, 32241, 49263
47874080, 77951, 32342, 49369
48032362, 78187, 32442, 49469
48188492, 78410, 32542, 49569
48346407, 78633, 32642, 49669
48502659, 78862, 32742, 49770
48661134, 79100, 32842, 49870
48818848, 79325, 32942, 49970
48976038, 79543, 33042, 50070
49134943, 79762, 33142, 50170
49292251, 79984, 33242, 50270
49449917, 80202, 33342, 50370
49608524, 80410, 33442, 50471
49766227, 80609, 33542, 50571
49922022, 80826, 33642, 50671
50080312, 81065, 33742, 50771
50238675, 81312, 33842, 50871
50396479, 81561, 33942, 50971
50552490, 81782, 34042, 51071
50710626, 81986, 34142, 51171
50868418, 82203, 34242, 51271
51026317, 82437, 34342, 51371
51184336, 82676, 34442, 51471
51342312, 82897, 34542, 51571
51499731, 83104, 34642, 51671
51657269, 83330, 34742, 51771
51814850, 83546, 34842, 51871
51971929, 83792, 34942, 51971
52128758, 84038, 35042, 52071
52285655, 84230, 35142, 52171
52442809, 84458, 35242, 52271
52601086, 84663, 35342, 52371
52759282, 84865, 35442, 52471
52915402, 85056, 35542, 52571
53073225, 85269, 35642, 52671
53230623, 85490, 35742, 52771
53387397, 85734, 35842, 52871
53545373, 85958, 35942, 52971
53702862, 86188, 36042, 53071
53861780, 86404, 36142, 53171
54019066, 86630, 36242, 53276
54176772, 86861, 36342, 53376
54335399, 87114, 36442, 53476
54492860, 87345, 36542, 53576
54650706, 87581, 36642, 53676
54808503, 87810, 36742, 53776
54966947, 88026, 36842, 53876
55124564, 88263, 36942, 53979
55280570, 88490, 37042, 54079
55438898, 88728, 37142, 54179
55595327, 88964, 37242, 54279
55752681, 89173, 37342, 54379
55909056, 89406, 37442, 54479
56063463, 89642, 37542, 54579
56220769, 89866, 37642, 54679
56378629, 90102, 37742, 54779
56536540, 90309, 37842, 54879
56694142, 90526, 37942, 54979
56852014, 90783, 38042, 55079
57009715, 90997, 38142, 55179
57166915, 91193, 38242, 55279
57324554, 91415, 38342, 55379
57482618, 91638, 38442, 55479
57640424, 91842, 38542, 55579
57795373, 92054, 38642, 55679
57953119, 92309, 38742, 55779
58110478, 92534, 38842, 55879
58267673, 92780, 38942, 55979
58423994, 93015, 39042, 56079
58581693, 93233, 39142, 56179
58739918, 93443, 39242, 56279
58897403, 93671, 39342, 56379
59054952, 93891, 39442, 56479
59213416, 94117, 39542, 56583
59371258, 94340, 39642, 56687
59528944, 94562, 39742, 56787
59686947, 94790, 39842, 56887
59845085, 95007, 39942, 56987
60006508, 95302, 40042, 57143
60164436, 95622, 40142, 57440
60322360, 95866, 40242, 57599
60479626, 96088, 40342, 57755
60636747, 96315, 40442, 57907
60794205, 96554, 40542, 58059
60952448, 96775, 40642, 58211
61109432, 96994, 40742, 58359
61266975, 97228, 40842, 58507
61424502, 97447, 40942, 58659
61582920, 97658, 41042, 58812
61738847, 97870, 41142, 58960
61896985, 98101, 41242, 59108
62054094, 98310, 41342, 59260
62212474, 98543, 41442, 59412
62369225, 98767, 41545, 59563
62527027, 98969, 41645, 59711
62683306, 99188, 41745, 59865
62839543, 99422, 41845, 60015
62995790, 99632, 41945, 60163
63153528, 99869, 42045, 60311
63311797, 100097, 42145, 60465
63468681, 100311, 42245, 60615
63625831, 100531, 42345, 60763
63784554, 100774, 42445, 60911
63942288, 100995, 42545, 61065
64099854, 101233, 42645, 61215
64256002, 101471, 42745, 61363
64413993, 101704, 42845, 61523
64570573, 101917, 42945, 61677
64727017, 102329, 43052, 62112
64885014, 102616, 43156, 62257
65042801, 102891, 43256, 62373
65200812, 103160, 43356, 62491
65358843, 103385, 43456, 62593
65516505, 103648, 43556, 62700
65674951, 103886, 43656, 62800
65830807, 104125, 43756, 62900
65988803, 104363, 43859, 63021
66146598, 104593, 43959, 63128
66304796, 104813, 44059, 63232
66462664, 105045, 44159, 63338
66618395, 105246, 44259, 63444
66777187, 105472, 44359, 63557
66935009, 105715, 44461, 63665
67092202, 105932, 44561, 63769
67249366, 106140, 44661, 63877
67405711, 106365, 44761, 63991
67563350, 106621, 44861, 64106
67720506, 106861, 44961, 64210
67877851, 107128, 45061, 64316
68035380, 107366, 45161, 64418
68193542, 107600, 45261, 64518
68351369, 107833, 45361, 64620
68508026, 108050, 45461, 64720
68665792, 108270, 45561, 64820
68823114, 108523, 45661, 64920
68978718, 108743, 45761, 65022
69133216, 108959, 45861, 65136
69290933, 109155, 45961, 65236
69448487, 109376, 46061, 65336
69605750, 109632, 46161, 65436
69763374, 109850, 46261, 65536
69919448, 110056, 46361, 65636
70077764, 110308, 46461, 65745
70235529, 110534, 46561, 65845
70392814, 110752, 46661, 65945
70551374, 110978, 46761, 66046
70709053, 111226, 46861, 66146
70865164, 111443, 46961, 66246
71023001, 111670, 47061, 66346
71179889, 111898, 47161, 66446
71336046, 112132, 47261, 66547
71493802, 112372, 47361, 66647
71652153, 112610, 47461, 66747
71808819, 112840, 47561, 66847
71966450, 113068, 47661, 66954
72124271, 113299, 47761, 67054
72282435, 113509, 47861, 67154
72440156, 113735, 47961, 67254
72598033, 113962, 48061, 67354
72755897, 114172, 48161, 67454
72913832, 114381, 48261, 67554
73071616, 114602, 48361, 67654
73234794, 114984, 48461, 67853
73391511, 115256, 48561, 67997
73547942, 115499, 48661, 68108
73706011, 115722, 48761, 68218
73863194, 115959, 48861, 68320
74021686, 116232, 48961, 68425
74179602, 116476, 49061, 68532
74337620, 116713, 49161, 68636
74495679, 116966, 49261, 68740
74653436, 117214, 49361, 68842
74808651, 117455, 49461, 68944
74966004, 117687, 49561, 69059
75123844, 117912, 49661, 69171
75281464, 118153, 49761, 69273
75437961, 118386, 49861, 69377
75596605, 118614, 49961, 69477
75754227, 118842, 50061, 69581
75911883, 119072, 50161, 69681
76069661, 119281, 50261, 69781
76225014, 119518, 50361, 69883
76382811, 119751, 50461, 69983
76539982, 119974, 50561, 70085
76697391, 120177, 50661, 70185
76854680, 120406, 50761, 70285
77012610, 120620, 50861, 70389
77170026, 120850, 50961, 70491
77327133, 121067, 51061, 70591
77484652, 121256, 51161, 70693
77642845, 121486, 51261, 70793
77800850, 121711, 51361, 70893
77958829, 121919, 51461, 70995
78114650, 122137, 51561, 71097
78273499, 122356, 51661, 71197
78431006, 122563, 51761, 71297
78588704, 122791, 51861, 71399
78746448, 123013, 51961, 71587
78903607, 123235, 52061, 71735
79061092, 123473, 52161, 71888
79218817, 123690, 52263, 72049
79376786, 123903, 52363, 72201
79535082, 124151, 52463, 72352
79689742, 124393, 52563, 72502
79845607, 124615, 52663, 72658
80004191, 124865, 52763, 72806
80161430, 125084, 52863, 72956
80318930, 125286, 52963, 73104
80476622, 125505, 53066, 73265
80632430, 125727, 53166, 73419
80790284, 125966, 53266, 73567
80947495, 126164, 53366, 73715
81104815, 126378, 53466, 73871
81262519, 126608, 53566, 74021
81420498, 126852, 53666, 74171
81578307, 127061, 53766, 74321
81735870, 127263, 53866, 74477
81892911, 127483, 53966, 74627
82051092, 127731, 54066, 74775
82207427, 127945, 54166, 74923
82364942, 128157, 54266, 75083
82522304, 128347, 54366, 75231
82679188, 128570, 54466, 75379
82836986, 128800, 54566, 75527
82994561, 129029, 54666, 75683
83152878, 129250, 54766, 75831
83309436, 129469, 54866, 75979
83467064, 129698, 54966, 76129
83624636, 129944, 55066, 76283
83781825, 130176, 55166, 76431
83939466, 130422, 55266, 76579
84096856, 130644, 55366, 76729
84255342, 130873, 55466, 76883
84410513, 131086, 55566, 77031
84568188, 131342, 55666, 77182
84725750, 131566, 55766, 77332
84883921, 131791, 55866, 77486
85039933, 131998, 55966, 77634
85197713, 132229, 56066, 77790
85355927, 132470, 56166, 77940
85514314, 132845, 56266, 78314
85671111, 133109, 56366, 78505
85828550, 133321, 56466, 78659
85986791, 133531, 56566, 78815
86145035, 133775, 56666, 78972
86302723, 134049, 56766, 79151
86459618, 134346, 56866, 79354
86616959, 134585, 56967, 79495
86775218, 134830, 57067, 79608
86932448, 135068, 57167, 79709
87089278, 135305, 57267, 79829
87246966, 135519, 57367, 79939
87404850, 135720, 57467, 80040
87563293, 135939, 57571, 80147
87719462, 136155, 57675, 80262
87875650, 136387, 57779, 80370
88033334, 136602, 57883, 80474
88191933, 136847, 57987, 80580
88349488, 137098, 58091, 80684
88507420, 137305, 58191, 80784
88665436, 137522, 58291, 80884
88823225, 137737, 58391, 80984
88979430, 137963, 58491, 81084
89135022, 138164, 58591, 81184
89292696, 138391, 58691, 81361
89448773, 138629, 58791, 81509
89603709, 138869, 58891, 81661
89761258, 139090, 58991, 81818
89918409, 139324, 59091, 81966
90072693, 139557, 59191, 82114
90230164, 139776, 59291, 82269
90388309, 140012, 59391, 82421
90546548, 140252, 59491, 82569
90704326, 140489, 59591, 82719
90861832, 140706, 59691, 82871
91020317, 140917, 59791, 83023
91178081, 141128, 59891, 83171
91335460, 141368, 59991, 83319
91494315, 141603, 60091, 83471
91651767, 141810, 60191, 83623
91808067, 142008, 60291, 83771
91966182, 142238, 60391, 83919
92123953, 142451, 60491, 84071
92281920, 142653, 60591, 84223
92438881, 142850, 60691, 84371
92593381, 143064, 60791, 84519
92751131, 143283, 60891, 84671
92906081, 143500, 60991, 84823
93063562, 143711, 61091, 84971
93221792, 143915, 61191, 85119
93379372, 144138, 61291, 85271
93537297, 144340, 61391, 85423
93695380, 144545, 61491, 85571
93853258, 144744, 61591, 85719
94009722, 144960, 61691, 85871
94165664, 145184, 61791, 86023
94322453, 145398, 61891, 86171
94478220, 145621, 61991, 86322
94635058, 145823, 62091, 86479
94791928, 146062, 62191, 86635
94948975, 146271, 62291, 86783
95107263, 146483, 62391, 86933
95264485, 146681, 62492, 87087
95423083, 146933, 62592, 87239
95581082, 147163, 62692, 87387
95737166, 147415, 62792, 87535
95895679, 147631, 62892, 87687
96053271, 147883, 62992, 87839
96209142, 148084, 63092, 87987
96366780, 148300, 63192, 88135
96523948, 148509, 63292, 88288
96681435, 148718, 63392, 88440
96838311, 148948, 63492, 88588
96996020, 149175, 63592, 88736
97153919, 149397, 63692, 88888
97311109, 149615, 63792, 89040
97467946, 149852, 63892, 89188
97626056, 150078, 63992, 89336
97783756, 150289, 64092, 89488
97942162, 150497, 64192, 89640
98098802, 150720, 64292, 89788
98256215, 150919, 64392, 89936
98414224, 151142, 64492, 90090
98570832, 151382, 64592, 90240
98728355, 151608, 64692, 90388
98886430, 151835, 64792, 90536
99043916, 152064, 64892, 90690
99202325, 152281, 64992, 90840
99360329, 152516, 65092, 90988
99520260, 152797, 65192, 91157
99675647, 153063, 65292, 91358
99832622, 153281, 65392, 91482
99988250, 153523, 65492, 91601
100145109, 153781, 65592, 91703
100302879, 154020, 65692, 91814
100461191, 154232, 65792, 91921
100619171, 154456, 65892, 92042
100776691, 154705, 65992, 92156
100934777, 154925, 66092, 92268
101092776, 155158, 66192, 92384
101250553, 155391, 66292, 92492
101408456, 155630, 66392, 92597
101565491, 155836, 66492, 92700
101722963, 156076, 66592, 92802
101880740, 156306, 66692, 92904
102038520, 156516, 66792, 93004
102195518, 156709, 66892, 93104
102353122, 156930, 66992, 93207
102510699, 157146, 67092, 93310
102668803, 157360, 67192, 93410
102826490, 157590, 67292, 93511
102983134, 157809, 67392, 93611
103137939, 158037, 67492, 93711
103295998, 158274, 67592, 93811
103453983, 158488, 67692, 93911
103611431, 158740, 67792, 94011
103770105, 158972, 67892, 94113
103927764, 159212, 67992, 94213
104085553, 159416, 68092, 94313
104244138, 159623, 68192, 94413
104402563, 159821, 68292, 94513
104560683, 159999, 68392, 94613
104717628, 160220, 68492, 94716
104873431, 160421, 68592, 94816
105029853, 160642, 68692, 94916
105187709, 160850, 68792, 95016
105345786, 161070, 68892, 95116
105503563, 161261, 68992, 95216
105661423, 161465, 69092, 95345
105819659, 161693, 69192, 95445
105977646, 161921, 69292, 95546
106132330, 162313, 69392, 95880
106289071, 162606, 69492, 96024
106447003, 162852, 69592, 96126
106604639, 163077, 69692, 96237
106760246, 163304, 69792, 96341
106917519, 163528, 69892, 96445
107075120, 163726, 69992, 96545
107232746, 163930, 70092, 96649
107388789, 164195, 70192, 96753
107546138, 164416, 70292, 96860
107704116, 164620, 70392, 96960
107862429, 164843, 70492, 97060
108020042, 165075, 70592, 97164
108177665, 165305, 70692, 97264
108336182, 165549, 70792, 97368
108493402, 165776, 70892, 97472
108648619, 165981, 70992, 97576
108806275, 166190, 71092, 97680
108964623, 166411, 71192, 97784
109122008, 166617, 71292, 97886
109278894, 166833, 71392, 97988
109434129, 167056, 71492, 98090
109591276, 167263, 71592, 98192
109745917, 167486, 71692, 98292
109903776, 167729, 71792, 98392
110062183, 167972, 71892, 98492
110216698, 168165, 71992, 98592
110374403, 168374, 72092, 98692
110532456, 168594, 72192, 98792
110690421, 168807, 72292, 98892
110846877, 169015, 72392, 98992
111002832, 169218, 72492, 99092
111160679, 169432, 72592, 99192
111319249, 169674, 72692, 99292
111476687, 169925, 72792, 99392
111634541, 170151, 72892, 99492
111793138, 170389, 72994, 99594
111950595, 170616, 73098, 99701
112107897, 170829, 73198, 99801
112265430, 171048, 73298, 99901
112421535, 171247, 73398, 100001
112579227, 171468, 73498, 100101
112738467, 171746, 73598, 100257
112896346, 171990, 73698, 100413
113053698, 172233, 73798, 100529
113212164, 172485, 73898, 100641
113369801, 172715, 73998, 100749
113526304, 172942, 74098, 100853
113682554, 173162, 74198, 100953
113839581, 173363, 74298, 101053
113997280, 173587, 74398, 101156
114155056, 173798, 74498, 101270
114313332, 174037, 74598, 101376
114470767, 174263, 74698, 101476
114628990, 174480, 74798, 101578
114787092, 174699, 74898, 101678
114944775, 174918, 74998, 101778
115102523, 175144, 75098, 101878
115259354, 175331, 75198, 101978
115417159, 175560, 75298, 102078
115574429, 175781, 75398, 102178
115729826, 175983, 75498, 102278
115887850, 176168, 75598, 102378
116045450, 176416, 75698, 102478
116201477, 176637, 75798, 102578
116359405, 176853, 75898, 102685
116516092, 177090, 75998, 102791
116674071, 177341, 76098, 102891
116831873, 177566, 76198, 102991
116990241, 177778, 76298, 103091
117146453, 177986, 76398, 103259
117303702, 178217, 76498, 103413
117460327, 178466, 76598, 103561
117616894, 178696, 76698, 103709
117774269, 178917, 76798, 103859
117930671, 179133, 76898, 104013
118089506, 179367, 76998, 104161
118246839, 179615, 77098, 104309
118404488, 179811, 77198, 104459
118563086, 180020, 77298, 104613
118720619, 180245, 77398, 104763
118878614, 180469, 77498, 104911
119034663, 180686, 77598, 105061
119191813, 180887, 77698, 105215
119349315, 181133, 77798, 105363
119506808, 181356, 77898, 105511
119663605, 181604, 77998, 105661
119820006, 181830, 78098, 105815
119976040, 182059, 78198, 105963
120132124, 182275, 78298, 106111
120290731, 182492, 78398, 106261
120448066, 182735, 78498, 106415
120605036, 182954, 78598, 106567
120761073, 183175, 78698, 106715
120919166, 183434, 78799, 106869
121077245, 183670, 78899, 107023
121234405, 183893, 78999, 107171
121391702, 184111, 79099, 107319
121549270, 184363, 79199, 107469
121705282, 184592, 79299, 107623
121863325, 184820, 79399, 107771
122020316, 185054, 79499, 107919
122177477, 185293, 79599, 108069
122333869, 185496, 79699, 108223
122490865, 185711, 79799, 108371
122648378, 185916, 79899, 108519
122805354, 186133, 79999, 108673
122960896, 186365, 80099, 108824
123119338, 186601, 80199, 108972
123276955, 186837, 80299, 109120
123434711, 187071, 80399, 109276
123593545, 187298, 80499, 109424
123748263, 187524, 80599, 109572
123905596, 187763, 80699, 109720
124061709, 187978, 80799, 109876
124220219, 188203, 80899, 110024
124376405, 188416, 80999, 110172
124533447, 188658, 81099, 110320
124689858, 188892, 81199, 110476
124848490, 189111, 81299, 110624
125004723, 189307, 81399, 110772
125160802, 189529, 81499, 110920
125319462, 189772, 81599, 111076
125477287, 189989, 81699, 111224
125632992, 190195, 81799, 111372
125791389, 190617, 81899, 111704
125948769, 190899, 81999, 111890
126105744, 191160, 82099, 112021
126261693, 191411, 82199, 112128
126419860, 191675, 82299, 112243
126576985, 191927, 82399, 112347
126734278, 192167, 82499, 112451
126890229, 192374, 82599, 112557
127046898, 192622, 82699, 112657
127204792, 192867, 82799, 112761
127361156, 193113, 82899, 112865
127518251, 193339, 82999, 112965
127676162, 193580, 83099, 113065
127833471, 193822, 83199, 113165
127991262, 194064, 83299, 113271
128149034, 194302, 83399, 113371
128306967, 194521, 83499, 113473
128463258, 194724, 83599, 113575
128621087, 194912, 83699, 113682
128777003, 195147, 83799, 113786
128935790, 195372, 83899, 113889
129091801, 195592, 83999, 113991
129246439, 195795, 84099, 114096
129402984, 196012, 84199, 114196
129560732, 196221, 84299, 114298
129718441, 196454, 84399, 114398
129876159, 196688, 84499, 114498
130034649, 196898, 84599, 114598
130190581, 197118, 84699, 114701
130348428, 197345, 84799, 114805
130504772, 197567, 84899, 114905
130661904, 197809, 84999, 115005
130819197, 198053, 85099, 115105
130977231, 198253, 85199, 115205
131135530, 198460, 85299, 115305
131293294, 198672, 85399, 115405
131449406, 198889, 85499, 115505
131607631, 199098, 85599, 115605
131765678, 199341, 85699, 115788
131923435, 199562, 85799, 115936
132079561, 199767, 85899, 116084
132237559, 200009, 85999, 116238
132395850, 200239, 86099, 116392
132553086, 200452, 86199, 116540
132710257, 200667, 86299, 116688
132866614, 200913, 86399, 116842
133022470, 201135, 86499, 116992
133179923, 201380, 86599, 117144
133338774, 201608, 86699, 117292
133496206, 201846, 86799, 117448
133650549, 202079, 86899, 117596
133807178, 202297, 87001, 117748
133963912, 202524, 87101, 117898
134120017, 202747, 87201, 118052
134277486, 202959, 87301, 118200
134434572, 203172, 87401, 118352
134592596, 203418, 87501, 118502
134749874, 203661, 87601, 118657
134906279, 203886, 87701, 118805
135064885, 204124, 87801, 118953
135222562, 204381, 87901, 119108
135379731, 204587, 88001, 119262
135538779, 204840, 88101, 119410
135694849, 205083, 88201, 119558
