PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132713841, 220709, 88239, 104941
132871511, 220954, 88339, 105093
133028750, 221185, 88439, 105241
133184399, 221422, 88539, 105389
133342030, 221638, 88639, 105541
133499963, 221881, 88739, 105694
133658146, 222110, 88839, 105842
133816098, 222370, 88939, 105990
133973378, 222601, 89039, 106142
134129712, 222816, 89139, 106294
134286522, 223051, 89239, 106442
134444714, 223292, 89339, 106590
134601599, 223519, 89439, 106744
134757774, 223748, 89539, 106896
134913856, 223989, 89639, 107044
135071269, 224248, 89739, 107192
135228929, 224484, 89839, 107352
135387658, 224717, 89939, 107500
135545491, 224964, 90039, 107651
135702519, 225234, 90139, 107799
135859589, 225477, 90239, 107955
136017848, 225747, 90339, 108107
136173479, 225997, 90439, 108255
136331552, 226238, 90539, 108403
136488215, 226492, 90639, 108559
136646124, 226731, 90739, 108714
136805063, 227014, 90839, 108869
136962717, 227310, 90939, 109025
137120339, 227583, 91039, 109181
137277500, 227849, 91139, 109333
137435125, 228071, 91239, 109483
137590818, 228293, 91339, 109635
137749046, 228518, 91439, 109787
137905914, 228757, 91539, 109935
138063647, 228998, 91639, 110083
138220049, 229232, 91739, 110237
138377311, 229478, 91839, 110387
138535758, 229703, 91939, 110535
138690418, 229964, 92041, 110687
138848244, 230181, 92141, 110841
139006607, 230437, 92241, 110991
139164186, 230678, 92341, 111139
139321657, 230933, 92441, 111287
139479750, 231168, 92541, 111441
139636484, 231399, 92641, 111591
139793800, 231631, 92741, 111739
139950514, 231864, 92841, 111887
140106980, 232122, 92941, 112045
140265020, 232367, 93041, 112195
140422385, 232634, 93141, 112343
140576893, 232886, 93241, 112491
140733941, 233105, 93341, 112647
140891671, 233358, 93441, 112795
141049281, 233611, 93541, 112945
141208057, 233857, 93641, 113093
141365559, 234089, 93741, 113249
141523077, 234332, 93845, 113405
141680753, 234572, 93945, 113553
141835321, 234804, 94045, 113709
141991159, 235046, 94145, 113861
142148874, 235323, 94245, 114009
142306759, 235584, 94345, 114157
142461587, 235816, 94445, 114320
142618594, 236199, 94545, 114599
142777531, 236500, 94645, 114748
142935095, 236746, 94745, 114852
143091011, 237000, 94845, 114958
143249069, 237262, 94945, 115063
143407357, 237500, 95045, 115163
143564833, 237752, 95145, 115263
143722797, 237975, 95245, 115363
143917302, 238443, 95346, 115781
144083110, 238835, 95447, 116353
144237494, 239086, 95547, 116590
144393323, 239347, 95647, 116746
144552027, 239580, 95747, 116872
144709656, 239818, 95847, 116997
144867390, 240026, 95947, 117125
145023660, 240257, 96047, 117254
145182220, 240464, 96147, 117372
145338454, 240693, 96247, 117501
145496087, 240931, 96347, 117624
145654052, 241159, 96447, 117736
145810421, 241385, 96547, 117851
145967998, 241601, 96647, 117963
146125640, 241810, 96747, 118070
146282942, 242046, 96847, 118182
146438431, 242291, 96947, 118290
146595067, 242522, 97047, 118394
146753595, 242726, 97147, 118497
146909664, 242986, 97247, 118607
147065782, 243220, 97347, 118722
147222714, 243447, 97447, 118825
147381784, 243687, 97547, 118928
147539706, 243936, 97647, 119034
147697248, 244170, 97747, 119138
147854341, 244403, 97847, 119249
148011990, 244614, 97947, 119358
148166823, 244849, 98047, 119464
148323794, 245076, 98147, 119571
148481365, 245305, 98247, 119675
148637131, 245526, 98347, 119775
148793579, 245760, 98449, 119885
148949830, 245980, 98549, 119989
149108381, 246205, 98649, 120093
149265970, 246460, 98749, 120195
149422075, 246720, 98849, 120301
149580741, 246970, 98949, 120406
149738264, 247204, 99049, 120512
149895869, 247442, 99149, 120614
150059841, 247832, 99250, 121001
150217710, 248135, 99350, 121254
150373019, 248406, 99450, 121382
150527596, 248669, 99550, 121501
150685416, 248923, 99650, 121611
150841402, 249166, 99750, 121723
150998540, 249413, 99850, 121831
151156481, 249666, 99950, 121935
151313690, 249895, 100050, 122037
151470035, 250131, 100150, 122137
151626760, 250361, 100250, 122237
151783572, 250596, 100350, 122337
151940807, 250834, 100450, 122437
152097715, 251077, 100550, 122537
152255650, 251327, 100650, 122637
152412854, 251532, 100750, 122737
152566422, 251752, 100851, 122841
152722946, 251998, 100951, 122941
152879125, 252223, 101051, 123041
153037204, 252460, 101151, 123143
153194700, 252703, 101251, 123243
0, 0, 0, 10203, 
