PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23157183, 32060, 16389, 23066
23315489, 32284, 16489, 23175
23472117, 32506, 16589, 23289
23629716, 32720, 16689, 23404
23785554, 32918, 16789, 23511
23941636, 33120, 16889, 23616
24100940, 33317, 16989, 23716
24258273, 33536, 17089, 23816
24414952, 33729, 17189, 23918
24570438, 33928, 17289, 24019
24727675, 34140, 17389, 24119
24885304, 34361, 17489, 24219
25041183, 34590, 17589, 24319
25198624, 34804, 17689, 24419
25352782, 35018, 17789, 24519
25510864, 35225, 17889, 24619
25668113, 35427, 17989, 24729
25825340, 35650, 18093, 24837
25981110, 35852, 18193, 24937
26137782, 36056, 18293, 25037
26295241, 36258, 18393, 25137
26449910, 36449, 18493, 25237
26606839, 36642, 18593, 25348
26764343, 36855, 18693, 25452
26921913, 37070, 18793, 25552
27075710, 37271, 18893, 25652
27232022, 37479, 18993, 25752
27388308, 37679, 19093, 25854
27546176, 37888, 19193, 25956
27703132, 38089, 19293, 26066
27860834, 38310, 19393, 26168
28018222, 38523, 19493, 26276
28175012, 38723, 19593, 26378
28332741, 38921, 19693, 26478
28489196, 39137, 19793, 26580
28645339, 39329, 19893, 26680
28802931, 39547, 19993, 26792
28961206, 39747, 20093, 26942
29118878, 39959, 20193, 27096
29277322, 40150, 20293, 27244
29500478, 40360, 20393, 27395
29657218, 40582, 20498, 27555
29811945, 40796, 20600, 27735
29969930, 41013, 20700, 27887
30128331, 41230, 20800, 28035
30285877, 41425, 20900, 28185
30441830, 41614, 21000, 28349
30600499, 41842, 21103, 28504
30757830, 42054, 21203, 28652
30919251, 42344, 21303, 28834
31077358, 42617, 21421, 29071
31232220, 42856, 21521, 29212
31388184, 43080, 21621, 29318
31543517, 43279, 21721, 29424
31701228, 43491, 21821, 29525
31858411, 43715, 21922, 29628
32015689, 43917, 22024, 29735
32172012, 44119, 22125, 29836
32328738, 44310, 22226, 29939
32485788, 44505, 22327, 30049
32644175, 44695, 22427, 30149
32801688, 44902, 22527, 30253
32959854, 45099, 22627, 30353
33116615, 45316, 22727, 30453
33272967, 45504, 22827, 30556
33428859, 45707, 22927, 30660
33585082, 45891, 23030, 30767
33740930, 46071, 23131, 30874
33895118, 46296, 23231, 30976
34051469, 46510, 23332, 31078
34206095, 46754, 23432, 31178
34363762, 46964, 23532, 31278
34520470, 47176, 23632, 31378
34678344, 47388, 23732, 31478
34834624, 47575, 23832, 31583
34994032, 47779, 23932, 31683
35149456, 47998, 24032, 31789
35304811, 48219, 24132, 31891
35462360, 48415, 24232, 31993
35619495, 48626, 24333, 32094
35775906, 48827, 24433, 32197
35930680, 49007, 24533, 32299
36085189, 49221, 24633, 32399
36242603, 49427, 24733, 32503
36399928, 49625, 24833, 32603
36554251, 49832, 24933, 32703
36709323, 50046, 25033, 32803
36866036, 50263, 25133, 32903
37023675, 50478, 25233, 33005
37178643, 50688, 25333, 33105
37336429, 50898, 25433, 33205
37493691, 51101, 25533, 33305
37650499, 51287, 25633, 33405
37803973, 51469, 25733, 33506
37961429, 51664, 25833, 33612
38120286, 51859, 25933, 33712
38277322, 52057, 26033, 33812
38435707, 52279, 26133, 33912
38591497, 52496, 26233, 34012
38749984, 52706, 26333, 34112
38906904, 52926, 26433, 34212
39064041, 53161, 26533, 34312
39218548, 53339, 26633, 34412
39373883, 53544, 26733, 34512
39528890, 53771, 26833, 34612
39685175, 53966, 26933, 34712
39841285, 54150, 27033, 34812
40000667, 54352, 27137, 34918
40159022, 54544, 27244, 35029
40316328, 54742, 27349, 35135
40475250, 54928, 27481, 35285
40630906, 55101, 27596, 35402
40786650, 55295, 27717, 35537
40940237, 55478, 27818, 35638
41097730, 55676, 27923, 35750
41256049, 55897, 28028, 35869
41414860, 56110, 28148, 35993
41569631, 56305, 28254, 36106
41724111, 56495, 28358, 36215
41881455, 56690, 28463, 36320
42036283, 56889, 28569, 36426
42195682, 57080, 28683, 36544
42354521, 57278, 28820, 36700
42513880, 57495, 28954, 36836
42674786, 57691, 29081, 36963
42835282, 57892, 29218, 37103
42995444, 58085, 29333, 37220
43157457, 58287, 29481, 37375
43322018, 58495, 29646, 37548
43481385, 58709, 29789, 37701
43642959, 58925, 29927, 37839
43799832, 59125, 30052, 37967
43958778, 59338, 30183, 38104
44120335, 59629, 30319, 38283
44278604, 60009, 30569, 38785
44436821, 60281, 30709, 38969
44594103, 60509, 30814, 39087
44750976, 60745, 30921, 39199
44905590, 60958, 31029, 39311
45063500, 61182, 31137, 39421
45218151, 61427, 31250, 39534
45374587, 61649, 31362, 39646
45530576, 61867, 31466, 39757
45686471, 62083, 31566, 39859
45842286, 62291, 31670, 39963
45998627, 62506, 31772, 40067
46156265, 62706, 31873, 40169
46314428, 62922, 31973, 40273
46470863, 63128, 32073, 40375
46628251, 63347, 32173, 40475
46786547, 63558, 32274, 40578
46944528, 63761, 32374, 40678
47102024, 63981, 32474, 40822
47260107, 64190, 32574, 40974
47418541, 64406, 32674, 41126
47577487, 64613, 32776, 41278
47734859, 64857, 32876, 41426
47892461, 65069, 32976, 41578
48050119, 65272, 33084, 41739
48207732, 65486, 33184, 41887
48364688, 65701, 33284, 42035
48522003, 65908, 33388, 42191
48677255, 66116, 33488, 42343
48833112, 66318, 33588, 42491
48991941, 66503, 33688, 42639
49149417, 66715, 33788, 42791
49306580, 66918, 33888, 42943
49461610, 67100, 33990, 43093
49618456, 67287, 34090, 43253
49774916, 67523, 34194, 43409
49929005, 67716, 34294, 43561
50085261, 67901, 34394, 43709
50242804, 68089, 34494, 43857
50399377, 68278, 34598, 44013
50552903, 68478, 34698, 44165
50708344, 68681, 34798, 44313
50863477, 68890, 34898, 44461
51020649, 69108, 34998, 44613
51177143, 69326, 35098, 44765
51334524, 69530, 35198, 44913
51489502, 69743, 35298, 45061
51646001, 69947, 35402, 45217
51804131, 70165, 35502, 45369
51961599, 70361, 35604, 45519
52117492, 70588, 35704, 45667
52274760, 70804, 35804, 45819
52432847, 71026, 35906, 45973
52589911, 71214, 36006, 46121
52747172, 71400, 36110, 46273
52901749, 71583, 36210, 46425
53058765, 71790, 36310, 46577
53215343, 72008, 36414, 46729
53371520, 72223, 36519, 46886
53528721, 72451, 36619, 47049
53686577, 72634, 36719, 47203
53844691, 72814, 36819, 47351
53998189, 73018, 36919, 47499
54154255, 73237, 37021, 47655
54310499, 73457, 37122, 47811
54466285, 73686, 37222, 47959
54621962, 73922, 37322, 48107
54779384, 74133, 37422, 48259
54935599, 74364, 37522, 48411
55090506, 74575, 37622, 48559
55248944, 74807, 37722, 48707
55406664, 75019, 37822, 48859
55564293, 75218, 37922, 49011
55722873, 75428, 38022, 49159
55880597, 75655, 38122, 49307
56037993, 75887, 38223, 49464
56194768, 76098, 38332, 49626
56350798, 76301, 38432, 49784
56506012, 76496, 38532, 49936
56660266, 76702, 38636, 50092
56818169, 76903, 38736, 50244
56976271, 77120, 38836, 50392
57132553, 77323, 38938, 50542
57294421, 77639, 39050, 50799
57450585, 77916, 39165, 50992
57607997, 78146, 39270, 51161
57766489, 78390, 39370, 51318
57923862, 78627, 39470, 51473
58078522, 78831, 39570, 51622
58236665, 79068, 39671, 51773
58391815, 79274, 39774, 51928
58548440, 79485, 39879, 52085
58702896, 79659, 39979, 52235
58858882, 79887, 40079, 52383
59017364, 80105, 40179, 52539
59175190, 80307, 40279, 52691
59331010, 80500, 40379, 52843
59486824, 80729, 40479, 52992
59644037, 80921, 40579, 53098
59799024, 81121, 40679, 53201
59955352, 81345, 40779, 53307
60111589, 81545, 40887, 53419
60268852, 81753, 40987, 53523
60427471, 81950, 41087, 53623
60585365, 82175, 41189, 53732
60742281, 82365, 41294, 53837
60899500, 82590, 41394, 53941
61056059, 82830, 41494, 54045
61213376, 83032, 41594, 54147
61369087, 83234, 41694, 54247
61526784, 83442, 41794, 54347
61681113, 83641, 41898, 54451
61837937, 83845, 41998, 54551
61995928, 84057, 42098, 54651
62152335, 84276, 42198, 54751
62308396, 84484, 42298, 54854
62466824, 84678, 42398, 54954
62624000, 84886, 42498, 55054
62778701, 85100, 42598, 55157
62935752, 85308, 42698, 55259
63092142, 85496, 42798, 55359
63248836, 85682, 42898, 55459
63404365, 85878, 42999, 55562
63560484, 86062, 43100, 55663
63715383, 86263, 43200, 55763
63871982, 86469, 43300, 55865
64028707, 86657, 43400, 55965
64186029, 86856, 43500, 56067
64344406, 87039, 43600, 56169
64499281, 87247, 43700, 56270
64655805, 87444, 43804, 56374
64813264, 87640, 43904, 56474
64970503, 87843, 44004, 56574
65126013, 88049, 44104, 56674
65283479, 88269, 44204, 56783
65441377, 88490, 44304, 56883
65599868, 88885, 44410, 57163
65758339, 89147, 44522, 57323
65914466, 89390, 44622, 57461
66070184, 89601, 44722, 57564
66224833, 89804, 44822, 57671
66383841, 90037, 44922, 57777
66539806, 90238, 45022, 57917
66694516, 90464, 45122, 58067
66852145, 90659, 45222, 58224
67009670, 90864, 45322, 58377
67166338, 91074, 45424, 58539
67322765, 91297, 45524, 58695
67480505, 91485, 45624, 58847
67634180, 91680, 45724, 58995
67792172, 91895, 45824, 59151
67947981, 92086, 45924, 59301
68106112, 92297, 46024, 59455
68263330, 92499, 46124, 59605
68418806, 92728, 46224, 59763
68575080, 92939, 46324, 59911
68731313, 93155, 46424, 60064
68886777, 93366, 46524, 60223
69044326, 93562, 46624, 60385
69201585, 93770, 46724, 60534
69357962, 93960, 46824, 60685
69515570, 94194, 46924, 60834
69673597, 94418, 47024, 60990
69830557, 94649, 47124, 61139
69989277, 94857, 47224, 61293
70146540, 95067, 47324, 61443
70304544, 95262, 47424, 61599
70461114, 95647, 47525, 61964
70617075, 95913, 47660, 62230
70773818, 96136, 47776, 62397
70931245, 96363, 47877, 62554
71089025, 96595, 47977, 62707
71244000, 96822, 48081, 62871
71400208, 97061, 48181, 63027
71557901, 97301, 48283, 63189
71712915, 97522, 48385, 63341
71868862, 97725, 48485, 63491
72025121, 97940, 48588, 63674
72179312, 98151, 48688, 63836
72337292, 98381, 48788, 63986
72493161, 98596, 48888, 64139
72651238, 98804, 48988, 64291
72806716, 99013, 49088, 64445
72964076, 99231, 49188, 64593
73121766, 99449, 49288, 64741
73278042, 99685, 49388, 64894
73433889, 99902, 49488, 65048
73589263, 100133, 49590, 65211
73746804, 100350, 49704, 65379
73903421, 100561, 49812, 65547
74058448, 100758, 49915, 65705
74214814, 100958, 50017, 65855
74372702, 101163, 50118, 66005
74528244, 101369, 50218, 66155
74687362, 101568, 50318, 66309
74844365, 101754, 50420, 66459
75000683, 101972, 50520, 66609
75158800, 102182, 50620, 66759
75317350, 102388, 50720, 66913
75475102, 102584, 50820, 67062
75632796, 102784, 50920, 67211
75790764, 103002, 51026, 67369
75947383, 103202, 51126, 67528
76101870, 103419, 51226, 67676
76258126, 103629, 51326, 67828
76414650, 103859, 51426, 67980
76570660, 104042, 51526, 68138
76726111, 104254, 51626, 68288
76881955, 104463, 51726, 68442
77040049, 104663, 51832, 68602
77196341, 104861, 51933, 68757
77354050, 105072, 52033, 68906
77508572, 105256, 52135, 69055
77664718, 105481, 52235, 69205
77821843, 105684, 52335, 69359
77977944, 105901, 52435, 69507
78133236, 106125, 52535, 69655
78291171, 106333, 52635, 69805
78447424, 106565, 52735, 69960
78603671, 106801, 52839, 70111
78759682, 107008, 52939, 70264
78916406, 107223, 53041, 70416
79074242, 107430, 53141, 70570
79232113, 107664, 53241, 70718
79387994, 107866, 53341, 70866
79541864, 108055, 53441, 71016
79699470, 108237, 53541, 71170
79855741, 108447, 53641, 71318
80011885, 108649, 53741, 71466
80168109, 108825, 53841, 71616
80325019, 109013, 53941, 71770
80483168, 109238, 54041, 71918
80641471, 109433, 54141, 72068
80798877, 109654, 54241, 72218
80953620, 109856, 54341, 72372
81108658, 110023, 54441, 72520
81261469, 110212, 54541, 72668
81418754, 110407, 54642, 72820
81574367, 110583, 54742, 72974
81731916, 110782, 54842, 73122
81889996, 110994, 54942, 73270
82046946, 111196, 55042, 73422
82203000, 111385, 55142, 73576
82360296, 111559, 55242, 73724
82519248, 111751, 55342, 73872
82676654, 111931, 55442, 74022
82834449, 112093, 55542, 74176
82990270, 112300, 55642, 74324
83147734, 112490, 55742, 74472
83302238, 112675, 55842, 74622
83462523, 112901, 55946, 74798
83621473, 113198, 56046, 75019
83777511, 113444, 56150, 75134
83933304, 113639, 56250, 75235
84090691, 113849, 56350, 75336
84317718, 114054, 56450, 75436
84475010, 114237, 56560, 75556
84633458, 114452, 56663, 75659
84785924, 114656, 56765, 75765
84941238, 114840, 56865, 75869
85099191, 115068, 56968, 75992
85256607, 115265, 57084, 76103
85414186, 115447, 57184, 76203
85571335, 115619, 57286, 76307
85729341, 115847, 57386, 76409
85885538, 116058, 57486, 76513
86043780, 116295, 57586, 76619
86201787, 116480, 57686, 76721
86358989, 116690, 57788, 76832
86515782, 116898, 57892, 76938
86673818, 117312, 58058, 77395
86829545, 117540, 58160, 77641
86985888, 117718, 58260, 77815
87143326, 117918, 58362, 77977
87301783, 118125, 58462, 78129
87459316, 118329, 58562, 78288
87616747, 118515, 58662, 78450
87773780, 118732, 58762, 78617
87932128, 118943, 58862, 78769
88089077, 119146, 58962, 78923
88245629, 119364, 59062, 79075
88400992, 119566, 59162, 79223
88555720, 119775, 59262, 79373
88713641, 119988, 59366, 79532
88870127, 120190, 59466, 79685
89026492, 120413, 59566, 79839
89184151, 120610, 59666, 79991
89342066, 120822, 59766, 80147
89500875, 121049, 59866, 80301
89657717, 121286, 59966, 80449
89815820, 121464, 60066, 80597
89974253, 121683, 60166, 80749
90131835, 121886, 60266, 80901
90289488, 122065, 60366, 81049
90447584, 122275, 60466, 81197
90605348, 122482, 60566, 81349
90761838, 122693, 60666, 81501
90918487, 122880, 60766, 81649
91074976, 123092, 60866, 81797
91232273, 123289, 60966, 81952
91385195, 123473, 61066, 82104
91542969, 123682, 61166, 82252
91700247, 123904, 61266, 82404
91856746, 124084, 61366, 82556
92014032, 124269, 61466, 82708
92169610, 124471, 61566, 82856
92327269, 124673, 61666, 83004
92484923, 124896, 61766, 83158
92641712, 125123, 61866, 83308
92797692, 125319, 61966, 83456
92955472, 125523, 62066, 83604
93113364, 125711, 62166, 83778
93271161, 125895, 62268, 83934
93426348, 126115, 62368, 84082
93583936, 126328, 62468, 84230
93742022, 126533, 62568, 84384
93897176, 126759, 62668, 84534
94054965, 126961, 62768, 84686
94211892, 127169, 62868, 84847
94369119, 127369, 62968, 85007
94522133, 127573, 63068, 85159
94679175, 127754, 63168, 85307
94836642, 127957, 63268, 85458
94994582, 128164, 63368, 85612
95150723, 128369, 63474, 85770
95308936, 128559, 63576, 85920
95466119, 128773, 63682, 86078
95624916, 128994, 63797, 86248
95780566, 129198, 63908, 86418
95939304, 129422, 64028, 86597
96096236, 129650, 64133, 86756
96253307, 129867, 64233, 86910
96410796, 130092, 64341, 87070
96566951, 130304, 64446, 87224
96729402, 130600, 64567, 87460
96886930, 130855, 64713, 87664
97043577, 131088, 64824, 87792
97201208, 131323, 64927, 87906
97356017, 131528, 65027, 88006
97511788, 131744, 65127, 88110
97667032, 131968, 65230, 88219
97827727, 132200, 65343, 88332
97984785, 132396, 65478, 88479
98142100, 132616, 65627, 88643
98305113, 132819, 65773, 88798
98466901, 133010, 65899, 88943
98629636, 133199, 66025, 89071
98792588, 133411, 66151, 89214
98950668, 133623, 66289, 89369
99112475, 133848, 66428, 89518
99271894, 134067, 66573, 89668
99435075, 134293, 66712, 89813
99593897, 134516, 66840, 89939
99751334, 134733, 66953, 90074
99910256, 134946, 67059, 90186
100066069, 135151, 67162, 90295
100220207, 135382, 67266, 90401
100376774, 135585, 67385, 90532
100534687, 135785, 67503, 90662
100689183, 136000, 67613, 90779
100845283, 136228, 67722, 90894
101003797, 136436, 67824, 90998
101158440, 136618, 67927, 91106
101315286, 136830, 68033, 91217
101470108, 137025, 68135, 91327
101627884, 137217, 68239, 91435
101783645, 137410, 68339, 91535
101940291, 137618, 68439, 91637
102096605, 137823, 68541, 91741
102254934, 138056, 68641, 91841
102411119, 138258, 68741, 91941
102569637, 138483, 68845, 92045
102728568, 138699, 68945, 92145
102885230, 138899, 69045, 92245
103042598, 139105, 69159, 92360
103201069, 139306, 69259, 92460
103355326, 139499, 69363, 92564
103513124, 139695, 69463, 92664
103670934, 139905, 69568, 92769
103826774, 140126, 69668, 92869
103982244, 140320, 69768, 92969
104140088, 140527, 69868, 93069
104297601, 140730, 69968, 93169
104451878, 140938, 70069, 93272
104607866, 141160, 70177, 93385
104762491, 141380, 70277, 93494
104918564, 141569, 70377, 93596
105074702, 141769, 70477, 93696
105231559, 141971, 70577, 93796
105388188, 142175, 70677, 93896
105542981, 142386, 70777, 93996
105700283, 142583, 70877, 94096
105855771, 142786, 70977, 94196
106011767, 142998, 71082, 94301
106169385, 143225, 71182, 94401
106325783, 143436, 71282, 94502
106482555, 143643, 71386, 94609
106640597, 143859, 71486, 94709
106795846, 144087, 71592, 94817
106950222, 144298, 71692, 94921
107106619, 144524, 71800, 95030
107264439, 144927, 71963, 95401
107421463, 145177, 72069, 95601
107579495, 145404, 72170, 95766
107737855, 145641, 72272, 95918
107896267, 145873, 72376, 96071
108053067, 146074, 72482, 96227
108211741, 146289, 72586, 96385
108367739, 146525, 72696, 96547
108522179, 146724, 72800, 96699
108679903, 146956, 72906, 96855
108837069, 147178, 73014, 97017
108994647, 147391, 73119, 97184
109149273, 147611, 73221, 97345
109305973, 147834, 73324, 97504
109463876, 148028, 73424, 97658
109618496, 148234, 73524, 97808
109781651, 148517, 73633, 98033
109939883, 148768, 73748, 98210
110097083, 148980, 73853, 98339
110255790, 149188, 73955, 98449
110412334, 149411, 74055, 98549
110569311, 149613, 74155, 98649
110726468, 149812, 74255, 98759
110881341, 150012, 74355, 98859
111035864, 150222, 74455, 98959
111193586, 150437, 74555, 99063
111349433, 150639, 74655, 99164
111508074, 150864, 74759, 99272
111665092, 151056, 74859, 99372
111822329, 151259, 74960, 99473
111981685, 151471, 75060, 99577
112138070, 151674, 75160, 99677
112294400, 151863, 75260, 99777
112450119, 152073, 75362, 99883
112607008, 152283, 75462, 99983
112760137, 152479, 75562, 100087
112916225, 152684, 75662, 100187
113073003, 152885, 75762, 100287
113231381, 153090, 75866, 100395
113390477, 153295, 75966, 100499
113545273, 153501, 76066, 100599
113701445, 153708, 76166, 100699
113855698, 153885, 76266, 100799
114011159, 154093, 76366, 100899
114169063, 154302, 76466, 100999
114326523, 154505, 76566, 101101
114481726, 154690, 76666, 101203
114637853, 154883, 76766, 101303
114792438, 155061, 76866, 101403
114948923, 155277, 76966, 101503
115104270, 155497, 77068, 101607
115262035, 155685, 77168, 101707
115420063, 155863, 77268, 101807
115577883, 156064, 77368, 101909
115735902, 156252, 77472, 102019
115892098, 156466, 77576, 102126
116048212, 156682, 77676, 102226
116206867, 156895, 77776, 102326
116361647, 157097, 77876, 102426
116517113, 157303, 77976, 102526
116675362, 157519, 78076, 102626
116833724, 157725, 78176, 102726
116987298, 157915, 78276, 102826
117144352, 158126, 78376, 102926
117301914, 158321, 78476, 103026
117457559, 158524, 78576, 103126
117615169, 158729, 78676, 103226
117771285, 158962, 78780, 103332
117929451, 159196, 78880, 103432
118085993, 159422, 78980, 103532
118242254, 159621, 79080, 103632
118398733, 159846, 79180, 103732
118556586, 160061, 79280, 103832
118712994, 160254, 79380, 103932
118870936, 160460, 79480, 104032
119024503, 160671, 79580, 104132
119182073, 160905, 79684, 104238
119338302, 161100, 79784, 104338
119494815, 161317, 79884, 104438
119652038, 161519, 79988, 104542
119809326, 161770, 80088, 104642
119965212, 161976, 80188, 104742
120121172, 162216, 80290, 104850
120276296, 162412, 80390, 104952
120433339, 162625, 80492, 105060
120587770, 162817, 80592, 105160
120746154, 163040, 80692, 105260
120903462, 163239, 80792, 105360
121060218, 163455, 80893, 105462
121218209, 163662, 80993, 105562
121373759, 163865, 81093, 105662
121531279, 164053, 81193, 105762
121686030, 164282, 81295, 105864
121843736, 164493, 81395, 105964
122000739, 164681, 81495, 106064
122159597, 164881, 81595, 106164
122317315, 165090, 81695, 106264
122474602, 165293, 81795, 106364
122632165, 165490, 81895, 106464
122789436, 165691, 81995, 106566
122957034, 166016, 82110, 106863
123113722, 166316, 82235, 107157
123269037, 166556, 82340, 107299
123424241, 166779, 82440, 107419
123581082, 166972, 82540, 107531
123736020, 167203, 82640, 107641
123890725, 167417, 82740, 107743
124047213, 167646, 82843, 107854
124203319, 167864, 82944, 107969
124359513, 168079, 83044, 108080
124515227, 168277, 83144, 108186
124672416, 168490, 83244, 108292
124827929, 168691, 83344, 108398
124983623, 168904, 83444, 108502
125140915, 169132, 83545, 108613
125299272, 169339, 83649, 108723
125456223, 169549, 83749, 108829
125612052, 169755, 83851, 108937
125770141, 169975, 83951, 109043
125924586, 170200, 84055, 109147
126080893, 170405, 84157, 109253
126238628, 170606, 84259, 109377
126393986, 170823, 84359, 109484
126550235, 171044, 84459, 109586
126707886, 171262, 84559, 109695
126863545, 171688, 84692, 110111
127017764, 171944, 84797, 110251
127174340, 172187, 84897, 110355
127329748, 172428, 84997, 110462
127484929, 172673, 85097, 110566
127642289, 172888, 85197, 110670
127800827, 173128, 85297, 110776
127957119, 173332, 85397, 110876
128112804, 173534, 85497, 110976
128267882, 173736, 85597, 111079
128423427, 173946, 85697, 111181
128579092, 174155, 85797, 111283
128735000, 174356, 85897, 111389
128890659, 174575, 85997, 111493
129048717, 174773, 86097, 111594
129205939, 174982, 86197, 111698
129362624, 175167, 86297, 111802
129519852, 175370, 86397, 111903
129677038, 175594, 86497, 112012
129833291, 175813, 86597, 112116
129989596, 176011, 86697, 112217
130144520, 176228, 86797, 112317
130302558, 176436, 86897, 112421
130460172, 176645, 86997, 112583
130615968, 176856, 87097, 112736
130770852, 177083, 87197, 112890
130925470, 177274, 87297, 113042
131082846, 177464, 87397, 113190
131240309, 177687, 87497, 113340
131394475, 177902, 87597, 113492
131548866, 178106, 87697, 113644
131703555, 178299, 87797, 113793
131858432, 178513, 87897, 113941
132013953, 178712, 87999, 114095
132171813, 178899, 88099, 114247
132328849, 179075, 88199, 114395
132484875, 179273, 88309, 114553
132640865, 179468, 88409, 114707
132797134, 179680, 88509, 114857
132951270, 179869, 88609, 115005
133108105, 180062, 88709, 115153
133263615, 180277, 88809, 115307
133419591, 180466, 88909, 115460
133577626, 180671, 89009, 115614
133734832, 180880, 89109, 115762
133892126, 181095, 89209, 115916
134050438, 181314, 89309, 116066
134206740, 181512, 89409, 116214
134361404, 181718, 89509, 116362
134515917, 181929, 89609, 116521
134672197, 182124, 89709, 116671
134829148, 182316, 89813, 116831
134985580, 182509, 89913, 116979
135141252, 182700, 90013, 117133
135299010, 182863, 90113, 117283
135453205, 183035, 90213, 117431
135610232, 183248, 90313, 117579
135767437, 183462, 90413, 117733
135921599, 183662, 90513, 117883
136086875, 183979, 90617, 118172
136241948, 184267, 90759, 118454
136399753, 184545, 90874, 118595
