PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17409687, 28364, 12751, 23757
17568284, 28603, 12852, 23859
17725978, 28835, 12952, 23959
17884111, 29078, 13052, 24059
18040708, 29292, 13156, 24164
18198137, 29519, 13256, 24264
18355915, 29763, 13356, 24364
18513137, 29987, 13456, 24464
18670435, 30199, 13563, 24571
18825431, 30408, 13667, 24675
18980166, 30614, 13767, 24775
19136327, 30856, 13867, 24875
19294456, 31085, 13967, 24975
19451857, 31322, 14067, 25078
19608111, 31580, 14171, 25186
19766557, 31842, 14271, 25286
19924551, 32077, 14371, 25386
20082068, 32307, 14471, 25486
20239431, 32534, 14571, 25586
20396920, 32753, 14671, 25686
20553188, 32998, 14774, 25789
20708937, 33251, 14874, 25889
20865352, 33515, 15008, 26044
21022317, 33744, 15108, 26147
21180186, 33973, 15208, 26251
21337649, 34230, 15313, 26360
21494887, 34480, 15414, 26464
21652106, 34735, 15517, 26571
21809483, 34984, 15621, 26675
21966575, 35210, 15723, 26776
22123023, 35437, 15826, 26882
22277417, 35650, 15929, 26984
22433797, 35875, 16030, 27087
22591335, 36114, 16133, 27193
22749853, 36325, 16237, 27297
22907567, 36532, 16346, 27409
23063804, 36752, 16448, 27511
23222845, 37201, 16763, 28710
23377621, 37452, 16877, 28905
23534905, 37717, 16979, 29035
23691828, 37992, 17087, 29156
23847722, 38254, 17197, 29292
24003986, 38494, 17310, 29415
24158524, 38729, 17413, 29539
24316978, 38974, 17519, 29660
24474807, 39207, 17632, 29783
24632930, 39437, 17737, 29893
24791108, 39665, 17840, 29999
24946795, 39895, 17940, 30103
25104897, 40100, 18040, 30203
25260976, 40310, 18142, 30307
25417931, 40532, 18246, 30418
25575638, 40773, 18346, 30521
25731534, 41004, 18446, 30623
25890201, 41236, 18550, 30750
26048055, 41448, 18650, 30902
26205892, 41705, 18750, 31050
26364021, 41942, 18850, 31204
26521763, 42181, 18954, 31358
26679497, 42420, 19058, 31510
26837791, 42692, 19162, 31662
26995525, 42911, 19266, 31820
27151148, 43152, 19370, 31974
27308030, 43396, 19474, 32126
27464482, 43635, 19578, 32278
27622755, 43875, 19682, 32438
27780479, 44100, 19784, 32588
27936309, 44332, 19884, 32736
28100586, 44751, 20197, 33798
28262796, 45101, 20371, 34573
28420070, 45373, 20488, 34751
28577296, 45608, 20591, 34883
28734553, 45837, 20694, 34998
28890448, 46069, 20796, 35109
29046547, 46291, 20898, 35219
29203008, 46491, 20998, 35329
29359488, 46740, 21098, 35444
29516234, 46969, 21198, 35557
29674220, 47190, 21298, 35665
29832401, 47395, 21398, 35773
29989585, 47622, 21498, 35877
30147538, 47877, 21599, 35993
30306549, 48116, 21699, 36099
30462500, 48342, 21799, 36201
30618307, 48561, 21899, 36310
30775783, 48777, 22003, 36422
30931191, 48995, 22103, 36530
31087755, 49208, 22203, 36634
31245324, 49434, 22303, 36738
31401348, 49671, 22403, 36846
31559668, 49923, 22503, 36957
31716244, 50137, 22603, 37063
31872240, 50336, 22708, 37181
32029914, 50550, 22808, 37300
32187112, 50773, 22908, 37404
32344211, 50973, 23008, 37509
32501612, 51166, 23108, 37613
32659112, 51380, 23210, 37719
32816683, 51622, 23312, 37821
32972229, 51845, 23414, 37927
33129163, 52049, 23514, 38027
33287805, 52276, 23614, 38163
33445311, 52481, 23714, 38313
33604578, 52701, 23814, 38465
33762953, 52912, 23914, 38615
33920998, 53128, 24014, 38773
34078805, 53345, 24114, 38921
34236558, 53584, 24214, 39073
34394509, 53802, 24314, 39225
34552491, 54015, 24414, 39381
34710352, 54218, 24514, 39529
34865119, 54434, 24617, 39686
35021437, 54663, 24717, 39838
35177374, 54902, 24817, 39990
35336132, 55135, 24917, 40142
35492874, 55356, 25017, 40290
35649763, 55583, 25119, 40451
35807470, 55797, 25219, 40603
35964668, 55999, 25319, 40753
36120880, 56208, 25422, 40904
36278590, 56455, 25522, 41058
36436528, 56644, 25624, 41210
36594349, 56863, 25724, 41358
36749495, 57090, 25824, 41510
36907098, 57332, 25924, 41662
37065334, 57553, 26024, 41810
37221175, 57787, 26124, 41958
37379276, 58000, 26224, 42112
37535173, 58205, 26324, 42262
37690590, 58436, 26426, 42412
37847528, 58694, 26526, 42560
38004375, 58935, 26632, 42721
38161374, 59173, 26732, 42871
38317573, 59420, 26832, 43019
38475113, 59654, 26932, 43167
38633391, 59897, 27034, 43325
38789709, 60140, 27134, 43473
38946106, 60391, 27234, 43621
39103749, 60630, 27334, 43769
39262674, 60872, 27434, 43925
39418326, 61116, 27534, 44073
39574141, 61309, 27634, 44221
39732705, 61530, 27734, 44373
39890817, 61755, 27834, 44527
40048130, 62008, 27934, 44675
40205034, 62244, 28034, 44823
40363121, 62463, 28134, 44975
40520371, 62708, 28234, 45127
40675342, 62949, 28334, 45275
40832883, 63189, 28434, 45423
40989768, 63447, 28534, 45577
41156692, 63738, 28636, 45833
41313941, 64053, 28765, 46147
41469834, 64326, 28868, 46312
41628114, 64602, 28968, 46460
41784747, 64823, 29071, 46600
41941721, 65087, 29176, 46728
42098160, 65328, 29281, 46849
42254788, 65542, 29381, 46959
42412519, 65791, 29481, 47064
42569270, 66046, 29581, 47166
42723974, 66289, 29681, 47270
42880433, 66509, 29781, 47372
43038258, 66718, 29881, 47477
43195927, 66935, 29981, 47579
43354267, 67171, 30081, 47679
43511732, 67398, 30181, 47783
43669992, 67594, 30281, 47883
43824777, 67795, 30381, 47983
43980992, 68023, 30481, 48083
44137438, 68244, 30581, 48183
44294977, 68500, 30681, 48292
44452821, 68731, 30781, 48392
44612103, 69165, 30889, 49353
44768149, 69456, 30999, 49675
44925215, 69691, 31099, 49856
45083011, 69963, 31199, 50034
45239231, 70200, 31299, 50198
45394079, 70458, 31399, 50379
45551733, 70704, 31501, 50565
45709412, 70929, 31601, 50731
45866300, 71142, 31703, 50887
46021364, 71377, 31807, 51046
46179027, 71593, 31907, 51204
46335168, 71826, 32007, 51358
46491944, 72067, 32109, 51514
46651126, 72307, 32209, 51672
46806946, 72514, 32311, 51833
46961878, 72734, 32411, 51991
47119698, 72976, 32515, 52145
47278015, 73217, 32617, 52299
47436239, 73444, 32717, 52457
47593226, 73658, 32817, 52608
47748904, 73886, 32919, 52758
47905944, 74103, 33021, 52910
48061432, 74336, 33121, 53064
48218936, 74606, 33221, 53212
48374335, 74848, 33321, 53360
48531715, 75144, 33421, 53516
48688051, 75386, 33523, 53666
48843963, 75606, 33623, 53814
49002893, 75823, 33723, 53964
49158061, 76074, 33823, 54118
49312986, 76301, 33923, 54266
49469806, 76539, 34023, 54414
49628168, 76789, 34123, 54564
49786218, 77032, 34223, 54718
49942042, 77258, 34323, 54866
50098711, 77498, 34423, 55033
50254766, 77753, 34523, 55183
50411405, 78017, 34623, 55337
50568122, 78235, 34723, 55485
50725661, 78477, 34823, 55637
50881929, 78727, 34923, 55787
51040366, 78960, 35023, 55941
51195939, 79193, 35123, 56089
51352735, 79423, 35223, 56237
51508925, 79665, 35323, 56387
51665510, 79891, 35423, 56541
51822902, 80129, 35523, 56689
51979509, 80360, 35623, 56837
52137441, 80601, 35723, 56991
52292465, 80830, 35827, 57146
52450335, 81060, 35927, 57294
52606653, 81316, 36027, 57442
52762845, 81554, 36127, 57603
52920982, 81789, 36231, 57755
53079193, 82000, 36331, 57903
53236411, 82227, 36435, 58058
53394910, 82455, 36535, 58214
53552831, 82683, 36635, 58362
53708782, 82912, 36735, 58510
53866963, 83148, 36835, 58658
54024776, 83363, 36935, 58814
54183086, 83595, 37035, 58962
54344243, 83942, 37137, 59164
54501282, 84215, 37237, 59347
54658863, 84457, 37337, 59468
54814498, 84710, 37437, 59597
54971856, 84970, 37537, 59735
55130045, 85216, 37637, 59847
55285991, 85441, 37737, 59963
55444201, 85673, 37837, 60071
55601992, 85911, 37937, 60177
55759949, 86143, 38037, 60285
55914347, 86353, 38137, 60389
56137504, 86579, 38237, 60491
56296302, 86786, 38337, 60595
56453822, 87025, 38437, 60697
56611890, 87260, 38537, 60799
56770627, 87516, 38638, 60937
56926552, 87728, 38739, 61051
57084022, 87979, 38839, 61157
57242029, 88207, 38939, 61257
57398847, 88425, 39039, 61357
57556266, 88680, 39139, 61457
57712297, 88900, 39239, 61557
57871193, 89133, 39339, 61657
58029023, 89383, 39443, 61764
58183661, 89583, 39567, 61888
58341053, 89795, 39671, 61995
58499666, 90007, 39771, 62095
58655978, 90212, 39873, 62197
58813271, 90432, 39973, 62297
58971843, 90636, 40073, 62400
59128362, 90845, 40173, 62502
59285895, 91080, 40273, 62602
59440895, 91293, 40373, 62702
59598477, 91529, 40473, 62802
59756484, 91756, 40573, 62902
59914278, 91989, 40673, 63004
60070734, 92212, 40773, 63110
60227174, 92438, 40873, 63214
60383257, 92673, 40973, 63318
60540966, 92908, 41073, 63420
60699421, 93129, 41173, 63520
60857382, 93354, 41273, 63620
61014712, 93569, 41373, 63720
61173231, 93796, 41473, 63820
61331210, 94017, 41573, 63920
61488872, 94244, 41673, 64020
61646253, 94484, 41773, 64120
61803495, 94718, 41873, 64220
61959896, 94951, 41976, 64323
62117519, 95208, 42076, 64423
62275757, 95435, 42176, 64523
62433122, 95649, 42276, 64623
62587950, 95873, 42376, 64723
62745722, 96107, 42476, 64823
62903906, 96374, 42576, 64923
63060507, 96620, 42676, 65023
63217947, 96860, 42776, 65123
63376510, 97101, 42876, 65223
63534342, 97304, 42976, 65325
63691860, 97518, 43076, 65425
63850312, 97749, 43176, 65529
64006505, 97980, 43276, 65633
64160573, 98212, 43376, 65737
64315200, 98438, 43476, 65837
64473990, 98679, 43576, 65939
64632044, 98926, 43676, 66041
64789268, 99178, 43776, 66141
64946855, 99434, 43876, 66241
65104472, 99686, 43976, 66345
65259935, 99922, 44076, 66479
65415953, 100153, 44176, 66631
65572740, 100398, 44276, 66783
65731555, 100636, 44376, 66942
65887637, 100877, 44476, 67098
66045081, 101106, 44576, 67248
66202743, 101498, 44680, 67623
66359800, 101737, 44780, 67787
66515822, 101986, 44880, 67939
66673573, 102232, 44982, 68103
66829245, 102457, 45082, 68260
66984441, 102710, 45182, 68431
67142175, 102928, 45283, 68590
67297871, 103153, 45383, 68752
67461289, 103479, 45488, 68942
67615238, 103816, 45597, 69120
67770247, 104076, 45699, 69236
67927472, 104309, 45799, 69344
68081410, 104538, 45899, 69458
68235255, 104781, 46000, 69571
68390364, 105014, 46104, 69689
68545739, 105251, 46222, 69862
68701129, 105472, 46336, 70009
68857415, 105678, 46439, 70117
69014481, 105915, 46543, 70227
69169459, 106164, 46688, 70380
69324932, 106390, 46794, 70500
69481056, 106620, 46896, 70604
69640230, 106869, 47001, 70716
69799158, 107114, 47106, 70823
69955640, 107348, 47206, 70941
70116648, 107604, 47326, 71064
70278425, 107840, 47442, 71197
70439240, 108061, 47573, 71350
70602977, 108302, 47702, 71493
70763112, 108551, 47821, 71621
70927691, 108781, 47944, 71757
71087788, 109001, 48076, 71901
71246424, 109233, 48218, 72071
71407519, 109482, 48366, 72222
71570172, 109726, 48506, 72368
71725221, 109942, 48626, 72498
71881647, 110189, 48732, 72609
72038160, 110447, 48857, 72737
72193765, 110644, 48962, 72850
72351388, 110843, 49074, 72968
72508819, 111076, 49183, 73079
72665629, 111315, 49289, 73187
72821340, 111513, 49397, 73295
72977903, 111720, 49511, 73410
73133840, 111941, 49614, 73519
73289135, 112165, 49715, 73621
73447080, 112404, 49816, 73723
73600356, 112655, 49924, 73833
73757465, 112902, 50026, 73937
73914881, 113103, 50130, 74041
74072288, 113341, 50230, 74141
74230178, 113576, 50334, 74245
74388451, 113815, 50436, 74349
74544675, 114045, 50540, 74453
74702341, 114278, 50640, 74553
74859833, 114505, 50746, 74661
75014147, 114735, 50846, 74761
75171670, 114952, 50946, 74861
75326385, 115180, 51050, 74965
75483922, 115417, 51150, 75065
75639876, 115670, 51255, 75172
75795367, 115871, 51355, 75272
75951977, 116089, 51457, 75376
76107476, 116324, 51557, 75476
76266344, 116554, 51659, 75578
76424069, 116780, 51759, 75678
76581508, 117000, 51861, 75780
76740069, 117216, 51965, 75884
76895960, 117451, 52069, 75990
77051270, 117680, 52171, 76095
77207497, 117899, 52275, 76201
77365674, 118136, 52375, 76301
77522537, 118366, 52476, 76403
77679625, 118592, 52576, 76503
77836435, 118820, 52676, 76603
77990924, 119051, 52776, 76705
78148791, 119283, 52876, 76805
78305356, 119507, 52976, 76905
78460706, 119743, 53076, 77005
78619303, 119967, 53176, 77105
78777550, 120185, 53276, 77205
78931613, 120377, 53376, 77305
79090005, 120626, 53476, 77405
79248070, 120862, 53576, 77505
79405443, 121126, 53676, 77605
79561869, 121366, 53776, 77705
79717264, 121598, 53876, 77805
79873574, 121826, 54000, 77936
80031239, 122089, 54100, 78036
80188856, 122329, 54200, 78136
80345010, 122583, 54300, 78236
80500227, 122817, 54400, 78336
80670284, 123200, 54546, 78542
80825364, 123485, 54694, 78799
80977811, 123710, 54796, 78906
81133537, 123999, 54897, 79015
81289642, 124276, 54997, 79123
81446189, 124525, 55101, 79239
81603516, 124757, 55205, 79353
81761604, 125000, 55305, 79468
81917935, 125254, 55412, 79582
82074130, 125477, 55512, 79686
82230645, 125693, 55612, 79790
82387214, 125965, 55712, 79901
82545421, 126213, 55812, 80016
82701276, 126454, 55912, 80119
82856138, 126698, 56012, 80219
83014382, 126944, 56112, 80320
83172367, 127166, 56212, 80420
83329673, 127393, 56312, 80520
83487904, 127618, 56412, 80621
83640945, 127857, 56512, 80721
83798515, 128109, 56612, 80821
83955389, 128374, 56712, 80921
84113377, 128605, 56812, 81021
84270774, 128818, 56913, 81126
84428902, 129051, 57013, 81226
84583568, 129292, 57113, 81339
84738631, 129494, 57213, 81487
84895382, 129733, 57313, 81635
85053227, 129962, 57413, 81789
85209740, 130194, 57513, 81939
85367559, 130458, 57613, 82088
85522698, 130700, 57713, 82236
85679524, 130917, 57813, 82392
85836781, 131157, 57913, 82540
85996002, 131393, 58014, 82691
86153703, 131623, 58114, 82842
86312048, 131869, 58214, 82998
86466894, 132099, 58314, 83146
86622662, 132317, 58416, 83250
86779442, 132546, 58516, 83350
86934820, 132951, 58640, 83793
87090448, 133251, 58751, 83946
87247687, 133540, 58855, 84081
87404373, 133796, 58958, 84194
87559395, 134061, 59062, 84298
87714811, 134316, 59167, 84412
87871502, 134564, 59270, 84521
88028874, 134798, 59375, 84638
88183796, 135046, 59475, 84747
88339800, 135287, 59577, 84866
88497187, 135517, 59677, 84980
88654726, 135763, 59778, 85094
88812506, 135997, 59878, 85196
88970972, 136243, 59978, 85298
89128597, 136488, 60078, 85402
89286234, 136736, 60178, 85541
89444748, 136990, 60278, 85647
89601322, 137240, 60378, 85749
89757193, 137498, 60478, 85851
89915144, 137715, 60578, 85953
90073043, 137951, 60679, 86055
90228161, 138189, 60779, 86157
90384325, 138450, 60879, 86291
90537463, 138703, 60979, 86448
90695426, 138918, 61079, 86596
90851702, 139131, 61179, 86751
91009371, 139363, 61279, 86910
91166934, 139591, 61379, 87058
91321343, 139829, 61479, 87206
91475732, 140051, 61581, 87360
91630657, 140262, 61681, 87514
91785614, 140481, 61781, 87662
91941844, 140718, 61881, 87810
92096713, 140950, 61981, 87960
92253031, 141179, 62081, 88114
92408683, 141398, 62181, 88262
92565250, 141605, 62281, 88410
92720711, 141818, 62381, 88560
92876964, 142043, 62481, 88714
93034493, 142282, 62581, 88862
93191680, 142502, 62681, 89010
93346123, 142707, 62781, 89162
93503440, 142948, 62881, 89314
93661271, 143204, 62981, 89466
93819308, 143495, 63085, 89627
93974084, 143791, 63193, 89745
94131597, 144071, 63293, 89849
94287991, 144311, 63393, 89953
94444934, 144555, 63493, 90053
94602454, 144776, 63593, 90153
94759870, 145024, 63693, 90257
94917323, 145254, 63793, 90359
95073003, 145461, 63893, 90459
95229225, 145688, 63993, 90559
95385687, 145917, 64093, 90659
95543463, 146134, 64193, 90759
95697377, 146364, 64293, 90859
95853516, 146597, 64393, 90959
96011060, 146837, 64493, 91059
96169839, 147050, 64593, 91159
96325562, 147277, 64693, 91259
96483616, 147515, 64793, 91359
96641961, 147731, 64893, 91461
96799374, 147975, 64993, 91567
96954558, 148211, 65093, 91669
97111993, 148454, 65193, 91770
97270214, 148726, 65293, 91870
97426468, 148937, 65393, 91970
97580975, 149153, 65493, 92071
97737710, 149390, 65593, 92171
97896522, 149649, 65693, 92273
98051547, 149913, 65793, 92373
98209494, 150157, 65893, 92473
98368073, 150409, 65993, 92573
98524413, 150666, 66093, 92673
98680490, 150891, 66193, 92775
98836692, 151117, 66293, 92875
98995156, 151354, 66393, 92975
99152664, 151570, 66493, 93075
99309001, 151798, 66593, 93176
99465028, 152030, 66693, 93276
99623407, 152279, 66793, 93376
99779289, 152527, 66893, 93478
99935468, 152773, 66993, 93578
100092573, 153009, 67093, 93678
100250526, 153255, 67193, 93778
100408195, 153516, 67293, 93878
100562601, 153739, 67393, 93978
100721341, 153979, 67493, 94078
100877795, 154204, 67593, 94184
101033379, 154465, 67693, 94284
101191319, 154702, 67793, 94388
101349742, 154968, 67893, 94488
101505668, 155228, 67993, 94588
101661041, 155454, 68093, 94688
101818179, 155698, 68193, 94790
101974858, 155942, 68293, 94892
102129772, 156174, 68393, 94994
102287286, 156384, 68493, 95094
102443344, 156631, 68593, 95194
102596838, 156875, 68693, 95294
102750812, 157096, 68793, 95394
102908352, 157321, 68893, 95494
103066431, 157573, 68993, 95594
103221159, 157807, 69093, 95720
103377336, 158022, 69193, 95868
103535572, 158255, 69293, 96016
103692943, 158481, 69393, 96170
103849725, 158727, 69493, 96320
104007474, 158978, 69593, 96468
104166566, 159209, 69693, 96616
104323891, 159472, 69793, 96770
104480424, 159717, 69893, 96920
104635938, 159960, 69993, 97068
104792860, 160205, 70093, 97216
104950710, 160416, 70193, 97372
105106582, 160623, 70293, 97520
105264754, 160872, 70393, 97668
105422908, 161102, 70493, 97816
105580549, 161361, 70593, 97972
105736938, 161597, 70693, 98120
105891405, 161827, 70793, 98268
106048538, 162085, 70893, 98416
106205763, 162326, 70993, 98572
106362016, 162572, 71093, 98720
106517092, 162792, 71193, 98868
106675514, 163039, 71293, 99016
106831091, 163289, 71393, 99172
106989654, 163583, 71499, 99332
107144926, 163847, 71613, 99494
107302660, 164102, 71713, 99644
107460717, 164488, 71815, 100013
107618722, 164761, 71919, 100184
107775029, 165004, 72019, 100340
107932412, 165279, 72119, 100500
108090877, 165540, 72219, 100652
108245683, 165792, 72319, 100804
108403212, 166016, 72419, 100960
108559291, 166263, 72519, 101116
108714953, 166512, 72619, 101268
108872410, 166726, 72719, 101418
109028428, 166955, 72819, 101570
109183600, 167190, 72919, 101724
109338400, 167432, 73019, 101874
109494883, 167660, 73119, 102024
109652460, 167871, 73219, 102181
109809996, 168095, 73319, 102334
109966282, 168320, 73419, 102483
110123027, 168516, 73519, 102633
110280713, 168740, 73619, 102789
110437757, 168967, 73719, 102937
110595608, 169177, 73819, 103092
110757116, 169422, 73919, 103240
110941475, 169620, 74019, 103396
111099412, 169855, 74125, 103550
111254555, 170053, 74225, 103698
111409528, 170285, 74325, 103846
111565547, 170511, 74444, 104021
111721460, 170740, 74561, 104204
111878984, 170974, 74667, 104360
112034907, 171225, 74769, 104516
112193410, 171446, 74869, 104666
112350986, 171648, 74971, 104816
112507595, 171869, 75074, 104968
112665648, 172103, 75174, 105122
112823734, 172334, 75274, 105279
112980100, 172572, 75377, 105430
113135924, 172808, 75477, 105581
113294501, 173037, 75577, 105735
113450607, 173286, 75677, 105885
113608413, 173506, 75777, 106033
113766428, 173734, 75877, 106181
113922620, 173952, 75977, 106337
114080640, 174180, 76077, 106485
114237980, 174388, 76177, 106633
114393916, 174636, 76277, 106783
114551598, 174853, 76377, 106937
114705915, 175073, 76477, 107085
114862350, 175307, 76577, 107233
115017363, 175524, 76677, 107385
115172884, 175731, 76777, 107537
115327992, 175952, 76877, 107685
115483512, 176194, 76977, 107833
115640488, 176426, 77077, 107987
115797650, 176629, 77177, 108137
115955269, 176850, 77277, 108285
116112837, 177091, 77377, 108433
116271457, 177325, 77477, 108587
116427400, 177557, 77577, 108737
116583564, 177776, 77677, 108885
116741040, 178036, 77777, 109033
116896823, 178260, 77877, 109187
117050671, 178503, 77977, 109337
117207399, 178752, 78077, 109485
117363680, 178973, 78177, 109633
117520938, 179199, 78277, 109787
117676733, 179408, 78377, 109937
117833976, 179623, 78477, 110085
117988720, 179873, 78577, 110233
118143349, 180094, 78677, 110387
118299321, 180296, 78777, 110537
118457138, 180515, 78877, 110685
118612598, 180724, 78977, 110833
118768374, 180924, 79089, 111000
118923039, 181146, 79189, 111152
119081378, 181356, 79289, 111300
119239329, 181584, 79389, 111448
119396946, 181787, 79489, 111602
119554886, 182024, 79589, 111752
119710039, 182253, 79689, 111900
119867242, 182500, 79789, 112048
120025117, 182742, 79895, 112220
120180649, 183055, 79998, 112401
120337354, 183289, 80100, 112567
120493205, 183508, 80205, 112725
120650611, 183760, 80307, 112883
120805777, 184014, 80407, 113033
120961817, 184273, 80507, 113183
121118401, 184512, 80607, 113331
121276199, 184764, 80707, 113489
121434041, 185004, 80807, 113641
121591087, 185258, 80910, 113799
121746402, 185510, 81010, 113953
121900684, 185760, 81111, 114104
122058305, 185993, 81218, 114263
122214339, 186251, 81334, 114427
122370237, 186490, 81438, 114587
122523980, 186726, 81548, 114751
122680073, 186949, 81648, 114899
122836872, 187190, 81752, 115052
122994319, 187431, 81856, 115234
123152412, 187647, 81978, 115410
123310209, 187858, 82088, 115576
123465022, 188090, 82213, 115753
123620503, 188312, 82315, 115910
123777988, 188547, 82427, 116075
123932431, 188737, 82537, 116235
124087220, 188946, 82644, 116393
124245995, 189156, 82745, 116550
124404077, 189373, 82855, 116710
124564202, 189607, 82965, 116872
124725091, 189847, 83091, 117048
124882269, 190071, 83209, 117226
125045497, 190288, 83342, 117412
125201830, 190501, 83476, 117611
125365468, 190760, 83598, 117784
125525861, 191012, 83750, 117995
125685670, 191238, 83891, 118196
125846892, 191459, 84028, 118390
126009019, 191686, 84164, 118590
126169909, 191926, 84343, 118833
126330102, 192146, 84493, 119041
126489276, 192374, 84607, 119216
126645172, 192604, 84734, 119401
126800710, 192846, 84838, 119553
126957436, 193254, 84989, 119877
127113398, 193528, 85098, 120051
127271090, 193787, 85198, 120217
127427055, 194030, 85298, 120376
127585423, 194266, 85398, 120524
127740572, 194503, 85500, 120674
127898901, 194749, 85602, 120828
128056566, 195003, 85704, 120982
128212733, 195229, 85806, 121134
128367836, 195455, 85910, 121289
128522677, 195696, 86013, 121446
128677666, 195947, 86118, 121604
128833490, 196182, 86224, 121759
128989936, 196381, 86326, 121908
129147587, 196611, 86430, 122068
129304376, 196839, 86536, 122228
129460397, 197071, 86638, 122376
129618195, 197303, 86738, 122524
129774744, 197532, 86839, 122683
129930826, 197750, 86944, 122844
130087478, 197966, 87047, 122995
130244525, 198180, 87149, 123145
130400601, 198434, 87249, 123299
130558263, 198660, 87349, 123449
130715470, 198902, 87449, 123597
130873402, 199122, 87549, 123745
131029354, 199338, 87649, 123899
131186815, 199537, 87749, 124049
131344328, 199771, 87849, 124197
131501684, 199982, 87949, 124345
131660134, 200225, 88049, 124499
131816692, 200431, 88149, 124649
131974352, 200643, 88249, 124797
132132765, 200871, 88349, 124947
132290722, 201132, 88449, 125101
132445749, 201364, 88549, 125249
132601915, 201586, 88649, 125397
132759511, 201825, 88749, 125549
132917198, 202033, 88851, 125703
133075155, 202265, 88951, 125851
133231298, 202547, 89067, 126046
133386813, 202809, 89193, 126235
133543145, 203079, 89307, 126374
133700536, 203363, 89408, 126485
133857396, 203593, 89508, 126589
134015098, 203845, 89610, 126691
134170614, 204108, 89712, 126794
134324244, 204342, 89816, 126899
134480749, 204553, 89920, 127003
134637371, 204786, 90024, 127109
134793609, 205015, 90128, 127219
134951892, 205242, 90232, 127330
135107509, 205482, 90332, 127438
135261085, 205741, 90432, 127544
135418918, 205983, 90532, 127645
135575340, 206224, 90632, 127745
135732727, 206460, 90732, 127845
135887437, 206701, 90832, 127945
136045011, 206941, 90934, 128047
136201203, 207181, 91034, 128147
136355224, 207403, 91134, 128247
136510328, 207633, 91234, 128350
136666044, 207869, 91334, 128450
136823457, 208115, 91434, 128550
136980947, 208380, 91534, 128650
