PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16564043, 35704, 12726, 15810
16710403, 35916, 12826, 15916
16856020, 36154, 12926, 16018
17001593, 36393, 13026, 16129
17145424, 36614, 13126, 16230
17289561, 36793, 13226, 16330
17434640, 36998, 13326, 16435
17580777, 37237, 13426, 16535
17726548, 37459, 13526, 16641
17870043, 37675, 13626, 16741
18016101, 37894, 13726, 16844
18163367, 38115, 13826, 16945
18308201, 38340, 13926, 17045
18453717, 38537, 14026, 17146
18598306, 38783, 14126, 17246
18744247, 39022, 14226, 17347
18889992, 39235, 14326, 17448
19036333, 39475, 14426, 17548
19200714, 39754, 14526, 17679
19405630, 40212, 14629, 18200
19636445, 40894, 14747, 18893
19795519, 41223, 14930, 19462
19952099, 41481, 15031, 19747
20110179, 41728, 15132, 19928
20269178, 41958, 15235, 20101
20425619, 42208, 15335, 20273
20582841, 42435, 15437, 20407
20740372, 42664, 15542, 20566
20896861, 42902, 15644, 20708
21054600, 43322, 15813, 21832
21212236, 43609, 15929, 22229
21416750, 44115, 16036, 22700
21644857, 44593, 16151, 23354
21867250, 45066, 16260, 23765
22096517, 45609, 16388, 24585
22332355, 46121, 16506, 25325
22514265, 46540, 16683, 26231
22669367, 46823, 16800, 26627
22826393, 47058, 16939, 26835
22983973, 47263, 17047, 27011
23140715, 47496, 17153, 27178
23298392, 47714, 17255, 27351
23453690, 47918, 17357, 27481
23615454, 48263, 17488, 28029
23773078, 48588, 17615, 28416
23931661, 48845, 17716, 28607
24086412, 49100, 17816, 28782
24243975, 49346, 17917, 28957
24399905, 49613, 18017, 29152
24556835, 49844, 18117, 29331
24712952, 50066, 18219, 29507
24870866, 50309, 18319, 29672
25027304, 50552, 18419, 29839
25184386, 50785, 18519, 30010
25340176, 51034, 18619, 30173
25497571, 51277, 18719, 30339
25655898, 51503, 18819, 30504
25813800, 51732, 18919, 30673
25971391, 51964, 19019, 30831
26129380, 52193, 19122, 31001
26287798, 52437, 19222, 31157
26445321, 52671, 19322, 31328
26602879, 52860, 19422, 31479
26761759, 53112, 19522, 31645
26917857, 53327, 19622, 31806
27074072, 53554, 19726, 32006
27231111, 53754, 19826, 32169
27390144, 53982, 19926, 32342
27547745, 54232, 20026, 32509
27703367, 54460, 20126, 32687
27860870, 54670, 20226, 32852
28016805, 54878, 20328, 33018
28173051, 55103, 20428, 33186
28329444, 55333, 20528, 33351
28487599, 55570, 20631, 33517
28643845, 55781, 20731, 33683
28800132, 55984, 20831, 33848
28958020, 56168, 20931, 34013
29116423, 56384, 21031, 34178
29274430, 56615, 21131, 34343
29431785, 56850, 21231, 34509
29590074, 57037, 21331, 34668
29747838, 57245, 21431, 34829
29905197, 57453, 21531, 34986
30063937, 57684, 21631, 35150
30221716, 57902, 21731, 35308
30379437, 58136, 21831, 35467
30537715, 58301, 21931, 35622
30695657, 58516, 22031, 35794
30853308, 58723, 22131, 35954
31011268, 58941, 22231, 36109
31168869, 59183, 22331, 36274
31326931, 59419, 22431, 36440
31484387, 59630, 22531, 36601
31641578, 59863, 22631, 36760
31799306, 60098, 22731, 36929
31957177, 60316, 22831, 37101
32115454, 60535, 22931, 37261
32273234, 60768, 23031, 37422
32429284, 61003, 23131, 37582
32587758, 61235, 23231, 37750
32745561, 61465, 23331, 37904
32902908, 61696, 23435, 38089
33060297, 61909, 23535, 38243
33215986, 62165, 23635, 38410
33373679, 62401, 23735, 38573
33529695, 62604, 23835, 38733
33688564, 62836, 23935, 38890
33845852, 63039, 24035, 39050
34003927, 63242, 24135, 39212
34161569, 63446, 24235, 39367
34319803, 63676, 24335, 39525
34477680, 63914, 24435, 39692
34634934, 64145, 24535, 39850
34792197, 64348, 24635, 40007
34949922, 64548, 24735, 40164
35106201, 64752, 24835, 40329
35264511, 64967, 24935, 40482
35421914, 65179, 25035, 40647
35579492, 65390, 25135, 40804
35737425, 65606, 25235, 40962
35896259, 65817, 25335, 41124
36053860, 66015, 25437, 41283
36211550, 66250, 25537, 41444
36369526, 66474, 25637, 41607
36525799, 66680, 25737, 41766
36683557, 66889, 25837, 41924
36845995, 67248, 25947, 42114
37003422, 67553, 26048, 42295
37161816, 67774, 26148, 42419
37319208, 68033, 26248, 42534
37476745, 68271, 26348, 42640
37635397, 68505, 26448, 42752
37793555, 68752, 26548, 42860
37949072, 68970, 26648, 42971
38106311, 69180, 26748, 43075
38264210, 69407, 26849, 43186
38421688, 69612, 26949, 43295
38579043, 69817, 27049, 43405
38737915, 70058, 27149, 43513
38895708, 70273, 27249, 43626
39053425, 70516, 27349, 43734
39209024, 70720, 27449, 43842
39366306, 70924, 27549, 43946
39523888, 71137, 27649, 44053
39679709, 71338, 27749, 44157
39836784, 71550, 27849, 44267
39992968, 71749, 27949, 44373
40147810, 71972, 28049, 44479
40305924, 72211, 28149, 44584
40462212, 72417, 28249, 44688
40620491, 72616, 28349, 44790
40777828, 72850, 28449, 44897
40936222, 73086, 28549, 45001
41092264, 73288, 28649, 45101
41249923, 73517, 28752, 45212
41408093, 73751, 28852, 45312
41566427, 73965, 28952, 45421
41722609, 74177, 29052, 45521
41879985, 74383, 29152, 45625
42038750, 74586, 29252, 45727
42193313, 74795, 29352, 45829
42350842, 75014, 29452, 45932
42508989, 75249, 29552, 46049
42666969, 75490, 29652, 46151
42823629, 75693, 29752, 46256
42980936, 76087, 29862, 46910
43139607, 76373, 29966, 47158
43297414, 76617, 30072, 47352
43455282, 76825, 30179, 47538
43613492, 77040, 30279, 47705
43771592, 77294, 30379, 47880
43929026, 77540, 30481, 48051
44087609, 77743, 30581, 48207
44244976, 77957, 30681, 48364
44402694, 78172, 30781, 48517
44561240, 78390, 30881, 48669
44718727, 78605, 30981, 48835
44876766, 78817, 31081, 48986
45032983, 79055, 31181, 49143
45189384, 79289, 31281, 49296
45347292, 79514, 31381, 49462
45505119, 79731, 31481, 49614
45663317, 79968, 31581, 49773
45821096, 80175, 31681, 49934
45978826, 80399, 31781, 50093
46137196, 80599, 31881, 50244
46293690, 80813, 31981, 50395
46451452, 81036, 32081, 50555
46609202, 81257, 32181, 50713
46767337, 81485, 32281, 50870
46925090, 81717, 32381, 51024
47082866, 81948, 32481, 51178
47239828, 82135, 32581, 51345
47397324, 82349, 32681, 51507
47553306, 82560, 32781, 51675
47710822, 82759, 32881, 51833
47867740, 82954, 32981, 51987
48025569, 83159, 33081, 52147
48182241, 83356, 33181, 52300
48340424, 83576, 33281, 52463
48497782, 83787, 33381, 52618
48654269, 84014, 33481, 52779
48812199, 84240, 33581, 52933
48970159, 84466, 33681, 53092
49126758, 84679, 33781, 53255
49284266, 84907, 33881, 53408
49441279, 85122, 33981, 53562
49598870, 85357, 34081, 53717
49756178, 85577, 34181, 53876
49918789, 85940, 34299, 54084
50075743, 86209, 34405, 54317
50233328, 86464, 34506, 54452
50389839, 86694, 34606, 54575
50547456, 86936, 34707, 54695
50705306, 87191, 34807, 54852
50863337, 87435, 34907, 54973
51019426, 87648, 35007, 55090
51177362, 87839, 35107, 55195
51334185, 88080, 35207, 55314
51491956, 88320, 35307, 55424
51649479, 88535, 35407, 55536
51807861, 88745, 35507, 55641
51965514, 88942, 35607, 55747
52123749, 89164, 35707, 55854
52281646, 89411, 35807, 55968
52439459, 89626, 35907, 56078
52596976, 89835, 36007, 56181
52755195, 90045, 36107, 56287
52911712, 90262, 36207, 56400
53068445, 90479, 36307, 56507
53225871, 90693, 36407, 56611
53384261, 90943, 36507, 56722
53539001, 91163, 36607, 56830
53696538, 91385, 36707, 56936
53853292, 91614, 36807, 57044
54011023, 91837, 36907, 57153
54167806, 92028, 37007, 57262
54324792, 92221, 37107, 57368
54482078, 92426, 37207, 57481
54639647, 92631, 37307, 57585
54797708, 92856, 37407, 57695
54955222, 93036, 37507, 57797
55113194, 93216, 37607, 57902
55269372, 93444, 37707, 58009
55427220, 93658, 37807, 58113
55584581, 93888, 37907, 58217
55740168, 94097, 38007, 58321
55898374, 94329, 38107, 58425
56055972, 94556, 38207, 58531
56213936, 94784, 38310, 58636
56368798, 94996, 38410, 58740
56524973, 95208, 38510, 58845
56682380, 95397, 38610, 58945
56840068, 95603, 38710, 59051
56997138, 95824, 38810, 59155
57153479, 96065, 38910, 59257
57311995, 96284, 39010, 59362
57469518, 96503, 39110, 59465
57627638, 96710, 39210, 59565
57782100, 96921, 39310, 59667
57937806, 97108, 39410, 59775
58094840, 97309, 39510, 59877
58251200, 97498, 39610, 59979
58406850, 97720, 39710, 60080
58561551, 97930, 39810, 60183
58718967, 98164, 39910, 60287
58876657, 98419, 40010, 60391
59034467, 98643, 40110, 60495
59192952, 98859, 40210, 60599
59350317, 99059, 40310, 60699
59506463, 99237, 40410, 60803
59663687, 99451, 40513, 60908
59820022, 99647, 40613, 61010
59977365, 99860, 40713, 61116
60135652, 100054, 40813, 61218
60293724, 100261, 40913, 61320
60448672, 100460, 41013, 61420
60605479, 100664, 41113, 61528
60762105, 100857, 41213, 61631
60920463, 101073, 41313, 61732
61076371, 101286, 41413, 61834
61234516, 101493, 41513, 61938
61392867, 101706, 41615, 62043
61550577, 101946, 41715, 62146
61708228, 102180, 41815, 62248
61866728, 102394, 41915, 62348
62024431, 102590, 42015, 62453
62182054, 102804, 42115, 62556
62340147, 103006, 42215, 62660
62498089, 103235, 42315, 62765
62656051, 103445, 42415, 62865
62813740, 103637, 42515, 62966
62971824, 103840, 42615, 63068
63133042, 104210, 42722, 63286
63289658, 104494, 42822, 63494
63446482, 104708, 42922, 63624
63605213, 104946, 43022, 63762
63761774, 105180, 43122, 63892
63919088, 105400, 43222, 64014
64077029, 105639, 43322, 64133
64235320, 106029, 43454, 64554
64393067, 106297, 43554, 64723
64549019, 106573, 43654, 64874
64706981, 106816, 43754, 64998
64863315, 107029, 43856, 65122
65021561, 107221, 43956, 65243
65179586, 107445, 44056, 65355
65336970, 107654, 44156, 65465
65495150, 107901, 44256, 65573
65652499, 108105, 44356, 65687
65809521, 108326, 44456, 65792
65966935, 108539, 44556, 65936
66122373, 108750, 44656, 66049
66280179, 108959, 44756, 66170
66437620, 109164, 44856, 66277
66595835, 109397, 44956, 66404
66752432, 109614, 45056, 66522
66910062, 109825, 45156, 66630
67066584, 110028, 45256, 66741
67224545, 110260, 45356, 66848
67380534, 110459, 45456, 66959
67536996, 110661, 45556, 67066
67696990, 110902, 45656, 67179
67851316, 111114, 45756, 67290
68007916, 111359, 45856, 67400
68165610, 111581, 45956, 67507
68322405, 111783, 46056, 67636
68479883, 111961, 46156, 67746
68637475, 112172, 46256, 67859
68796327, 112394, 46356, 67964
68952535, 112593, 46456, 68083
69110595, 112812, 46556, 68196
69267837, 113026, 46656, 68306
69425892, 113258, 46756, 68414
69583926, 113463, 46856, 68525
69741424, 113676, 46956, 68636
69900143, 113897, 47056, 68745
70057385, 114105, 47156, 68859
70215446, 114327, 47256, 68971
70373472, 114547, 47356, 69075
70531192, 114781, 47456, 69183
70687965, 114984, 47556, 69296
70845654, 115207, 47656, 69403
71002775, 115402, 47756, 69512
71160165, 115626, 47856, 69617
71317451, 115837, 47956, 69727
71475044, 116061, 48056, 69838
71631944, 116262, 48156, 69943
71790207, 116488, 48256, 70053
71948063, 116710, 48356, 70162
72103125, 116929, 48456, 70271
72258972, 117148, 48556, 70379
72414986, 117355, 48656, 70486
72573741, 117557, 48756, 70586
72731334, 117771, 48856, 70697
72889095, 117998, 48956, 70804
73046976, 118215, 49056, 70909
73204012, 118443, 49156, 71016
73360368, 118635, 49256, 71120
73517537, 118873, 49356, 71227
73675955, 119105, 49456, 71336
73832165, 119331, 49556, 71444
73988603, 119554, 49656, 71548
74145846, 119780, 49756, 71654
74302860, 119989, 49856, 71760
74460848, 120217, 49956, 71863
74617385, 120440, 50056, 71974
74775401, 120677, 50156, 72078
74933126, 120908, 50256, 72187
75089445, 121132, 50356, 72289
75243740, 121345, 50456, 72399
75402433, 121583, 50556, 72507
75558137, 121825, 50656, 72614
75714522, 122031, 50756, 72718
75870935, 122235, 50859, 72826
76025081, 122443, 50959, 72932
76186568, 122779, 51059, 73118
76344600, 123099, 51159, 73322
76502694, 123349, 51259, 73448
76657384, 123606, 51359, 73566
76812999, 123820, 51459, 73682
76971761, 124068, 51559, 73794
77129722, 124304, 51659, 73902
77287336, 124555, 51759, 74013
77445446, 124793, 51859, 74114
77603300, 125007, 51959, 74216
77759484, 125209, 52059, 74320
77917454, 125446, 52159, 74423
78075325, 125655, 52259, 74524
78233518, 125880, 52359, 74626
78390863, 126120, 52459, 74729
78549501, 126339, 52559, 74831
78706070, 126565, 52659, 74934
78863400, 126785, 52759, 75037
79021529, 126983, 52859, 75138
79177683, 127207, 52959, 75239
79335836, 127430, 53059, 75341
79493587, 127643, 53159, 75445
79651533, 127845, 53259, 75545
79807728, 128032, 53359, 75647
79965451, 128242, 53459, 75748
80122595, 128452, 53559, 75852
80278548, 128649, 53659, 75955
80435159, 128869, 53759, 76058
80592712, 129100, 53859, 76160
80751009, 129319, 53959, 76263
80908386, 129514, 54059, 76365
81064980, 129720, 54159, 76478
81221490, 129945, 54259, 76583
81379359, 130168, 54359, 76687
81535753, 130394, 54459, 76791
81693161, 130602, 54559, 76892
81851805, 130823, 54659, 76996
82008116, 131038, 54759, 77098
82165572, 131273, 54859, 77204
82324052, 131487, 54959, 77305
82481570, 131720, 55059, 77409
82639555, 131940, 55159, 77511
82795359, 132161, 55259, 77613
82950711, 132397, 55359, 77714
83106011, 132634, 55459, 77818
83263466, 132864, 55559, 77918
83419384, 133102, 55659, 78027
83577899, 133362, 55759, 78129
83733565, 133584, 55859, 78233
83890052, 133796, 55959, 78335
84048760, 134031, 56059, 78470
84206727, 134255, 56159, 78619
84364379, 134499, 56259, 78776
84521833, 134721, 56359, 78927
84678778, 134961, 56459, 79100
84836766, 135198, 56559, 79250
84994772, 135600, 56659, 79510
85152106, 135921, 56765, 79726
85309962, 136177, 56865, 79921
85466997, 136418, 56965, 80086
85624941, 136678, 57065, 80240
85782440, 136917, 57171, 80397
85940915, 137170, 57276, 80562
86098051, 137382, 57376, 80715
86256066, 137601, 57477, 80871
86414465, 137820, 57577, 81022
86572252, 138046, 57677, 81176
86728940, 138278, 57777, 81333
86886348, 138523, 57877, 81482
87044511, 138753, 57977, 81631
87200927, 138971, 58077, 81786
87358539, 139195, 58177, 81938
87515261, 139429, 58277, 82093
87671734, 139647, 58377, 82244
87828805, 139866, 58477, 82402
87986832, 140096, 58577, 82555
88145571, 140337, 58677, 82705
88303131, 140564, 58777, 82859
88460882, 140778, 58877, 83018
88619348, 141003, 58977, 83169
88776962, 141215, 59077, 83318
88934834, 141433, 59177, 83466
89092747, 141665, 59277, 83629
89250495, 141893, 59377, 83781
89410841, 142265, 59487, 84018
89568256, 142564, 59602, 84224
89726015, 142800, 59702, 84366
89884623, 143043, 59802, 84503
90042499, 143295, 59902, 84629
90199558, 143527, 60002, 84741
90357941, 143754, 60102, 84852
90514191, 143958, 60202, 84959
90670073, 144169, 60302, 85071
90828797, 144399, 60402, 85182
90985148, 144626, 60502, 85299
91142557, 144856, 60602, 85418
91300668, 145076, 60702, 85520
91458668, 145299, 60802, 85642
91616642, 145533, 60902, 85751
91774239, 145748, 61002, 85859
91932745, 145946, 61102, 85966
92090633, 146164, 61202, 86069
92246708, 146389, 61302, 86177
92402850, 146598, 61402, 86278
92560963, 146828, 61502, 86388
92718702, 147045, 61602, 86497
92874867, 147261, 61702, 86600
93033516, 147496, 61802, 86708
93191010, 147707, 61902, 86810
93349177, 147929, 62002, 86918
93507406, 148151, 62102, 87021
93664622, 148362, 62202, 87129
93822774, 148567, 62302, 87232
93980191, 148780, 62402, 87341
94137653, 148976, 62502, 87443
94295138, 149185, 62602, 87550
94452912, 149422, 62702, 87654
94611164, 149613, 62802, 87755
94768706, 149808, 62902, 87861
94926605, 150039, 63002, 87965
95084659, 150271, 63102, 88071
95242448, 150502, 63202, 88178
95400337, 150715, 63302, 88280
95558822, 150910, 63402, 88385
95716134, 151118, 63502, 88486
95873915, 151323, 63602, 88588
96030826, 151531, 63702, 88692
96188621, 151784, 63802, 88798
96346211, 152011, 63902, 88902
96502231, 152212, 64002, 89014
96659577, 152414, 64102, 89119
96817244, 152656, 64202, 89225
96973385, 152854, 64302, 89327
97131362, 153079, 64402, 89434
97289403, 153303, 64502, 89544
97446013, 153549, 64602, 89647
97601886, 153775, 64702, 89751
97760395, 153992, 64802, 89854
97917796, 154207, 64902, 89958
98075408, 154427, 65002, 90060
98231815, 154649, 65102, 90166
98388425, 154855, 65202, 90267
98546265, 155068, 65302, 90382
98704246, 155290, 65402, 90485
98862844, 155529, 65502, 90591
99020359, 155724, 65602, 90694
99178005, 155930, 65702, 90797
99336769, 156156, 65802, 90903
99494353, 156381, 65902, 91009
99651368, 156589, 66002, 91112
99807431, 156802, 66102, 91216
99965013, 157003, 66202, 91319
100119387, 157214, 66302, 91422
100277058, 157423, 66402, 91525
100431171, 157615, 66502, 91627
100588763, 157827, 66602, 91731
100744607, 158044, 66706, 91842
100901627, 158235, 66806, 91946
101058696, 158481, 66906, 92052
101217391, 158673, 67006, 92154
101375066, 158898, 67106, 92255
101532757, 159127, 67206, 92362
101691001, 159332, 67306, 92464
101847178, 159572, 67409, 92572
102004981, 159788, 67509, 92673
102163053, 160017, 67609, 92779
102320898, 160233, 67709, 92884
102480266, 160530, 67809, 93013
102637021, 160832, 67912, 93142
102795161, 161080, 68012, 93254
102952465, 161302, 68112, 93361
103110848, 161512, 68212, 93464
103267346, 161743, 68312, 93572
103424909, 161999, 68412, 93677
103581088, 162218, 68512, 93782
103739421, 162447, 68612, 93888
103897104, 162661, 68712, 93990
104053465, 162868, 68812, 94094
104210037, 163096, 68912, 94220
104364662, 163300, 69012, 94371
104521262, 163523, 69112, 94524
104679319, 163728, 69212, 94673
104835948, 163952, 69312, 94833
104993407, 164207, 69412, 94989
105151244, 164427, 69512, 95140
105307821, 164631, 69612, 95303
105463842, 164849, 69712, 95461
105622243, 165234, 69812, 95738
105779680, 165528, 69912, 95931
105936745, 165745, 70012, 96063
106094021, 166002, 70112, 96211
106251034, 166206, 70212, 96339
106408648, 166450, 70312, 96463
106566968, 166722, 70412, 96579
106725281, 166975, 70512, 96698
106881028, 167222, 70612, 96813
107038812, 167431, 70712, 96921
107195072, 167647, 70812, 97028
107353526, 167885, 70912, 97133
107511558, 168123, 71012, 97239
107669027, 168344, 71112, 97344
107825621, 168564, 71212, 97444
107983417, 168774, 71312, 97555
108139703, 168976, 71412, 97657
108297346, 169173, 71512, 97803
108455912, 169410, 71612, 97955
108611725, 169632, 71712, 98107
108770025, 169867, 71812, 98260
108925387, 170080, 71912, 98416
109079484, 170304, 72012, 98568
109236027, 170516, 72112, 98716
109393972, 170766, 72212, 98868
109551834, 170981, 72312, 99028
109709466, 171190, 72412, 99178
109867756, 171408, 72512, 99329
110025124, 171607, 72612, 99479
110182235, 171832, 72712, 99636
110339773, 172047, 72812, 99788
110497290, 172246, 72912, 99939
110654481, 172463, 73012, 100095
110812037, 172686, 73112, 100251
110969752, 172908, 73212, 100407
111125731, 173123, 73312, 100562
111283038, 173357, 73412, 100714
111440354, 173581, 73512, 100869
111597978, 173804, 73612, 101022
111756662, 174038, 73712, 101172
111914088, 174249, 73812, 101325
112071857, 174447, 73912, 101479
112230530, 174651, 74012, 101630
112388417, 174876, 74112, 101782
112546079, 175086, 74212, 101934
112702702, 175318, 74312, 102095
112860733, 175537, 74412, 102247
113016747, 175760, 74512, 102396
113174363, 175974, 74612, 102547
113332580, 176190, 74712, 102708
113489149, 176401, 74812, 102857
113646944, 176597, 74912, 103006
113802714, 176831, 75012, 103160
113959547, 177060, 75112, 103316
114116175, 177304, 75212, 103469
114273032, 177521, 75312, 103619
114431970, 177746, 75412, 103771
114589866, 177963, 75512, 103927
114744818, 178198, 75612, 104076
114901939, 178422, 75712, 104228
115060242, 178652, 75812, 104380
115217905, 178874, 75912, 104535
115375712, 179098, 76012, 104685
115534132, 179294, 76112, 104834
115703858, 179663, 76212, 105059
115862856, 179969, 76316, 105333
116020709, 180242, 76416, 105505
116178994, 180481, 76516, 105661
116337091, 180739, 76616, 105787
116494444, 180985, 76716, 105909
116652714, 181197, 76816, 106011
116810252, 181425, 76916, 106121
116966607, 181615, 77016, 106227
117124876, 181820, 77116, 106341
117281893, 182025, 77216, 106455
117438678, 182245, 77316, 106569
117597001, 182485, 77416, 106677
117754843, 182720, 77516, 106788
117911334, 182952, 77616, 106889
118069303, 183192, 77716, 106995
118225928, 183405, 77816, 107099
118383382, 183640, 77916, 107205
118541463, 183892, 78016, 107308
118698777, 184110, 78116, 107416
118855979, 184328, 78216, 107518
119013858, 184538, 78316, 107621
119171616, 184761, 78416, 107721
119329914, 184995, 78516, 107835
119484430, 185199, 78616, 107939
119642032, 185409, 78716, 108046
119797873, 185612, 78816, 108171
119955286, 185817, 78916, 108278
120112892, 186022, 79016, 108390
120270871, 186221, 79116, 108502
120428967, 186444, 79216, 108610
120585456, 186666, 79316, 108726
120743111, 186864, 79416, 108839
120900126, 187090, 79516, 108944
121056073, 187302, 79616, 109052
121212076, 187529, 79716, 109162
121369940, 187765, 79816, 109268
121524884, 187990, 79916, 109377
121684115, 188238, 80016, 109483
121842474, 188443, 80116, 109592
121999952, 188655, 80216, 109695
122156603, 188848, 80316, 109796
122313232, 189053, 80416, 109918
122470832, 189285, 80516, 110023
122626595, 189509, 80616, 110125
122783248, 189724, 80716, 110232
122939823, 189925, 80816, 110334
123095554, 190123, 80916, 110439
123254202, 190353, 81016, 110543
123412036, 190566, 81116, 110647
123569668, 190776, 81216, 110750
123727530, 191008, 81316, 110857
123885866, 191223, 81416, 110959
124043504, 191441, 81516, 111065
124200841, 191634, 81616, 111168
124356453, 191821, 81716, 111271
124511323, 192016, 81816, 111375
124667964, 192228, 81916, 111478
124824160, 192419, 82016, 111587
124981021, 192665, 82116, 111697
125138301, 192870, 82216, 111817
125295637, 193259, 82316, 112154
125453091, 193535, 82418, 112394
125611559, 193760, 82518, 112586
125767371, 193978, 82619, 112747
125925758, 194185, 82719, 112908
126083412, 194398, 82819, 113062
126240689, 194622, 82919, 113223
126398164, 194815, 83019, 113383
126555474, 195036, 83119, 113542
126713064, 195240, 83219, 113692
126871830, 195446, 83324, 113851
127028361, 195633, 83424, 114008
127185490, 195832, 83524, 114160
127342182, 196037, 83624, 114310
127498765, 196242, 83724, 114461
127656084, 196448, 83824, 114622
127812531, 196646, 83924, 114777
127968502, 196843, 84024, 114931
128124318, 197038, 84124, 115097
128279132, 197260, 84224, 115260
128436878, 197491, 84324, 115423
128594222, 197701, 84424, 115575
128752810, 197920, 84524, 115729
128910446, 198191, 84624, 115874
129069234, 198414, 84724, 115992
129225364, 198656, 84824, 116174
129382950, 198856, 84924, 116300
129541760, 199095, 85024, 116429
129699120, 199288, 85124, 116533
129857025, 199503, 85224, 116635
130015125, 199718, 85324, 116736
130172933, 199911, 85424, 116839
130330380, 200133, 85524, 116943
130486735, 200340, 85624, 117043
130644020, 200538, 85724, 117145
130801353, 200741, 85824, 117249
130959411, 200937, 85924, 117351
131117668, 201151, 86024, 117452
131275250, 201389, 86124, 117554
131432976, 201618, 86224, 117659
131590159, 201831, 86324, 117759
131747454, 202035, 86424, 117859
131905540, 202227, 86524, 117962
132062971, 202443, 86624, 118062
132221783, 202658, 86724, 118164
132377333, 202860, 86824, 118264
132535111, 203071, 86924, 118367
132692564, 203254, 87024, 118468
132848434, 203450, 87124, 118570
133002894, 203633, 87224, 118670
133159610, 203840, 87324, 118772
133317782, 204049, 87424, 118874
133475441, 204239, 87524, 118974
133631527, 204439, 87624, 119076
133788826, 204662, 87724, 119178
133946048, 204848, 87824, 119282
134102214, 205049, 87924, 119382
134259797, 205268, 88024, 119482
134418341, 205492, 88124, 119583
134575975, 205702, 88224, 119683
134731726, 205904, 88324, 119785
134886459, 206105, 88424, 119886
135045102, 206337, 88524, 119986
135202050, 206570, 88624, 120095
135358943, 206784, 88724, 120207
