PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54913521, 82220, 37913, 52502
55071584, 82423, 38013, 52612
55228204, 82662, 38113, 52735
55385715, 82908, 38213, 52858
55541754, 83098, 38313, 52970
55730431, 83417, 38415, 53109
55932564, 83695, 38520, 53290
56089440, 83937, 38657, 53488
56247226, 84170, 38773, 53626
56405832, 84397, 38890, 53770
56562905, 84629, 39007, 53900
56720793, 84865, 39110, 54020
56879523, 85093, 39214, 54132
57037206, 85326, 39314, 54237
57193117, 85566, 39414, 54353
57351008, 85799, 39514, 54463
57509312, 86033, 39614, 54576
57665741, 86219, 39714, 54679
57823632, 86472, 39814, 54793
57981523, 86698, 39916, 54926
58138175, 86923, 40017, 55041
58293856, 87167, 40117, 55161
58451759, 87371, 40217, 55281
58610430, 87589, 40317, 55390
58767869, 87808, 40417, 55506
58925183, 87997, 40517, 55610
59083541, 88197, 40619, 55728
59241701, 88415, 40719, 55834
59398514, 88626, 40819, 55948
59556257, 88868, 40919, 56059
59713696, 89077, 41019, 56166
59869885, 89319, 41119, 56275
60027765, 89534, 41221, 56394
60181728, 89761, 41321, 56507
60339579, 89988, 41421, 56614
60497486, 90223, 41521, 56728
60655602, 90417, 41621, 56832
60813428, 90637, 41721, 56941
60971015, 90853, 41821, 57052
61128345, 91070, 41921, 57160
61285620, 91300, 42021, 57268
61442328, 91532, 42121, 57379
61599367, 91762, 42221, 57482
61756603, 91991, 42321, 57594
61913846, 92218, 42421, 57707
62070187, 92429, 42521, 57823
62227608, 92647, 42621, 57930
62384836, 92875, 42721, 58045
62539773, 93095, 42821, 58162
62698401, 93308, 42921, 58274
62856817, 93525, 43021, 58380
63017902, 93963, 43141, 58903
63177098, 94261, 43259, 59208
63335102, 94481, 43368, 59370
63492896, 94712, 43476, 59513
63648598, 94972, 43580, 59660
63807759, 95216, 43686, 59803
63964983, 95434, 43792, 59932
64123042, 95660, 43900, 60056
64281321, 95900, 44010, 60193
64439221, 96144, 44114, 60318
64596642, 96343, 44215, 60434
64754282, 96538, 44316, 60542
64911283, 96759, 44419, 60660
65069323, 96992, 44521, 60782
65225219, 97225, 44621, 60891
65383784, 97447, 44721, 61010
65539844, 97663, 44822, 61122
65696907, 97883, 44922, 61231
65853236, 98097, 45024, 61363
66012076, 98327, 45124, 61476
66169474, 98680, 45226, 62078
66325345, 98951, 45326, 62325
66482942, 99224, 45426, 62540
66640739, 99492, 45526, 62735
66798742, 99704, 45626, 62901
66956678, 99911, 45726, 63073
67113560, 100109, 45826, 63244
67271299, 100345, 45932, 63419
67427914, 100567, 46032, 63590
67585517, 100795, 46132, 63756
67741410, 101009, 46232, 63926
67899330, 101225, 46332, 64090
68056954, 101478, 46439, 64275
68211899, 101691, 46545, 64446
68368773, 101910, 46645, 64604
68526767, 102129, 46745, 64782
68683250, 102349, 46845, 64943
68840225, 102583, 46949, 65107
68998854, 102828, 47049, 65280
69156667, 103049, 47149, 65442
69314033, 103275, 47249, 65608
69472824, 103503, 47349, 65770
69631147, 103725, 47454, 65949
69787143, 103946, 47555, 66111
69944156, 104158, 47659, 66273
70103569, 104400, 47766, 66444
70259874, 104629, 47878, 66643
70415464, 104846, 47985, 66824
70574773, 105062, 48090, 66992
70732724, 105301, 48193, 67172
70892842, 105556, 48299, 67358
71051887, 105797, 48404, 67544
71210116, 106043, 48507, 67724
71366854, 106271, 48617, 67895
71525820, 106520, 48724, 68078
71683378, 106719, 48828, 68243
71841262, 106953, 48940, 68418
71999775, 107186, 49051, 68593
72157908, 107425, 49167, 68789
72315599, 107643, 49287, 68987
72477985, 107914, 49399, 69135
72635464, 108150, 49508, 69252
72795220, 108401, 49641, 69397
72959026, 108646, 49757, 69531
73117033, 108863, 49871, 69650
73278618, 109090, 49990, 69805
73442233, 109294, 50123, 69954
73600401, 109507, 50263, 70114
73760863, 109749, 50402, 70262
73920985, 109996, 50518, 70393
74083125, 110245, 50702, 70611
74246020, 110474, 50828, 70734
74413744, 110764, 50958, 70897
74571024, 111017, 51101, 71039
74743164, 111380, 51247, 71271
74900124, 111668, 51397, 71569
75062915, 111993, 51525, 71797
75234606, 112361, 51625, 72018
75391697, 112674, 51734, 72227
75550737, 112927, 51835, 72369
75710325, 113152, 51943, 72500
75868405, 113386, 52045, 72627
76037005, 113718, 52167, 72946
76194851, 114020, 52299, 73303
76353238, 114268, 52410, 73468
76509178, 114498, 52522, 73617
76667126, 114718, 52629, 73756
76823665, 114953, 52738, 73892
76981670, 115187, 52853, 74026
77135824, 115414, 52959, 74153
77292378, 115645, 53066, 74279
77450673, 115866, 53175, 74424
77608318, 116099, 53292, 74585
77766472, 116312, 53400, 74726
77924331, 116527, 53521, 74862
78083189, 116754, 53638, 74995
78240635, 116993, 53748, 75130
78398343, 117194, 53849, 75246
78554144, 117417, 53949, 75359
78710204, 117620, 54053, 75472
78868919, 117834, 54153, 75582
79024954, 118050, 54257, 75697
79182643, 118282, 54357, 75810
79340897, 118516, 54461, 75925
79499140, 118725, 54561, 76036
79654686, 118951, 54665, 76144
79812426, 119170, 54765, 76253
79971032, 119387, 54865, 76367
80128560, 119602, 54965, 76478
80286407, 119790, 55065, 76588
80444923, 120014, 55165, 76699
80602402, 120231, 55265, 76802
80757089, 120450, 55365, 76909
80914361, 120683, 55465, 77024
81071721, 120873, 55565, 77128
81229866, 121107, 55665, 77242
81387186, 121303, 55765, 77346
81543878, 121516, 55865, 77450
81701872, 121742, 55965, 77556
81857982, 121957, 56065, 77666
82015599, 122200, 56165, 77773
82171336, 122414, 56265, 77886
82328942, 122625, 56365, 77992
82486097, 122871, 56465, 78100
82643505, 123100, 56567, 78211
82802270, 123339, 56667, 78318
82960341, 123542, 56767, 78425
83118962, 123785, 56867, 78530
83276619, 123999, 56967, 78638
83435541, 124222, 57067, 78743
83593838, 124449, 57170, 78855
83750433, 124679, 57270, 78971
83907858, 124904, 57370, 79078
84064365, 125109, 57470, 79186
84222599, 125334, 57570, 79291
84379877, 125572, 57670, 79401
84536367, 125772, 57770, 79503
84695161, 125999, 57870, 79615
84852561, 126198, 57970, 79720
85010451, 126413, 58070, 79829
85167960, 126651, 58176, 79946
85325812, 126855, 58276, 80050
85484220, 127059, 58376, 80155
85641720, 127267, 58476, 80262
85800252, 127473, 58576, 80370
85957700, 127695, 58676, 80477
86113707, 127930, 58776, 80588
86270970, 128135, 58876, 80700
86426857, 128359, 58976, 80807
86583013, 128547, 59076, 80916
86739613, 128747, 59176, 81027
86897897, 128965, 59276, 81135
87057061, 129361, 59422, 81845
87213019, 129651, 59556, 82139
87371487, 129928, 59662, 82333
87527322, 130169, 59762, 82509
87685370, 130383, 59864, 82688
87842849, 130594, 59964, 82848
88000206, 130825, 60064, 83015
88156061, 131060, 60164, 83181
88313588, 131287, 60264, 83358
88471198, 131512, 60370, 83532
88630067, 131772, 60474, 83707
88787248, 132004, 60574, 83876
88945249, 132236, 60674, 84039
89103298, 132493, 60774, 84203
89264869, 132813, 60876, 84355
89423252, 133091, 60977, 84508
89581235, 133347, 61077, 84611
89736794, 133604, 61179, 84714
89894337, 133832, 61279, 84821
90051956, 134070, 61379, 84925
90209531, 134290, 61479, 85025
90367092, 134508, 61579, 85126
90523082, 134746, 61679, 85226
90678678, 134968, 61779, 85327
90837307, 135207, 61879, 85428
90992741, 135434, 61979, 85530
91150854, 135679, 62079, 85630
91308422, 135909, 62179, 85733
91466233, 136125, 62279, 85833
91622960, 136339, 62379, 85933
91781012, 136558, 62479, 86034
91938500, 136773, 62579, 86134
92097199, 137001, 62679, 86234
92255616, 137250, 62779, 86335
92412783, 137485, 62879, 86435
92568191, 137711, 62979, 86536
92725787, 137903, 63079, 86636
92883189, 138130, 63179, 86736
93040972, 138365, 63279, 86836
93197899, 138590, 63379, 86938
93354028, 138795, 63481, 87041
93510065, 139033, 63581, 87148
93667768, 139264, 63681, 87256
93826460, 139509, 63781, 87366
93983856, 139737, 63881, 87470
94141792, 139970, 63981, 87572
94297310, 140210, 64081, 87679
94454747, 140446, 64181, 87782
94612633, 140700, 64281, 87891
94770935, 140930, 64381, 87995
94928183, 141165, 64481, 88097
95084683, 141377, 64581, 88201
95243000, 141601, 64681, 88301
95400900, 141830, 64781, 88404
95556902, 142060, 64881, 88504
95715074, 142278, 64981, 88608
95873549, 142502, 65081, 88711
96029375, 142707, 65181, 88813
96186677, 142953, 65281, 88919
96343119, 143189, 65381, 89020
96499995, 143429, 65481, 89124
96657980, 143651, 65581, 89224
96815488, 143879, 65681, 89328
96974138, 144117, 65781, 89428
97131309, 144347, 65881, 89532
97289412, 144564, 65981, 89632
97446992, 144764, 66081, 89733
97603670, 144979, 66181, 89836
97761641, 145219, 66281, 89944
97918290, 145435, 66381, 90044
98076422, 145653, 66481, 90144
98233982, 145884, 66581, 90246
98390201, 146118, 66681, 90348
98547669, 146328, 66781, 90449
98704899, 146564, 66881, 90551
98862561, 146787, 66981, 90652
99020194, 147032, 67081, 90755
99178442, 147251, 67181, 90857
99332028, 147453, 67281, 90957
99489767, 147700, 67381, 91061
99646810, 147934, 67481, 91166
99805184, 148170, 67581, 91269
99963459, 148400, 67681, 91374
100120733, 148636, 67781, 91478
100279346, 148846, 67881, 91582
100436761, 149056, 67981, 91685
100594411, 149287, 68081, 91811
100753128, 149517, 68181, 91919
100910675, 149741, 68281, 92031
101068326, 149990, 68385, 92140
101226800, 150195, 68485, 92248
101382182, 150394, 68585, 92348
101539544, 150603, 68685, 92451
101695576, 150839, 68785, 92555
101853562, 151059, 68885, 92658
102011525, 151287, 68985, 92764
102168058, 151509, 69085, 92867
102338518, 151832, 69197, 93136
102519558, 152130, 69385, 93578
102701642, 152375, 69510, 93760
102881859, 152598, 69628, 93949
103113026, 152916, 69732, 94127
103290225, 153317, 69838, 94437
103448810, 153646, 69939, 94775
103604888, 153895, 70047, 94930
103762302, 154124, 70156, 95088
103920336, 154346, 70264, 95215
104076854, 154563, 70376, 95353
104233201, 154797, 70476, 95474
104390663, 155006, 70576, 95593
104549223, 155216, 70676, 95708
104707238, 155435, 70780, 95833
104864727, 155656, 70884, 95949
105023336, 155873, 70986, 96066
105180915, 156069, 71087, 96174
105338335, 156275, 71187, 96282
105496085, 156485, 71287, 96389
105654635, 156720, 71387, 96496
105812736, 156951, 71487, 96611
105968644, 157154, 71587, 96721
106127148, 157382, 71687, 96830
106284675, 157588, 71787, 96936
106442616, 157822, 71887, 97038
106600678, 158046, 71987, 97152
106757192, 158274, 72087, 97256
106914833, 158512, 72187, 97367
107072755, 158763, 72287, 97476
107231055, 159013, 72387, 97587
107389075, 159269, 72487, 97691
107547465, 159478, 72589, 97811
107705194, 159723, 72689, 97927
107862759, 160133, 72801, 98631
108020940, 160381, 72906, 98855
108176322, 160635, 73006, 99070
108333199, 160869, 73106, 99255
108491294, 161110, 73206, 99431
108647064, 161345, 73306, 99602
108805534, 161557, 73406, 99791
108968059, 161821, 73507, 99947
109124348, 162075, 73612, 100067
109280268, 162305, 73712, 100172
109438961, 162544, 73812, 100272
109594010, 162756, 73912, 100372
109751764, 162996, 74012, 100472
109908957, 163209, 74112, 100574
110066068, 163422, 74212, 100676
110222540, 163637, 74312, 100776
110379810, 163863, 74412, 100888
110614537, 164127, 74513, 101023
110770632, 164382, 74615, 101222
110927232, 164636, 74715, 101372
111084523, 164869, 74816, 101489
111239656, 165107, 74920, 101632
111396657, 165353, 75040, 101765
111554263, 165558, 75152, 101880
111709900, 165783, 75255, 102018
111867247, 165986, 75355, 102142
112026221, 166228, 75455, 102266
112183776, 166451, 75561, 102412
112342490, 166690, 75661, 102529
112499732, 166940, 75761, 102654
112656677, 167168, 75861, 102769
112812991, 167408, 75961, 102886
112970949, 167664, 76061, 103005
113128980, 167890, 76161, 103112
113286358, 168132, 76261, 103220
113443328, 168357, 76361, 103339
113600673, 168567, 76461, 103443
113758341, 168835, 76561, 103554
113917108, 169046, 76661, 103659
114074830, 169293, 76761, 103780
114230903, 169531, 76861, 103896
114389228, 169761, 76961, 104007
114548512, 169984, 77061, 104123
114704735, 170215, 77163, 104235
114862289, 170424, 77271, 104347
115019239, 170656, 77371, 104463
115173884, 170914, 77471, 104571
115330366, 171117, 77571, 104678
115495506, 171438, 77681, 104922
115653307, 171714, 77781, 105108
115811173, 171986, 77881, 105239
115969031, 172211, 77981, 105352
116126698, 172464, 78081, 105470
116283798, 172719, 78181, 105595
116440364, 172921, 78281, 105719
116597926, 173159, 78381, 105832
116755676, 173379, 78481, 105946
116912268, 173598, 78581, 106055
117069566, 173835, 78681, 106165
117226947, 174070, 78781, 106273
117384764, 174320, 78881, 106384
117542205, 174542, 78981, 106497
117701586, 174761, 79081, 106617
117859973, 174988, 79182, 106728
118017320, 175196, 79283, 106830
118175402, 175436, 79383, 106938
118333737, 175684, 79485, 107045
118491528, 175877, 79587, 107150
118648980, 176096, 79687, 107279
118807282, 176311, 79787, 107383
118965137, 176545, 79887, 107497
119122977, 176786, 79987, 107604
119279066, 177010, 80087, 107709
119437229, 177234, 80187, 107809
119595090, 177458, 80287, 107912
119751477, 177674, 80387, 108016
119907793, 177903, 80487, 108124
120063373, 178133, 80587, 108232
120218831, 178354, 80687, 108340
120376857, 178572, 80787, 108444
120532676, 178831, 80887, 108549
120686579, 179052, 80987, 108657
120844715, 179280, 81087, 108772
121000609, 179510, 81187, 108880
121156005, 179712, 81287, 108994
121313530, 179946, 81389, 109116
121469805, 180157, 81489, 109224
121629029, 180378, 81594, 109353
121788882, 180597, 81714, 109509
121946827, 180820, 81827, 109650
122105224, 181030, 81938, 109810
122262781, 181240, 82051, 109946
122421878, 181481, 82162, 110089
122579893, 181698, 82268, 110224
122738772, 181932, 82376, 110349
122896636, 182162, 82487, 110481
123055105, 182362, 82592, 110593
123213365, 182587, 82698, 110712
123370173, 182803, 82802, 110823
123526497, 183019, 82902, 110933
123683825, 183227, 83010, 111054
123838105, 183433, 83111, 111167
123999365, 183689, 83213, 111293
124157475, 183925, 83323, 111426
124317076, 184159, 83477, 111591
124477998, 184386, 83655, 111830
124637420, 184605, 83784, 112002
124799060, 184831, 83924, 112165
124962577, 185058, 84062, 112326
125122940, 185271, 84224, 112508
125285403, 185523, 84364, 112692
125446447, 185757, 84513, 112866
125607123, 186006, 84664, 113045
125778117, 186252, 84818, 113219
125933127, 186511, 84934, 113340
126089586, 186745, 85057, 113463
126263083, 187039, 85178, 113629
126421983, 187330, 85327, 113870
126585219, 187635, 85441, 114064
126751165, 187949, 85561, 114310
126914858, 188320, 85693, 114597
127072115, 188576, 85803, 114754
127228629, 188845, 85933, 114923
127386607, 189098, 86056, 115073
127544917, 189514, 86229, 115870
127702527, 189817, 86336, 116176
127860223, 190072, 86439, 116393
128018399, 190278, 86539, 116565
128172938, 190520, 86641, 116753
128330757, 190778, 86741, 116943
128487030, 191025, 86841, 117122
128655932, 191382, 86957, 117422
128813076, 191686, 87075, 117719
128971311, 191943, 87178, 117873
129127457, 192159, 87285, 118023
129285978, 192433, 87393, 118176
129443432, 192672, 87509, 118325
129601127, 192915, 87622, 118480
129758783, 193154, 87734, 118612
129916044, 193399, 87839, 118741
130071929, 193625, 87939, 118852
130226757, 193839, 88041, 118970
130383479, 194083, 88144, 119105
130539482, 194341, 88247, 119217
130695774, 194580, 88353, 119334
130851689, 194806, 88454, 119448
131009309, 195067, 88555, 119562
131165446, 195310, 88655, 119673
131321254, 195524, 88755, 119792
131478965, 195740, 88855, 119904
131637896, 195965, 88955, 120015
131795176, 196209, 89055, 120127
131954524, 196401, 89155, 120237
132111481, 196626, 89255, 120352
132268897, 196844, 89355, 120466
132425130, 197060, 89455, 120577
132582883, 197272, 89556, 120690
132741370, 197530, 89656, 120802
132896579, 197770, 89756, 120913
133053167, 197998, 89856, 121040
133210694, 198227, 89956, 121146
133365088, 198430, 90057, 121262
133522498, 198657, 90157, 121366
133677510, 198877, 90257, 121479
133833542, 199085, 90357, 121589
133990746, 199301, 90457, 121705
134147957, 199551, 90557, 121809
134306063, 199794, 90657, 121924
134464563, 200024, 90757, 122026
134620665, 200250, 90857, 122141
134777088, 200438, 90957, 122241
134934520, 200677, 91057, 122356
135091338, 200918, 91157, 122469
135248829, 201133, 91257, 122577
135406912, 201348, 91357, 122687
135563838, 201565, 91457, 122795
135720270, 201776, 91557, 122902
135877449, 202021, 91657, 123014
136032242, 202242, 91757, 123117
136189090, 202495, 91857, 123229
136345839, 202735, 91957, 123335
136503245, 202964, 92057, 123446
136660824, 203212, 92157, 123555
136818009, 203458, 92257, 123669
136975354, 203702, 92361, 123785
137131487, 203927, 92465, 123897
137289932, 204162, 92571, 124015
137446430, 204422, 92671, 124127
137605408, 204649, 92771, 124234
