PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136466050, 198789, 91514, 123501
136623420, 199027, 91614, 123657
136779584, 199260, 91714, 123813
136933838, 199471, 91814, 123968
137088458, 199692, 91914, 124117
137245979, 199915, 92014, 124276
137402568, 200164, 92114, 124430
137560825, 200415, 92214, 124588
137716546, 200656, 92314, 124746
137868510, 200871, 92414, 124906
138026325, 201102, 92514, 125056
138183244, 201321, 92614, 125206
138340481, 201542, 92714, 125357
138496808, 201783, 92814, 125517
138651759, 202009, 92914, 125669
138806519, 202223, 93014, 125818
138963444, 202452, 93114, 125969
139119401, 202678, 93214, 126130
139277036, 202915, 93314, 126284
139431274, 203128, 93414, 126436
139587085, 203377, 93517, 126595
139742341, 203597, 93617, 126753
139896487, 203815, 93718, 126909
140053144, 204043, 93845, 127103
140209797, 204263, 93965, 127285
140367767, 204506, 94069, 127460
140523574, 204716, 94174, 127617
140680981, 204940, 94275, 127773
140838452, 205162, 94379, 127931
140995732, 205425, 94483, 128074
141153376, 205704, 94607, 128220
141308560, 205950, 94719, 128367
141464751, 206205, 94827, 128503
141620999, 206425, 94934, 128622
141777558, 206666, 95038, 128737
141931775, 206909, 95138, 128855
142087152, 207151, 95238, 128964
142245948, 207404, 95349, 129089
142402846, 207643, 95461, 129226
142561186, 207881, 95593, 129405
142720591, 208110, 95723, 129554
142876775, 208347, 95844, 129689
143042617, 208596, 95972, 129834
143201936, 208820, 96090, 129969
143359711, 209046, 96238, 130128
143521735, 209307, 96366, 130271
143679379, 209545, 96506, 130423
143836691, 209777, 96628, 130561
143995108, 209996, 96748, 130687
144153645, 210245, 96872, 130820
144312627, 210476, 96981, 130947
144467740, 210714, 97095, 131067
144623409, 210924, 97197, 131181
144778712, 211141, 97313, 131303
144934042, 211377, 97423, 131432
145089531, 211592, 97528, 131548
145245310, 211824, 97635, 131669
145401382, 212067, 97739, 131787
145558592, 212297, 97839, 131895
145715854, 212525, 97951, 132020
145870330, 212745, 98051, 132131
146028533, 213145, 98207, 132472
146181547, 213387, 98322, 132666
146337337, 213655, 98427, 132856
146493019, 213885, 98531, 133016
146649159, 214123, 98637, 133182
146806974, 214371, 98740, 133333
146965504, 214582, 98840, 133495
147120408, 214802, 98942, 133655
147276245, 215011, 99042, 133808
147432046, 215243, 99142, 133971
147588134, 215477, 99247, 134135
147745263, 215695, 99347, 134290
147898625, 215922, 99447, 134445
148056314, 216149, 99547, 134599
148213781, 216363, 99647, 134760
148371221, 216567, 99748, 134915
148528959, 216810, 99850, 135074
148684227, 217057, 99950, 135230
148839255, 217245, 100050, 135390
148994918, 217453, 100150, 135546
149152634, 217682, 100250, 135698
149307330, 217890, 100350, 135855
149464767, 218110, 100450, 136012
149620184, 218317, 100550, 136175
149777028, 218530, 100650, 136326
149932470, 218769, 100750, 136482
150090557, 218978, 100850, 136637
150245778, 219204, 100950, 136793
150403361, 219450, 101050, 136952
150560654, 219678, 101150, 137107
150716183, 219881, 101250, 137259
150874002, 220111, 101350, 137419
151029711, 220320, 101450, 137575
151187738, 220535, 101550, 137734
151343298, 220733, 101650, 137875
151497936, 220936, 101750, 138017
151655796, 221173, 101850, 138159
151810643, 221417, 101953, 138302
151966972, 221639, 102053, 138453
152123743, 221857, 102153, 138592
152278082, 222078, 102253, 138737
152434673, 222282, 102353, 138878
152592118, 222497, 102453, 139030
152750276, 222736, 102556, 139177
152906563, 222975, 102656, 139318
153060047, 223181, 102756, 139455
153217385, 223407, 102860, 139604
153370253, 223629, 102960, 139744
153527676, 223874, 103060, 139891
153685258, 224113, 103160, 140032
153842816, 224335, 103260, 140179
153998488, 224550, 103360, 140317
154152871, 224835, 103463, 140436
154309059, 225097, 103569, 140555
154462799, 225362, 103689, 140680
154618484, 225583, 103790, 140806
154774929, 225808, 103890, 140951
154930907, 226055, 103990, 141102
155087734, 226284, 104090, 141241
155243857, 226513, 104190, 141384
155399831, 226729, 104290, 141522
155555628, 226962, 104390, 141668
155710986, 227210, 104490, 141806
155869822, 227452, 104590, 141943
156027213, 227669, 104690, 142085
156183804, 227893, 104790, 142229
156341938, 228096, 104890, 142366
156498442, 228308, 104990, 142503
156655857, 228532, 105090, 142642
156810673, 228775, 105190, 142784
0, 0, 0, 10203, 
