PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40425525, 69578, 28990, 37993
40575657, 69770, 29090, 38108
40726247, 69961, 29190, 38208
40877856, 70179, 29290, 38312
41028079, 70576, 29409, 38834
41178117, 70818, 29509, 39052
41330809, 71038, 29609, 39199
41478258, 71263, 29709, 39362
41627206, 71490, 29809, 39516
41778528, 71706, 29909, 39665
41928493, 71912, 30009, 39803
42079763, 72126, 30109, 39943
42231028, 72339, 30209, 40081
42380365, 72568, 30309, 40218
42529898, 72779, 30409, 40354
42680925, 72977, 30509, 40498
42835585, 73199, 30609, 40634
42988232, 73397, 30709, 40770
43141020, 73594, 30809, 40906
43294614, 73810, 30909, 41050
43447649, 74037, 31009, 41186
43599598, 74262, 31109, 41322
43752253, 74469, 31209, 41458
43904883, 74690, 31309, 41602
44058000, 74904, 31409, 41738
44210303, 75076, 31509, 41874
44363134, 75288, 31612, 42016
44515368, 75504, 31712, 42174
44668089, 75699, 31812, 42311
44821338, 75930, 31912, 42447
44974348, 76144, 32012, 42589
45127363, 76346, 32112, 42735
45280964, 76524, 32212, 42875
45433707, 76726, 32312, 43013
45587417, 76926, 32412, 43151
45740244, 77127, 32512, 43293
45893273, 77309, 32612, 43431
46046315, 77495, 32712, 43567
46199227, 77684, 32812, 43707
46350428, 77894, 32912, 43849
46503017, 78092, 33012, 43989
46656034, 78299, 33112, 44129
46807837, 78508, 33212, 44269
46960614, 78708, 33312, 44411
47114226, 78920, 33412, 44549
47267129, 79112, 33512, 44687
47420972, 79369, 33612, 44810
47574183, 79635, 33721, 44941
47724755, 79859, 33821, 45043
47877669, 80099, 33921, 45145
48028597, 80310, 34021, 45250
48181950, 80527, 34121, 45353
48335137, 80761, 34221, 45457
48486301, 81010, 34321, 45561
48640240, 81232, 34421, 45667
48793173, 81449, 34521, 45773
48946453, 81665, 34621, 45877
49099405, 81891, 34721, 45979
49252807, 82101, 34821, 46081
49405799, 82300, 34921, 46183
49557125, 82507, 35021, 46283
49710431, 82715, 35121, 46383
49863257, 82926, 35221, 46483
50016816, 83145, 35321, 46583
50168834, 83340, 35421, 46689
50321564, 83573, 35521, 46796
50474676, 83803, 35621, 46898
50627503, 84008, 35721, 46999
50781083, 84255, 35821, 47104
50934043, 84479, 35921, 47216
51087167, 84677, 36021, 47324
51240508, 84913, 36121, 47432
51391635, 85117, 36221, 47532
51544922, 85341, 36321, 47635
51698127, 85557, 36421, 47742
51849687, 85764, 36521, 47844
52002739, 85988, 36621, 47944
52155391, 86173, 36721, 48046
52307207, 86405, 36821, 48146
52459372, 86636, 36921, 48246
52612510, 86852, 37021, 48346
52765236, 87069, 37121, 48446
52918513, 87275, 37221, 48546
53071721, 87500, 37321, 48648
53225117, 87710, 37421, 48750
53378032, 87912, 37521, 48855
53531076, 88129, 37621, 48955
53684279, 88363, 37721, 49055
53837792, 88579, 37821, 49155
53990947, 88796, 37921, 49255
54142529, 89007, 38021, 49355
54295299, 89218, 38121, 49455
54448100, 89411, 38221, 49555
54601755, 89626, 38321, 49655
54754819, 89849, 38421, 49755
54906392, 90054, 38521, 49855
55057632, 90262, 38621, 49955
55210975, 90462, 38721, 50055
55363147, 90672, 38821, 50155
55516109, 90891, 38921, 50255
55669122, 91132, 39021, 50355
55822192, 91348, 39121, 50458
55974226, 91549, 39221, 50558
56127236, 91783, 39321, 50658
56279979, 91988, 39421, 50758
56433508, 92215, 39521, 50858
56586328, 92456, 39621, 50958
56743273, 92654, 39721, 51058
56896034, 92864, 39821, 51158
57052537, 93073, 39921, 51258
57205797, 93290, 40021, 51358
57361652, 93502, 40121, 51458
57516411, 93720, 40221, 51558
57670677, 93932, 40321, 51658
57824165, 94151, 40421, 51758
57980030, 94347, 40521, 51858
58134899, 94555, 40621, 51958
58291602, 94773, 40721, 52058
58445550, 94972, 40821, 52158
58598860, 95186, 40921, 52261
58755891, 95429, 41021, 52384
58909895, 95671, 41125, 52496
59065684, 95874, 41225, 52600
59219903, 96096, 41325, 52700
59374131, 96330, 41425, 52800
59530311, 96543, 41525, 52902
59685632, 96759, 41625, 53002
59839822, 96999, 41725, 53102
59994074, 97197, 41825, 53202
60148631, 97405, 41925, 53307
60303912, 97611, 42025, 53409
60456882, 97821, 42125, 53509
60611687, 98032, 42225, 53615
60766592, 98237, 42325, 53715
60922070, 98444, 42425, 53819
61077184, 98636, 42525, 53919
61232944, 98826, 42625, 54019
61385708, 99038, 42725, 54120
61540720, 99246, 42825, 54220
61695585, 99460, 42925, 54320
61851867, 99828, 43025, 54682
62004742, 100087, 43125, 54850
62162861, 100341, 43225, 54990
62318725, 100577, 43325, 55133
62473770, 100804, 43425, 55276
62629909, 101041, 43525, 55416
62785980, 101265, 43625, 55552
62940897, 101488, 43725, 55692
63095146, 101700, 43825, 55830
63250905, 101900, 43925, 55968
63406168, 102136, 44025, 56104
63558863, 102343, 44125, 56244
63714163, 102522, 44225, 56382
63869828, 102734, 44325, 56518
64026058, 102935, 44425, 56654
64180488, 103157, 44525, 56796
64337105, 103382, 44625, 56932
64491565, 103592, 44725, 57068
64647565, 103789, 44825, 57204
64800951, 104011, 44925, 57348
64953871, 104231, 45025, 57484
65108622, 104449, 45125, 57620
65261964, 104663, 45225, 57756
65419140, 104884, 45325, 57898
65572548, 105107, 45425, 58034
65727153, 105298, 45525, 58170
65880653, 105502, 45625, 58306
66036574, 105700, 45725, 58450
66189280, 105911, 45825, 58586
66342770, 106113, 45928, 58748
66499471, 106335, 46028, 58885
66655240, 106569, 46128, 59027
66812586, 106782, 46228, 59163
66967776, 106994, 46328, 59299
67124046, 107219, 46428, 59435
67276708, 107448, 46528, 59579
67434357, 107654, 46628, 59715
67589073, 107876, 46728, 59851
67741992, 108091, 46828, 59987
67896996, 108301, 46928, 60129
68050249, 108546, 47028, 60269
68204440, 108753, 47128, 60407
68359215, 108963, 47228, 60543
68513956, 109177, 47328, 60685
68667072, 109386, 47428, 60821
68821382, 109597, 47528, 60957
68976808, 109852, 47628, 61093
69131407, 110049, 47728, 61235
69288671, 110269, 47828, 61371
69441839, 110481, 47928, 61507
69594594, 110691, 48028, 61643
69750912, 110917, 48128, 61785
69905859, 111118, 48228, 61921
70061842, 111343, 48328, 62057
70216497, 111540, 48428, 62193
70371592, 111762, 48528, 62335
70527291, 111989, 48628, 62471
70684077, 112200, 48728, 62607
70841518, 112412, 48828, 62743
70996058, 112638, 48928, 62885
71151026, 112846, 49028, 63021
71303944, 113060, 49128, 63157
71458234, 113262, 49228, 63293
71616130, 113584, 49328, 63480
71770447, 113854, 49428, 63685
71925726, 114101, 49528, 63849
72081486, 114329, 49632, 64002
72236076, 114569, 49736, 64158
72389394, 114806, 49840, 64309
72548107, 115043, 49944, 64459
72705553, 115292, 50044, 64603
72860594, 115501, 50144, 64749
73017464, 115735, 50244, 64894
73173160, 115971, 50344, 65044
73329199, 116212, 50444, 65188
73488131, 116477, 50544, 65330
73645548, 116700, 50644, 65477
73801821, 116920, 50744, 65623
73959447, 117123, 50844, 65780
74117901, 117335, 50944, 65940
74274306, 117524, 51044, 66085
74432076, 117738, 51144, 66231
74588808, 117968, 51248, 66379
74746623, 118196, 51348, 66521
74904590, 118434, 51448, 66666
75060057, 118645, 51548, 66813
75216174, 118848, 51648, 66956
75370219, 119067, 51748, 67098
75528299, 119302, 51848, 67245
75685785, 119495, 51948, 67395
75844012, 119712, 52048, 67539
76002437, 119932, 52148, 67681
76159417, 120157, 52252, 67830
76316363, 120366, 52352, 67978
76472909, 120561, 52452, 68120
76628853, 120801, 52552, 68265
76786522, 121003, 52652, 68410
76944821, 121240, 52752, 68556
77102991, 121435, 52852, 68702
77260167, 121636, 52952, 68844
77419027, 121858, 53052, 68989
77576740, 122050, 53152, 69136
77731295, 122263, 53252, 69284
77887776, 122492, 53352, 69438
78045575, 122707, 53452, 69587
78203438, 122927, 53552, 69737
78360936, 123125, 53652, 69879
78515244, 123325, 53752, 70021
78672950, 123538, 53852, 70173
78830417, 123741, 53952, 70317
78987171, 123922, 54052, 70459
79145207, 124112, 54152, 70601
79303032, 124311, 54252, 70748
79460729, 124548, 54352, 70892
79619044, 124774, 54452, 71034
79776676, 124995, 54552, 71180
79932935, 125222, 54652, 71332
80090588, 125435, 54752, 71482
80247430, 125640, 54852, 71627
80403801, 125829, 54952, 71771
80561184, 126030, 55052, 71918
80719596, 126214, 55152, 72062
80875853, 126416, 55252, 72204
81031984, 126611, 55352, 72346
81187688, 126812, 55452, 72496
81344809, 127001, 55552, 72641
81500979, 127185, 55652, 72783
81657281, 127410, 55752, 72934
81813628, 127620, 55852, 73084
81971977, 127848, 55956, 73236
82129549, 128071, 56056, 73378
82285938, 128268, 56156, 73520
82443085, 128646, 56256, 73826
82600383, 128926, 56356, 73992
82756481, 129177, 56456, 74138
82914788, 129383, 56556, 74292
83072739, 129595, 56656, 74438
83230542, 129814, 56756, 74597
83387385, 130040, 56856, 74747
83544753, 130256, 56956, 74900
83702815, 130461, 57056, 75050
83861315, 130670, 57156, 75200
84018852, 130873, 57256, 75348
84176657, 131090, 57356, 75495
84334584, 131304, 57456, 75637
84492968, 131541, 57556, 75781
84649871, 131792, 57656, 75909
84808252, 132041, 57756, 76038
84966244, 132289, 57856, 76149
85124120, 132523, 57956, 76255
85280815, 132752, 58056, 76355
85438308, 132970, 58156, 76457
85594590, 133189, 58256, 76559
85752134, 133408, 58356, 76662
85907849, 133643, 58456, 76766
86065004, 133879, 58556, 76875
86222903, 134099, 58656, 76984
86380522, 134320, 58756, 77090
86537797, 134514, 58856, 77197
86695615, 134727, 58956, 77297
86852720, 134937, 59056, 77397
87011554, 135150, 59156, 77497
87167563, 135372, 59256, 77600
87323250, 135580, 59356, 77706
87479579, 135771, 59456, 77813
87636813, 135987, 59556, 77926
87792963, 136195, 59656, 78031
87950864, 136411, 59756, 78150
88105374, 136615, 59856, 78253
88263511, 136801, 59956, 78361
88421634, 137015, 60056, 78463
88577797, 137242, 60156, 78567
88736233, 137447, 60256, 78669
88891983, 137658, 60356, 78769
89050199, 137871, 60456, 78869
89207811, 138071, 60556, 78969
89362931, 138306, 60656, 79069
89517975, 138521, 60756, 79169
89674250, 138715, 60856, 79269
89830013, 138911, 60956, 79373
89986665, 139132, 61056, 79473
90144664, 139362, 61156, 79579
90301939, 139582, 61256, 79685
90458546, 139798, 61356, 79785
90615531, 140015, 61456, 79885
90770218, 140241, 61556, 79985
90924932, 140447, 61656, 80085
91082895, 140672, 61756, 80185
91241178, 140901, 61856, 80285
91398768, 141109, 61956, 80385
91554564, 141311, 62056, 80491
91713313, 141511, 62156, 80591
91869865, 141710, 62256, 80691
92027323, 141924, 62356, 80791
92185011, 142109, 62456, 80891
92343296, 142318, 62556, 80991
92498954, 142509, 62656, 81098
92655317, 142707, 62756, 81198
92814032, 142923, 62856, 81301
92969674, 143130, 62956, 81401
93127571, 143343, 63056, 81501
93285382, 143575, 63156, 81601
93442207, 143789, 63256, 81701
93600169, 143992, 63356, 81801
93756110, 144203, 63456, 81901
93912907, 144414, 63556, 82005
94070887, 144647, 63656, 82107
94228046, 144850, 63756, 82207
94381824, 145063, 63856, 82307
94540271, 145289, 63956, 82407
94697779, 145546, 64056, 82509
94854114, 145759, 64156, 82611
95011836, 145983, 64256, 82713
95168961, 146210, 64356, 82827
95326047, 146442, 64456, 82973
95482556, 146627, 64556, 83115
95640768, 146809, 64656, 83257
95798673, 147007, 64756, 83402
95956122, 147190, 64856, 83548
96114618, 147401, 64956, 83690
96272925, 147630, 65056, 83832
96427502, 147856, 65156, 83977
96585064, 148073, 65256, 84123
96741427, 148288, 65356, 84267
96899550, 148522, 65456, 84409
97056683, 148750, 65556, 84554
97215522, 148987, 65656, 84700
97372837, 149188, 65756, 84842
97530996, 149398, 65856, 84984
97686851, 149612, 65956, 85129
97844346, 149892, 66056, 85275
98002458, 150142, 66160, 85427
98160353, 150372, 66260, 85569
98318293, 150597, 66360, 85714
98476170, 150797, 66460, 85860
98633750, 151005, 66560, 86003
98790731, 151232, 66660, 86149
98948515, 151440, 66760, 86296
99106459, 151646, 66860, 86446
99264282, 151864, 66960, 86596
99422501, 152097, 67060, 86738
99579776, 152323, 67160, 86887
99734167, 152539, 67260, 87035
99891771, 152752, 67360, 87177
100049453, 152994, 67460, 87319
100207003, 153212, 67560, 87464
100365071, 153414, 67660, 87610
100523023, 153650, 67760, 87752
100679321, 153878, 67860, 87894
100836850, 154084, 67960, 88039
100994096, 154301, 68060, 88185
101149858, 154520, 68160, 88327
101307815, 154762, 68260, 88469
101466082, 154958, 68360, 88614
101622541, 155171, 68460, 88760
101780224, 155390, 68560, 88902
101936588, 155599, 68660, 89044
102094347, 155836, 68760, 89189
102252217, 156068, 68860, 89335
102410258, 156271, 68960, 89477
102568528, 156504, 69060, 89619
102724600, 156726, 69160, 89764
102880477, 156950, 69260, 89910
103037032, 157171, 69360, 90052
103193216, 157537, 69461, 90342
103349638, 157809, 69561, 90495
103507868, 158051, 69661, 90606
103664359, 158263, 69761, 90709
103821778, 158469, 69861, 90809
103980070, 158682, 69963, 90918
104135671, 158896, 70063, 91026
104290097, 159072, 70163, 91128
104446341, 159268, 70263, 91230
104603239, 159474, 70367, 91350
104760911, 159690, 70467, 91454
104918134, 159916, 70567, 91556
105076059, 160129, 70667, 91658
105234452, 160338, 70767, 91758
105391988, 160549, 70867, 91858
105548202, 160732, 70967, 91958
105706082, 160931, 71067, 92058
105864490, 161161, 71167, 92158
106021855, 161354, 71267, 92258
106178410, 161561, 71367, 92358
106336640, 161749, 71467, 92461
106494043, 161954, 71567, 92561
106652114, 162173, 71667, 92661
106810326, 162372, 71767, 92761
106968043, 162579, 71867, 92861
107125679, 162789, 71967, 92961
107282364, 162988, 72067, 93061
107440300, 163207, 72167, 93161
107598024, 163397, 72267, 93261
107755682, 163575, 72367, 93361
107914421, 163785, 72467, 93461
108070602, 163994, 72567, 93561
108226375, 164190, 72667, 93661
108382835, 164380, 72767, 93761
108541073, 164559, 72867, 93863
108699066, 164766, 72967, 93963
108856771, 164962, 73067, 94063
109013613, 165163, 73167, 94163
109171009, 165391, 73267, 94265
109326652, 165579, 73367, 94365
109480188, 165781, 73467, 94465
109637558, 165966, 73567, 94571
109793556, 166176, 73667, 94671
109951513, 166390, 73767, 94771
110107020, 166561, 73867, 94871
110266025, 166784, 73967, 94973
110423510, 166984, 74067, 95075
110580812, 167197, 74167, 95175
110739579, 167386, 74267, 95277
110894723, 167576, 74371, 95397
111051753, 167812, 74474, 95518
111209270, 168050, 74574, 95632
111366522, 168251, 74674, 95734
111523319, 168456, 74774, 95843
111680521, 168646, 74874, 95947
111838893, 168861, 74974, 96049
111994853, 169052, 75074, 96149
112151954, 169272, 75174, 96249
112309708, 169487, 75274, 96349
112467851, 169695, 75374, 96453
112624738, 169897, 75474, 96553
112780026, 170094, 75574, 96653
112937275, 170296, 75674, 96753
113094458, 170516, 75774, 96853
113252208, 170717, 75874, 96953
113410835, 170889, 75974, 97053
113568550, 171094, 76074, 97153
113726276, 171298, 76174, 97253
113882516, 171503, 76274, 97353
114040847, 171711, 76374, 97453
114196591, 171913, 76474, 97553
114354012, 172124, 76574, 97653
114507913, 172325, 76674, 97756
114665975, 172536, 76774, 97874
114823374, 172755, 76874, 97978
114980057, 172954, 76974, 98078
115137146, 173137, 77074, 98178
115293664, 173324, 77174, 98280
115450586, 173538, 77274, 98380
115607269, 173746, 77374, 98480
115763765, 173931, 77474, 98580
115918913, 174120, 77574, 98682
116076226, 174307, 77674, 98782
116233393, 174512, 77774, 98882
116389054, 174702, 77874, 98982
116545126, 174902, 77974, 99082
116700254, 175109, 78074, 99182
116858183, 175326, 78174, 99285
117015938, 175507, 78274, 99387
117172397, 175702, 78374, 99487
117328289, 175906, 78474, 99587
117484583, 176113, 78574, 99687
117643368, 176299, 78674, 99787
117800728, 176514, 78774, 99887
117958373, 176735, 78874, 99987
118116917, 176961, 78974, 100087
118274561, 177171, 79074, 100187
118432825, 177380, 79174, 100287
118590810, 177579, 79274, 100387
118748598, 177777, 79374, 100487
118905974, 177962, 79474, 100587
119064665, 178176, 79574, 100687
119222423, 178361, 79674, 100787
119378672, 178577, 79774, 100887
119532997, 178777, 79874, 100996
119691810, 178993, 79974, 101098
119849228, 179199, 80074, 101198
120006815, 179397, 80174, 101298
120165401, 179609, 80274, 101398
120321262, 179804, 80374, 101498
120476027, 180003, 80474, 101598
120634132, 180188, 80574, 101698
120792438, 180379, 80674, 101798
120948410, 180585, 80774, 101898
121106307, 180798, 80874, 101998
121263921, 181017, 80974, 102098
121420801, 181215, 81074, 102198
121575112, 181418, 81174, 102298
121733471, 181654, 81274, 102398
121888268, 181868, 81374, 102498
122046050, 182082, 81474, 102598
122204003, 182294, 81574, 102698
122361652, 182507, 81674, 102799
122518226, 182707, 81774, 102899
122673628, 182891, 81874, 102999
122830811, 183100, 81974, 103099
122988421, 183310, 82074, 103199
123144836, 183697, 82174, 103416
123300664, 184001, 82274, 103551
123456767, 184221, 82374, 103671
123610941, 184438, 82474, 103775
123767467, 184662, 82574, 103877
123924731, 184885, 82674, 103979
124083639, 185155, 82774, 104095
124240167, 185374, 82874, 104226
124397675, 185606, 82974, 104330
124555981, 185808, 83074, 104430
124713674, 186037, 83174, 104530
124871004, 186274, 83274, 104630
125028887, 186507, 83374, 104731
125186021, 186744, 83474, 104831
125342033, 186955, 83574, 104931
125500049, 187166, 83674, 105031
125656433, 187387, 83774, 105131
125812896, 187602, 83874, 105231
125970616, 187812, 83974, 105331
126126770, 188013, 84074, 105431
126283775, 188228, 84174, 105531
126441572, 188439, 84274, 105631
126598902, 188650, 84374, 105731
126757187, 188849, 84474, 105835
126915031, 189041, 84574, 105935
127072698, 189229, 84674, 106046
127230606, 189424, 84774, 106155
127387549, 189610, 84874, 106261
127542419, 189825, 84974, 106369
127698505, 190046, 85074, 106473
127855647, 190256, 85174, 106575
128013136, 190470, 85274, 106677
128169328, 190696, 85374, 106777
128323763, 190892, 85474, 106877
128481596, 191103, 85574, 106979
128637065, 191300, 85674, 107079
128794523, 191491, 85774, 107179
128952040, 191697, 85874, 107279
129107789, 191895, 85974, 107379
129263461, 192117, 86074, 107485
129419718, 192346, 86174, 107585
129576644, 192544, 86274, 107686
129734686, 192746, 86374, 107786
129892001, 192925, 86474, 107886
130048557, 193138, 86574, 107986
130206107, 193355, 86674, 108086
130364505, 193542, 86774, 108189
130522346, 193787, 86874, 108293
130678439, 194008, 86974, 108401
130836545, 194224, 87074, 108505
130994654, 194409, 87174, 108609
131150330, 194608, 87274, 108713
131308001, 194819, 87374, 108817
131464907, 195055, 87474, 108934
131621343, 195258, 87574, 109040
131779112, 195489, 87674, 109142
131937373, 195700, 87774, 109242
132095044, 195899, 87874, 109344
132251652, 196100, 87974, 109444
132409155, 196302, 88074, 109544
132565888, 196513, 88174, 109644
