PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34447787, 67130, 25043, 39807
34601143, 67367, 25143, 39968
34753030, 67591, 25243, 40133
34904390, 67822, 25343, 40294
35054017, 68065, 25443, 40464
35205123, 68284, 25543, 40629
35356181, 68527, 25643, 40790
35507932, 68742, 25743, 40948
35657339, 68976, 25843, 41119
35808656, 69210, 25943, 41283
35961367, 69431, 26043, 41452
36110673, 69638, 26143, 41603
36260980, 69847, 26243, 41768
36413157, 70073, 26343, 41932
36566116, 70295, 26443, 42089
36719610, 70497, 26543, 42249
36873004, 70811, 26643, 42411
37024183, 71109, 26743, 42542
37174775, 71371, 26843, 42649
37325742, 71629, 26943, 42762
37479200, 71901, 27043, 42872
37630425, 72151, 27143, 42975
37779332, 72414, 27243, 43088
37930664, 72645, 27343, 43196
38082467, 72881, 27443, 43304
38232507, 73117, 27543, 43412
38384775, 73367, 27643, 43519
38535656, 73614, 27743, 43628
38687846, 73859, 27843, 43732
38839059, 74082, 27943, 43838
38988836, 74327, 28043, 43946
39140630, 74576, 28143, 44052
39292908, 74826, 28243, 44163
39444148, 75081, 28343, 44276
39595196, 75301, 28443, 44378
39747614, 75561, 28543, 44488
39899956, 75813, 28643, 44592
40049900, 76046, 28743, 44700
40202267, 76289, 28843, 44808
40353675, 76499, 28943, 44912
40505073, 76716, 29043, 45017
40653869, 76949, 29143, 45124
40804293, 77187, 29243, 45243
40954487, 77423, 29343, 45352
41106030, 77807, 29443, 45695
41256295, 78103, 29543, 45892
41405661, 78361, 29643, 46015
41558292, 78598, 29743, 46159
41706733, 78872, 29843, 46288
41857226, 79122, 29943, 46413
42007351, 79357, 30043, 46525
42159227, 79636, 30143, 46645
42310474, 79894, 30246, 46766
42463882, 80151, 30346, 46882
42614161, 80350, 30446, 47000
42767111, 80596, 30546, 47108
42922926, 80828, 30646, 47226
43076337, 81057, 30746, 47334
43229406, 81295, 30846, 47444
43382779, 81536, 30946, 47553
43535944, 81782, 31046, 47663
43686826, 82020, 31146, 47776
43838972, 82253, 31246, 47888
43991784, 82508, 31346, 48005
44145166, 82752, 31446, 48114
44298330, 82974, 31546, 48230
44451752, 83240, 31646, 48342
44604251, 83476, 31746, 48455
44758267, 83721, 31846, 48565
44910724, 83932, 31946, 48670
45064376, 84182, 32046, 48779
45216844, 84380, 32146, 48889
45370200, 84602, 32246, 49005
45522166, 84827, 32346, 49111
45674914, 85088, 32446, 49222
45828140, 85339, 32546, 49333
45981472, 85578, 32646, 49444
46134443, 85818, 32746, 49549
46287645, 86053, 32846, 49657
46440902, 86296, 32946, 49767
46593663, 86516, 33046, 49878
46746518, 86741, 33146, 49992
46900291, 86999, 33246, 50106
47055574, 87321, 33346, 50293
47209236, 87596, 33446, 50424
47362045, 87840, 33546, 50539
47515349, 88077, 33646, 50655
47668448, 88285, 33746, 50765
47821463, 88523, 33846, 50874
47974744, 88766, 33946, 50985
48128156, 88997, 34046, 51097
48280619, 89241, 34146, 51208
48434035, 89478, 34246, 51317
48586855, 89731, 34346, 51433
48740131, 89962, 34446, 51538
48893372, 90208, 34546, 51644
49045250, 90449, 34646, 51755
49198234, 90692, 34746, 51866
49351014, 90918, 34846, 51980
49504398, 91152, 34946, 52092
49657425, 91389, 35046, 52205
49809163, 91606, 35146, 52315
49962106, 91861, 35246, 52426
50115193, 92094, 35346, 52537
50268869, 92324, 35446, 52648
50421881, 92574, 35546, 52764
50574838, 92807, 35646, 52875
50728019, 93042, 35746, 52987
50880782, 93268, 35846, 53089
51034442, 93489, 35946, 53197
51187231, 93738, 36046, 53302
51340686, 93979, 36146, 53413
51493603, 94171, 36246, 53523
51645637, 94403, 36346, 53636
51798892, 94638, 36446, 53748
51951746, 94898, 36546, 53857
52104906, 95118, 36646, 53964
52257773, 95350, 36746, 54073
52410898, 95587, 36846, 54182
52564188, 95790, 36946, 54290
52717264, 96021, 37046, 54396
52870534, 96287, 37146, 54509
53023736, 96488, 37246, 54613
53176857, 96720, 37346, 54726
53330030, 96911, 37446, 54828
53482967, 97145, 37546, 54938
53635929, 97362, 37646, 55040
53788882, 97615, 37746, 55150
53942351, 97836, 37846, 55259
54095606, 98100, 37946, 55365
54248572, 98351, 38046, 55479
54400083, 98586, 38146, 55592
54553133, 98788, 38246, 55698
54706686, 99013, 38346, 55800
54859680, 99243, 38446, 55910
55012808, 99492, 38546, 56016
55165854, 99743, 38646, 56120
55319003, 99964, 38746, 56227
55472416, 100191, 38846, 56332
55625597, 100440, 38946, 56439
55778574, 100688, 39046, 56551
55931285, 100932, 39146, 56657
56084458, 101124, 39246, 56803
56238081, 101356, 39346, 56966
56391333, 101591, 39446, 57118
56543976, 101815, 39546, 57274
56700305, 102015, 39646, 57425
56855242, 102250, 39746, 57588
57010263, 102473, 39846, 57743
57165923, 102665, 39946, 57895
57319436, 102899, 40046, 58047
57475455, 103124, 40146, 58211
57628556, 103322, 40246, 58361
57783224, 103531, 40346, 58518
57937829, 103767, 40446, 58677
58090880, 103998, 40546, 58845
58246738, 104233, 40646, 59012
58401167, 104528, 40746, 59181
58556059, 104781, 40846, 59343
58709612, 105037, 40946, 59504
58863587, 105260, 41046, 59660
59016103, 105493, 41146, 59817
59171004, 105741, 41246, 59965
59325837, 105991, 41346, 60131
59482335, 106220, 41446, 60286
59636639, 106465, 41546, 60441
59791797, 106704, 41646, 60597
59946012, 106929, 41746, 60761
60099793, 107170, 41846, 60919
60253414, 107379, 41946, 61071
60407066, 107602, 42046, 61224
60561585, 107827, 42146, 61384
60715961, 108060, 42246, 61495
60871491, 108271, 42346, 61598
61027350, 108537, 42446, 61704
61181665, 108776, 42546, 61811
61336829, 108997, 42646, 61916
61492783, 109237, 42746, 62043
61645812, 109462, 42846, 62148
61800468, 109862, 42949, 62485
61956359, 110152, 43049, 62670
62111426, 110408, 43149, 62846
62268864, 110687, 43249, 63020
62423245, 110944, 43351, 63174
62576500, 111189, 43451, 63304
62732642, 111432, 43551, 63442
62888696, 111658, 43651, 63560
63043759, 111885, 43751, 63676
63198653, 112092, 43851, 63794
63354656, 112306, 43951, 63912
63510367, 112545, 44051, 64031
63665555, 112771, 44151, 64152
63821457, 113023, 44251, 64268
63976340, 113250, 44351, 64389
64130927, 113464, 44451, 64515
64286876, 113709, 44551, 64630
64441768, 113948, 44651, 64749
64594808, 114162, 44751, 64864
64751356, 114394, 44851, 64982
64903883, 114602, 44951, 65101
65060774, 114831, 45051, 65221
65214887, 115052, 45151, 65333
65370698, 115285, 45251, 65467
65524190, 115520, 45351, 65580
65679606, 115731, 45451, 65701
65834932, 115976, 45551, 65811
65988445, 116216, 45651, 65940
66142155, 116458, 45751, 66055
66298689, 116695, 45851, 66172
66453877, 116914, 45951, 66294
66608143, 117155, 46051, 66403
66763920, 117396, 46151, 66532
66920869, 117613, 46251, 66649
67075515, 117840, 46351, 66755
67229852, 118047, 46451, 66879
67386206, 118292, 46551, 66993
67543611, 118548, 46651, 67119
67698313, 118787, 46751, 67240
67851208, 119025, 46851, 67356
68007484, 119280, 46951, 67479
68162595, 119538, 47051, 67595
68315477, 119776, 47151, 67726
68470576, 120012, 47251, 67840
68623273, 120195, 47351, 67946
68776748, 120410, 47451, 68058
68930737, 120644, 47551, 68174
69085603, 120882, 47651, 68308
69238562, 121132, 47751, 68426
69393657, 121346, 47851, 68540
69548309, 121592, 47951, 68663
69703350, 121843, 48051, 68773
69855667, 122103, 48151, 68897
70009295, 122345, 48251, 69018
70165159, 122601, 48351, 69139
70321373, 122834, 48451, 69259
70475961, 123072, 48551, 69375
70631325, 123292, 48651, 69496
70788531, 123550, 48751, 69612
70944724, 123798, 48851, 69730
71099999, 124094, 48951, 69854
71254559, 124358, 49051, 69956
71407352, 124607, 49151, 70056
71561963, 124863, 49251, 70156
71716910, 125076, 49351, 70256
71872938, 125316, 49451, 70356
72026461, 125542, 49551, 70456
72182364, 125791, 49651, 70556
72338529, 126012, 49751, 70656
72492850, 126232, 49851, 70756
72651619, 126476, 49955, 70894
72810161, 126726, 50055, 70994
72967757, 126955, 50155, 71095
73125525, 127203, 50255, 71195
73283958, 127444, 50355, 71295
73441554, 127687, 50455, 71397
73597563, 127909, 50555, 71513
73756187, 128165, 50655, 71623
73912394, 128401, 50755, 71724
74068835, 128631, 50855, 71828
74226028, 128849, 50955, 71928
74381420, 129082, 51055, 72028
74539232, 129313, 51155, 72128
74695519, 129551, 51255, 72228
74851984, 129793, 51355, 72328
75010132, 130034, 51455, 72428
75167884, 130266, 51555, 72528
75325609, 130491, 51655, 72628
75480986, 130738, 51755, 72728
75636745, 130988, 51855, 72828
75791807, 131223, 51955, 72928
75949757, 131444, 52055, 73028
76107590, 131699, 52155, 73136
76265338, 131921, 52255, 73236
76423173, 132144, 52355, 73336
76578063, 132357, 52455, 73436
76735131, 132578, 52555, 73536
76890745, 132793, 52655, 73636
77048620, 132999, 52755, 73736
77206199, 133211, 52855, 73836
77363096, 133424, 52955, 73936
77518279, 133609, 53055, 74036
77675878, 133852, 53155, 74140
77833784, 134074, 53255, 74240
77991877, 134299, 53355, 74340
78149160, 134534, 53455, 74440
78307422, 134751, 53555, 74540
78462465, 134991, 53655, 74640
78620298, 135222, 53755, 74740
78776740, 135495, 53855, 74840
78934554, 135743, 53955, 74940
79092734, 135972, 54055, 75040
79250042, 136192, 54155, 75140
79407271, 136431, 54255, 75240
79564594, 136660, 54355, 75340
79722482, 136895, 54455, 75440
79878694, 137138, 54555, 75540
80037145, 137373, 54655, 75640
80194299, 137617, 54755, 75742
80352956, 137856, 54855, 75842
80510863, 138089, 54955, 75942
80667260, 138318, 55055, 76042
80824687, 138557, 55155, 76142
80980839, 138790, 55255, 76242
81136537, 139027, 55355, 76342
81293936, 139251, 55455, 76494
81452067, 139516, 55555, 76642
81609328, 139738, 55655, 76790
81764553, 139963, 55755, 76946
81920634, 140184, 55855, 77094
82077040, 140432, 55955, 77253
82235262, 140659, 56055, 77401
82392601, 141034, 56156, 77637
82550178, 141310, 56256, 77803
82707160, 141553, 56356, 77966
82862236, 141805, 56456, 78137
83019387, 142045, 56556, 78291
83177269, 142302, 56656, 78447
83334169, 142558, 56756, 78607
83491401, 142797, 56856, 78763
83649839, 143024, 56956, 78915
83806868, 143251, 57056, 79064
83964066, 143478, 57156, 79216
84122422, 143780, 57256, 79416
84278812, 144052, 57356, 79651
84435943, 144294, 57456, 79810
84591511, 144500, 57556, 79944
84745016, 144710, 57656, 80081
84902583, 144950, 57756, 80203
85060035, 145198, 57856, 80324
85218369, 145427, 57956, 80433
85375875, 145648, 58056, 80550
85530764, 145875, 58156, 80666
85688775, 146130, 58256, 80783
85845547, 146381, 58356, 80897
86003333, 146618, 58456, 81009
86160778, 146850, 58556, 81113
86319024, 147069, 58656, 81221
86475793, 147276, 58756, 81327
86632778, 147496, 58856, 81436
86789528, 147732, 58956, 81551
86947468, 147977, 59056, 81664
87103976, 148185, 59156, 81772
87259767, 148403, 59256, 81885
87414596, 148641, 59356, 81993
87573126, 148879, 59456, 82105
87730581, 149108, 59556, 82222
87885647, 149341, 59656, 82336
88044065, 149572, 59756, 82449
88201292, 149813, 59856, 82561
88359177, 150044, 59956, 82671
88516517, 150292, 60056, 82789
88671314, 150523, 60156, 82900
88825483, 150736, 60256, 83004
88981877, 150966, 60356, 83118
89139684, 151198, 60456, 83228
89297940, 151449, 60556, 83338
89455573, 151689, 60656, 83445
89612073, 151922, 60756, 83556
89770396, 152164, 60856, 83667
89926415, 152397, 60956, 83775
90082582, 152653, 61056, 83890
90240642, 152897, 61156, 84001
90398669, 153120, 61256, 84104
90555084, 153384, 61356, 84220
90711406, 153634, 61456, 84333
90868851, 153864, 61556, 84443
91024498, 154106, 61656, 84552
91180404, 154315, 61756, 84667
91337602, 154554, 61856, 84774
91492351, 154790, 61956, 84887
91649649, 155030, 62056, 84998
91807017, 155279, 62156, 85109
91963530, 155532, 62256, 85216
92122023, 155762, 62356, 85333
92279227, 155990, 62456, 85442
92437267, 156220, 62556, 85554
92591438, 156451, 62656, 85668
92747376, 156699, 62756, 85778
92905243, 156916, 62856, 85892
93062667, 157153, 62956, 86006
93220083, 157392, 63056, 86117
93376972, 157637, 63156, 86228
93533304, 157880, 63256, 86335
93691280, 158109, 63356, 86446
93849730, 158353, 63456, 86560
94007204, 158575, 63556, 86672
94163163, 158797, 63656, 86781
94320843, 159021, 63756, 86895
94477693, 159239, 63856, 86997
94635676, 159465, 63956, 87109
94793296, 159699, 64056, 87223
94948956, 159915, 64156, 87326
95106363, 160158, 64256, 87441
95262576, 160392, 64356, 87547
95420137, 160647, 64456, 87666
95576894, 160883, 64556, 87774
95734906, 161131, 64656, 87888
95890956, 161345, 64756, 87996
96049546, 161567, 64856, 88105
96207222, 161793, 64956, 88234
96361489, 162023, 65056, 88349
96519358, 162289, 65156, 88470
96678146, 162539, 65256, 88586
96834542, 162760, 65356, 88699
96992238, 162989, 65456, 88816
97150043, 163215, 65556, 88930
97310077, 163611, 65656, 89547
97467494, 163927, 65756, 89917
97623493, 164152, 65858, 90110
97780969, 164390, 65958, 90301
97938363, 164636, 66058, 90458
98094760, 164825, 66158, 90577
98251768, 165029, 66258, 90701
98408930, 165267, 66358, 90833
98564474, 165526, 66458, 90982
98721573, 165779, 66558, 91133
98880160, 166015, 66658, 91260
99038043, 166271, 66758, 91393
99194077, 166483, 66858, 91513
99352292, 166713, 66958, 91652
99508468, 166934, 67058, 91765
99666430, 167147, 67158, 91886
99824297, 167381, 67258, 92013
99982179, 167632, 67358, 92148
100140149, 167856, 67458, 92268
100297548, 168105, 67558, 92397
100455024, 168334, 67658, 92513
100610720, 168561, 67758, 92633
100768777, 168793, 67858, 92750
100924956, 169035, 67958, 92876
101083206, 169294, 68058, 93002
101240871, 169531, 68158, 93123
101395534, 169764, 68258, 93258
101553635, 170001, 68358, 93389
101708653, 170217, 68458, 93510
101866518, 170427, 68558, 93626
102022281, 170647, 68658, 93756
102179070, 170878, 68758, 93884
102337422, 171094, 68858, 93994
102494867, 171349, 68958, 94130
102652155, 171587, 69058, 94255
102807974, 171824, 69158, 94382
102965549, 172075, 69258, 94505
103123780, 172453, 69362, 94953
103280417, 172714, 69462, 95165
103437500, 172969, 69562, 95341
103591872, 173225, 69662, 95511
103748097, 173484, 69762, 95679
103904214, 173731, 69862, 95844
104062243, 173990, 69962, 96018
104220421, 174209, 70062, 96186
104377933, 174452, 70162, 96355
104535497, 174656, 70262, 96507
104694218, 174891, 70362, 96668
104847482, 175084, 70462, 96824
105002961, 175292, 70562, 96980
105160997, 175557, 70662, 97134
105319233, 175787, 70762, 97294
105475852, 176013, 70862, 97453
105633407, 176252, 70962, 97607
105791099, 176513, 71062, 97765
105948087, 176770, 71162, 97928
106103895, 176999, 71262, 98081
106260258, 177244, 71362, 98238
106418480, 177499, 71462, 98392
106576592, 177737, 71562, 98558
106734136, 177946, 71662, 98714
106890376, 178179, 71762, 98865
107047342, 178424, 71862, 99025
107204584, 178661, 71962, 99187
107360661, 178891, 72062, 99351
107519621, 179137, 72162, 99507
107675517, 179350, 72262, 99661
107833264, 179579, 72362, 99821
107991153, 179822, 72465, 99980
108149161, 180059, 72565, 100135
108307262, 180289, 72665, 100289
108462993, 180532, 72765, 100443
108621808, 180773, 72865, 100605
108776763, 180977, 72965, 100760
108931569, 181186, 73065, 100924
109087241, 181403, 73165, 101082
109244372, 181622, 73265, 101243
109401705, 181847, 73365, 101393
109559376, 182086, 73465, 101552
109716709, 182342, 73565, 101706
109874300, 182595, 73665, 101867
110031972, 182816, 73765, 102020
110188029, 183022, 73865, 102172
110347444, 183290, 73965, 102351
110503522, 183575, 74065, 102469
110658116, 183832, 74165, 102582
110816679, 184121, 74265, 102682
110972741, 184382, 74365, 102782
111130477, 184649, 74465, 102882
111287222, 184880, 74565, 102982
111445384, 185135, 74665, 103082
111601476, 185367, 74765, 103182
111756532, 185606, 74865, 103282
111913507, 185861, 74965, 103382
112070760, 186089, 75065, 103482
112225743, 186342, 75165, 103582
112381056, 186599, 75265, 103689
112537351, 186864, 75365, 103799
112694772, 187082, 75465, 103903
112852442, 187326, 75565, 104009
113008162, 187548, 75665, 104115
113161952, 187790, 75765, 104217
113317154, 188049, 75865, 104323
113474963, 188280, 75965, 104425
113632446, 188495, 76065, 104529
113789653, 188729, 76165, 104633
113946744, 188989, 76265, 104740
114104154, 189238, 76365, 104841
114262447, 189480, 76465, 104947
114420406, 189712, 76565, 105052
114578502, 189950, 76665, 105154
114736018, 190195, 76765, 105254
114894535, 190428, 76865, 105361
115052417, 190681, 76965, 105467
115208262, 190917, 77065, 105569
115362823, 191152, 77165, 105671
115519728, 191383, 77265, 105775
115673680, 191601, 77365, 105875
115830594, 191821, 77465, 105979
115988541, 192030, 77565, 106081
116143654, 192258, 77665, 106185
116298588, 192478, 77765, 106287
116456218, 192677, 77865, 106387
116613473, 192926, 77965, 106494
116767242, 193145, 78065, 106594
116924023, 193351, 78165, 106703
117078663, 193552, 78265, 106806
117236203, 193784, 78365, 106910
117394774, 194007, 78465, 107016
117550978, 194229, 78565, 107121
117708525, 194455, 78665, 107223
117866578, 194673, 78765, 107329
118024647, 194893, 78865, 107432
118180930, 195123, 78965, 107538
118338284, 195363, 79065, 107638
118495787, 195585, 79165, 107745
118651328, 195798, 79265, 107845
118808158, 196047, 79365, 107951
118965745, 196305, 79465, 108056
119122544, 196517, 79565, 108187
119280208, 196737, 79665, 108342
119438117, 196955, 79765, 108497
119596241, 197162, 79865, 108646
119753831, 197384, 79965, 108805
119911613, 197590, 80065, 108961
120069517, 197842, 80165, 109115
120224560, 198057, 80265, 109270
120380891, 198295, 80365, 109424
120538547, 198517, 80465, 109581
120697306, 198750, 80565, 109737
120854600, 198987, 80665, 109896
121012596, 199214, 80765, 110048
121169651, 199449, 80865, 110208
121325829, 199652, 80965, 110357
121483440, 199888, 81065, 110511
121639460, 200089, 81165, 110667
121794153, 200300, 81265, 110821
121951017, 200514, 81365, 110972
122106027, 200719, 81465, 111128
122263152, 200970, 81569, 111294
122420956, 201200, 81673, 111462
122576271, 201423, 81773, 111614
122733176, 201813, 81874, 111866
122890146, 202099, 81974, 112037
123047143, 202357, 82074, 112195
123205089, 202606, 82174, 112364
123363472, 202862, 82274, 112522
123521141, 203152, 82374, 112688
123675806, 203432, 82474, 112872
123833797, 203685, 82574, 112985
123991679, 203935, 82674, 113099
124149279, 204185, 82774, 113206
124304796, 204450, 82874, 113317
124458787, 204677, 82974, 113424
124615759, 204906, 83074, 113530
124771734, 205124, 83174, 113637
124926148, 205330, 83274, 113750
125083667, 205557, 83374, 113851
125239505, 205809, 83474, 113962
125397050, 206060, 83574, 114072
125554947, 206297, 83674, 114189
125713767, 206542, 83774, 114298
125871631, 206789, 83874, 114401
126028890, 207023, 83974, 114512
126185222, 207250, 84074, 114620
126342183, 207486, 84174, 114727
126500115, 207728, 84274, 114833
126655677, 207967, 84374, 114938
126813020, 208191, 84474, 115045
126967474, 208447, 84574, 115154
127125325, 208688, 84674, 115259
127282679, 208916, 84774, 115364
127436204, 209158, 84874, 115477
127591550, 209374, 84974, 115610
127749077, 209606, 85074, 115722
127905427, 209854, 85174, 115844
128060920, 210073, 85274, 115963
128217545, 210301, 85374, 116068
128374756, 210538, 85474, 116183
128532743, 210783, 85574, 116296
128690779, 211013, 85674, 116414
128848376, 211244, 85774, 116517
129004495, 211498, 85874, 116633
129162493, 211754, 85974, 116744
129320280, 212004, 86074, 116855
129478264, 212256, 86174, 116970
129635638, 212467, 86274, 117075
129790245, 212688, 86374, 117211
129947410, 212916, 86474, 117368
130102570, 213173, 86574, 117533
130260029, 213399, 86674, 117687
130418471, 213640, 86774, 117849
130575945, 213902, 86874, 118010
130733634, 214125, 86974, 118176
130890745, 214361, 87074, 118343
131046938, 214605, 87174, 118524
131204476, 214856, 87274, 118683
131362367, 215110, 87374, 118846
131520820, 215336, 87474, 119006
131678506, 215584, 87574, 119167
131835954, 215779, 87674, 119323
131994258, 216021, 87774, 119493
132152232, 216248, 87874, 119649
132309830, 216482, 87974, 119806
132467267, 216709, 88074, 119967
132622822, 216933, 88174, 120130
132779300, 217179, 88274, 120293
