PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11522571, 23352, 9015, 16238
11679347, 23630, 9115, 16388
11837376, 23936, 9215, 16546
11995095, 24207, 9315, 16698
12152923, 24497, 9415, 16851
12311070, 24761, 9515, 17001
12468582, 25027, 9615, 17153
12625011, 25290, 9715, 17308
12782365, 25545, 9815, 17460
12938136, 25804, 9915, 17612
13093932, 26078, 10015, 17766
13251658, 26355, 10115, 17919
13407918, 26613, 10215, 18098
13567617, 27020, 10317, 18549
13723557, 27325, 10417, 18785
13881995, 27586, 10517, 19004
14039864, 27859, 10627, 19201
14197497, 28154, 10727, 19369
14355479, 28459, 10827, 19536
14512603, 28770, 10927, 19709
14669895, 29047, 11027, 19872
14827196, 29325, 11131, 20034
14983314, 29585, 11235, 20207
15140184, 29888, 11339, 20364
15298354, 30147, 11443, 20518
15456785, 30407, 11547, 20675
15612325, 30710, 11651, 20837
15770296, 30968, 11755, 20995
15927288, 31242, 11857, 21147
16083735, 31509, 11959, 21305
16239558, 31795, 12059, 21462
16397452, 32064, 12159, 21615
16552428, 32360, 12259, 21766
16708898, 32632, 12359, 21920
16862369, 32910, 12459, 22075
17019674, 33198, 12559, 22227
17175846, 33467, 12659, 22375
17333474, 33729, 12759, 22527
17490313, 34020, 12861, 22685
17648057, 34333, 12963, 22839
17806368, 34622, 13063, 22991
17962552, 34930, 13163, 23149
18120526, 35217, 13263, 23297
18277038, 35487, 13363, 23447
18434880, 35792, 13463, 23602
18592581, 36088, 13563, 23760
18749182, 36384, 13665, 23913
18905694, 36669, 13765, 24065
19062533, 36950, 13868, 24220
19219469, 37224, 13968, 24371
19376011, 37517, 14068, 24520
19534144, 37814, 14168, 24674
19692269, 38092, 14268, 24832
19848407, 38371, 14371, 24985
20005667, 38667, 14471, 25106
20161627, 38949, 14571, 25214
20317965, 39231, 14671, 25317
20475532, 39530, 14771, 25424
20631260, 39814, 14871, 25529
20789493, 40108, 14971, 25632
20947472, 40397, 15071, 25733
21103545, 40672, 15171, 25835
21261889, 40950, 15271, 25941
21419718, 41235, 15371, 26044
21575583, 41523, 15471, 26147
21731544, 41812, 15571, 26251
21888996, 42105, 15671, 26363
22046561, 42388, 15771, 26474
22203894, 42670, 15871, 26576
22360526, 43112, 15999, 27817
22516690, 43434, 16123, 28171
22672387, 43761, 16227, 28401
22829474, 44077, 16331, 28626
22988107, 44356, 16434, 28838
23145954, 44632, 16536, 29047
23302148, 44936, 16640, 29252
23460203, 45268, 16742, 29466
23617509, 45571, 16849, 29653
23774717, 45851, 16955, 29836
23931847, 46131, 17059, 30024
24088725, 46421, 17163, 30194
24246808, 46693, 17265, 30363
24402606, 46972, 17367, 30537
24557674, 47244, 17469, 30698
24713179, 47507, 17569, 30856
24870313, 47794, 17669, 31013
25028481, 48077, 17769, 31177
25184926, 48379, 17869, 31328
25341802, 48638, 17969, 31478
25498749, 48908, 18069, 31637
25654377, 49186, 18169, 31793
25809451, 49452, 18269, 31943
25965956, 49716, 18369, 32101
26124326, 50030, 18469, 32264
26282014, 50311, 18569, 32423
26437842, 50600, 18669, 32573
26600226, 50997, 18777, 32896
26757155, 51311, 18905, 33190
26913830, 51600, 19005, 33329
27071067, 51875, 19105, 33480
27227363, 52153, 19205, 33612
27383261, 52446, 19305, 33759
27540292, 52739, 19405, 33892
27698089, 53054, 19505, 34023
27856328, 53320, 19605, 34161
28014103, 53623, 19705, 34303
28168890, 53897, 19809, 34422
28326781, 54158, 19913, 34547
28483284, 54440, 20017, 34670
28641045, 54733, 20119, 34793
28799343, 55029, 20221, 34909
28955700, 55327, 20322, 35021
29112524, 55607, 20423, 35138
29269920, 55886, 20523, 35246
29427628, 56158, 20623, 35351
29584949, 56457, 20723, 35455
29743737, 56722, 20823, 35562
29901206, 57011, 20923, 35667
30059230, 57282, 21023, 35772
30217188, 57561, 21123, 35874
30373673, 57839, 21223, 35978
30528147, 58115, 21323, 36082
30684345, 58380, 21423, 36190
30842651, 58643, 21523, 36291
31000706, 58926, 21623, 36395
31156340, 59190, 21723, 36503
31312561, 59444, 21823, 36607
31469976, 59727, 21923, 36720
31626154, 60009, 22023, 36824
31783384, 60299, 22123, 36928
31939765, 60590, 22225, 37034
32093719, 60863, 22325, 37142
32249826, 61152, 22425, 37246
32403517, 61425, 22525, 37358
32559208, 61700, 22625, 37462
32714222, 61958, 22725, 37590
32870904, 62240, 22825, 37706
33028649, 62493, 22925, 37814
33184602, 62765, 23025, 37918
33340710, 63032, 23125, 38022
33494574, 63291, 23225, 38127
33649382, 63535, 23325, 38232
33807404, 63822, 23426, 38342
33962778, 64120, 23528, 38449
34121339, 64403, 23629, 38555
34278980, 64701, 23729, 38668
34435779, 64969, 23829, 38771
34590107, 65230, 23929, 38873
34748631, 65514, 24029, 38979
34903048, 65787, 24131, 39089
35060707, 66072, 24231, 39196
35217109, 66316, 24331, 39299
35373948, 66587, 24431, 39402
35531692, 66873, 24531, 39502
35687593, 67140, 24631, 39602
35845028, 67413, 24731, 39703
35999471, 67701, 24831, 39805
36155615, 67990, 24931, 39905
36311502, 68250, 25031, 40007
36467443, 68515, 25133, 40110
36623476, 68774, 25233, 40211
36779337, 69073, 25333, 40311
36934697, 69366, 25433, 40411
37090330, 69640, 25533, 40514
37248472, 69953, 25634, 40665
37406516, 70221, 25734, 40823
37562292, 70512, 25834, 40978
37717328, 70793, 25934, 41136
37873914, 71058, 26034, 41289
38031591, 71335, 26134, 41438
38188255, 71606, 26234, 41587
38344014, 71872, 26334, 41743
38498233, 72169, 26434, 41893
38655563, 72459, 26534, 42043
38813510, 72721, 26634, 42195
38969530, 73011, 26734, 42349
39123619, 73284, 26834, 42500
39281533, 73548, 26934, 42654
39437159, 73857, 27034, 42812
39594676, 74160, 27138, 42974
39757189, 74565, 27238, 43278
39914499, 74880, 27338, 43487
40073020, 75161, 27438, 43682
40229414, 75461, 27538, 43828
40386857, 75745, 27638, 43956
40544057, 76034, 27738, 44070
40700290, 76341, 27838, 44182
40857755, 76631, 27938, 44289
41013675, 76905, 28038, 44393
41170850, 77207, 28138, 44515
41328509, 77504, 28238, 44625
41486134, 77787, 28338, 44738
41644970, 78055, 28438, 44841
41799756, 78349, 28538, 44944
41957624, 78634, 28638, 45050
42115032, 78931, 28738, 45156
42269065, 79226, 28838, 45260
42425043, 79495, 28938, 45364
42582449, 79756, 29038, 45464
42740407, 80034, 29138, 45568
42895309, 80321, 29238, 45673
43053448, 80611, 29338, 45774
43210681, 80901, 29438, 45874
43369133, 81194, 29538, 45977
43527333, 81479, 29638, 46078
43684343, 81893, 29740, 46609
43838841, 82243, 29840, 46889
43996757, 82569, 29940, 47114
44153552, 82891, 30040, 47334
44309983, 83180, 30140, 47516
44467742, 83449, 30240, 47688
44623582, 83754, 30340, 47872
44779846, 84028, 30440, 48053
44935953, 84312, 30540, 48225
45091324, 84586, 30640, 48387
45248182, 84891, 30740, 48552
45405998, 85152, 30840, 48708
45562211, 85404, 30940, 48859
45718396, 85673, 31040, 49010
45876116, 85959, 31140, 49169
46034546, 86233, 31240, 49318
46192203, 86518, 31340, 49468
46348044, 86801, 31440, 49624
46505556, 87089, 31540, 49780
46663400, 87364, 31640, 49929
46821014, 87673, 31740, 50080
46976614, 87947, 31840, 50241
47135626, 88246, 31940, 50390
47291182, 88514, 32040, 50543
47447882, 88790, 32140, 50696
47603498, 89088, 32240, 50849
47761123, 89381, 32340, 50999
47917531, 89670, 32440, 51149
48073907, 89969, 32540, 51301
48231375, 90257, 32640, 51459
48388120, 90543, 32740, 51611
48545812, 90839, 32840, 51766
48701623, 91104, 32940, 51920
48858754, 91394, 33040, 52074
49015200, 91692, 33140, 52228
49171600, 91967, 33240, 52382
49328459, 92229, 33340, 52537
49484531, 92500, 33440, 52686
49641462, 92787, 33543, 52839
49796325, 93071, 33643, 52994
49952674, 93335, 33743, 53148
50110824, 93620, 33843, 53302
50266159, 93895, 33943, 53452
50421141, 94188, 34043, 53609
50577288, 94487, 34143, 53760
50734629, 94741, 34243, 53910
50889547, 95014, 34343, 54066
51047031, 95301, 34443, 54226
51203418, 95571, 34543, 54383
51361941, 95862, 34643, 54543
51517748, 96155, 34743, 54701
51674285, 96421, 34843, 54850
51830264, 96718, 34943, 55000
51987007, 96989, 35043, 55156
52143378, 97262, 35143, 55312
52301053, 97533, 35243, 55460
52459591, 97783, 35343, 55609
52617002, 98075, 35443, 55768
52774693, 98368, 35543, 55925
52937357, 98767, 35643, 56240
53092149, 99059, 35743, 56471
53247633, 99357, 35843, 56625
53405306, 99617, 35943, 56774
53560293, 99895, 36043, 56908
53717423, 100169, 36143, 57050
53875341, 100467, 36243, 57189
54033609, 100760, 36343, 57323
54191494, 101049, 36443, 57456
54347098, 101348, 36543, 57590
54501998, 101603, 36643, 57728
54656308, 101878, 36743, 57845
54812765, 102135, 36843, 57958
54969823, 102439, 36943, 58074
55127417, 102735, 37043, 58190
55284561, 103037, 37143, 58296
55440495, 103324, 37243, 58402
55597702, 103619, 37343, 58505
55754987, 103921, 37443, 58612
55912883, 104206, 37543, 58716
56069237, 104476, 37643, 58819
56227268, 104761, 37743, 58922
56385216, 105038, 37843, 59024
56543231, 105308, 37943, 59124
56700665, 105593, 38043, 59224
56858847, 105860, 38143, 59326
57016576, 106153, 38243, 59428
57174556, 106420, 38343, 59528
57332787, 106700, 38443, 59630
57489364, 106969, 38543, 59730
57646450, 107258, 38643, 59837
57803421, 107565, 38743, 59940
57960282, 107853, 38843, 60042
58114899, 108148, 38943, 60144
58272064, 108437, 39043, 60244
58426523, 108689, 39143, 60346
58582087, 108942, 39243, 60447
58736656, 109211, 39343, 60554
58892925, 109479, 39443, 60658
59050553, 109769, 39543, 60765
59208889, 110037, 39643, 60865
59365347, 110322, 39743, 60966
59523230, 110606, 39843, 61067
59680791, 110871, 39943, 61201
59837881, 111129, 40043, 61312
59995285, 111404, 40143, 61417
60151234, 111684, 40243, 61519
60306855, 111984, 40343, 61625
60463347, 112267, 40443, 61727
60620741, 112538, 40543, 61829
60778437, 112821, 40643, 61973
60936996, 113085, 40743, 62123
61093034, 113375, 40843, 62278
61246393, 113620, 40943, 62435
61400200, 113872, 41043, 62583
61556649, 114139, 41143, 62733
61713666, 114391, 41243, 62887
61871510, 114684, 41343, 63035
62029598, 114974, 41443, 63184
62187450, 115245, 41543, 63339
62345476, 115539, 41643, 63495
62499810, 115818, 41743, 63643
62656208, 116111, 41843, 63791
62814750, 116371, 41943, 63948
62970425, 116643, 42043, 64103
63127164, 116914, 42143, 64251
63282673, 117193, 42243, 64399
63438277, 117526, 42343, 64557
63594318, 117802, 42443, 64707
63750994, 118096, 42543, 64855
63907574, 118342, 42643, 65007
64065563, 118593, 42743, 65159
64223614, 118878, 42843, 65311
64379310, 119187, 42943, 65465
64537906, 119462, 43043, 65619
64694215, 119871, 43143, 65998
64851976, 120190, 43243, 66205
65006658, 120479, 43343, 66351
65162783, 120763, 43443, 66502
65320830, 121054, 43543, 66632
65476139, 121344, 43643, 66756
65633751, 121646, 43743, 66882
65791669, 121929, 43843, 66996
65947204, 122199, 43943, 67119
66109539, 122593, 44043, 67434
66267182, 122904, 44143, 67603
66425722, 123214, 44243, 67737
66581496, 123482, 44343, 67861
66739394, 123796, 44443, 67983
66897845, 124096, 44543, 68106
67054220, 124372, 44643, 68226
67208945, 124643, 44743, 68342
67363385, 124909, 44843, 68461
67519490, 125182, 44943, 68570
67674965, 125431, 45043, 68693
67832763, 125713, 45143, 68805
67990483, 125982, 45243, 68917
68148497, 126266, 45343, 69021
68305149, 126555, 45443, 69125
68459771, 126829, 45543, 69225
68617449, 127107, 45643, 69333
68774447, 127355, 45743, 69435
68931596, 127641, 45843, 69540
69087467, 127910, 45943, 69643
69244255, 128163, 46043, 69747
69402445, 128459, 46143, 69851
69560659, 128714, 46243, 69955
69715206, 129001, 46343, 70057
69873535, 129324, 46443, 70171
70030742, 129621, 46543, 70325
70188790, 129922, 46643, 70489
70346486, 130200, 46743, 70645
70503184, 130498, 46843, 70796
70659362, 130778, 46943, 70948
70815534, 131029, 47043, 71105
70973909, 131316, 47143, 71258
71129395, 131572, 47243, 71409
71286487, 131883, 47343, 71559
71444478, 132177, 47443, 71713
71600950, 132472, 47543, 71864
71756943, 132740, 47643, 72012
71913751, 133015, 47743, 72165
72070968, 133308, 47844, 72326
72227997, 133559, 47944, 72477
72385428, 133807, 48044, 72632
72541795, 134083, 48144, 72782
72698086, 134386, 48244, 72938
72853487, 134666, 48344, 73096
73011523, 134935, 48444, 73247
73167539, 135213, 48544, 73407
73325539, 135475, 48644, 73562
73483415, 135770, 48744, 73713
73640719, 136049, 48844, 73862
73798994, 136329, 48944, 74019
73952628, 136593, 49044, 74169
74110591, 136877, 49144, 74317
74268338, 137147, 49244, 74468
74426517, 137428, 49344, 74624
74582306, 137691, 49444, 74776
74739072, 137972, 49544, 74926
74896818, 138253, 49644, 75076
75054736, 138548, 49744, 75230
75210889, 138843, 49844, 75382
75367390, 139114, 49944, 75531
75525170, 139412, 50044, 75682
75680972, 139709, 50147, 75843
75836864, 139994, 50247, 75995
75994443, 140301, 50347, 76149
76151707, 140602, 50447, 76299
76308925, 140873, 50547, 76456
76466686, 141149, 50647, 76605
76624424, 141418, 50747, 76757
76782792, 141696, 50847, 76912
76937634, 141980, 50947, 77063
77093485, 142266, 51047, 77211
77250224, 142564, 51147, 77363
77407938, 142836, 51247, 77520
77563288, 143116, 51347, 77670
77720694, 143405, 51447, 77820
77876639, 143651, 51547, 77976
78033596, 143910, 51647, 78124
78189972, 144159, 51747, 78272
78345529, 144431, 51847, 78427
78502201, 144708, 51947, 78583
78657872, 144978, 52047, 78733
78813742, 145246, 52147, 78882
78970649, 145533, 52247, 79040
79128581, 145898, 52347, 79341
79285932, 146319, 52448, 79857
79443524, 146626, 52548, 80036
79599503, 146910, 52648, 80192
79756313, 147262, 52748, 80343
79913001, 147560, 52848, 80489
80070528, 147843, 52948, 80642
80226807, 148167, 53048, 80776
80385165, 148469, 53148, 80918
80541238, 148732, 53248, 81061
80698760, 149000, 53348, 81220
80855001, 149287, 53448, 81363
81013855, 149550, 53548, 81516
81171245, 149828, 53648, 81680
81326187, 150069, 53748, 81843
81484407, 150351, 53848, 82004
81641838, 150608, 53948, 82155
81799466, 150922, 54048, 82311
81956458, 151190, 54148, 82465
82112604, 151475, 54248, 82629
82267617, 151766, 54348, 82784
82422173, 152033, 54448, 82942
82580120, 152327, 54548, 83103
82736906, 152667, 54648, 83256
82892756, 152997, 54748, 83406
83049102, 153307, 54848, 83565
83203860, 153589, 54948, 83722
83360664, 153875, 55048, 83874
83516794, 154168, 55148, 84030
83674254, 154457, 55248, 84186
83828019, 154766, 55348, 84338
83982497, 155063, 55448, 84486
84140883, 155344, 55548, 84645
84296828, 155612, 55648, 84799
84452720, 155889, 55748, 84957
84611299, 156151, 55848, 85113
84768262, 156439, 55948, 85277
84923958, 156712, 56048, 85441
85081063, 156984, 56148, 85610
85238318, 157255, 56248, 85768
85395830, 157557, 56348, 85930
85553805, 157966, 56448, 86395
85709772, 158284, 56548, 86588
85866410, 158606, 56648, 86736
86024715, 158910, 56748, 86895
86182361, 159216, 56848, 87024
86339683, 159507, 56948, 87158
86494269, 159774, 57048, 87306
86650396, 160066, 57148, 87440
86807791, 160370, 57248, 87573
86963860, 160660, 57348, 87687
87121965, 160954, 57448, 87798
87280172, 161220, 57548, 87904
87436298, 161487, 57648, 88014
87593146, 161768, 57748, 88130
87750679, 162023, 57848, 88298
87908702, 162326, 57948, 88470
88066307, 162576, 58048, 88628
88222785, 162849, 58148, 88798
88379339, 163122, 58248, 88961
88536684, 163390, 58348, 89122
88691653, 163652, 58448, 89281
88849286, 163952, 58548, 89439
89006079, 164224, 58648, 89591
89162188, 164495, 58748, 89742
89320317, 164762, 58848, 89906
89478731, 165067, 58948, 90062
89633710, 165319, 59048, 90216
89790563, 165587, 59148, 90367
89948928, 165856, 59248, 90524
90107250, 166137, 59348, 90676
90264853, 166392, 59448, 90824
90421237, 166670, 59548, 90979
90579307, 166931, 59652, 91139
90735359, 167217, 59752, 91287
90891926, 167469, 59852, 91435
91049279, 167743, 59952, 91589
91205241, 168005, 60052, 91743
91361591, 168286, 60156, 91899
91518921, 168542, 60256, 92047
91674768, 168805, 60356, 92203
91833289, 169089, 60456, 92356
91989545, 169384, 60556, 92505
92144243, 169645, 60660, 92661
92303864, 169973, 60760, 92926
92459825, 170264, 60860, 93172
92615928, 170557, 60960, 93380
92774395, 170808, 61060, 93563
92930704, 171119, 61160, 93757
93084970, 171399, 61260, 93939
93241752, 171703, 61360, 94109
93400046, 171975, 61460, 94277
93555872, 172270, 61560, 94464
93712124, 172553, 61660, 94638
93867802, 172828, 61760, 94810
94025495, 173109, 61860, 94977
94183246, 173421, 61960, 95147
94337519, 173715, 62060, 95311
94492771, 173990, 62160, 95473
94650870, 174253, 62260, 95626
94808492, 174515, 62360, 95787
94966694, 174800, 62460, 95940
95124632, 175089, 62560, 96091
95282452, 175413, 62660, 96243
95440164, 175674, 62760, 96402
95598319, 175943, 62860, 96552
95754828, 176206, 62960, 96702
95912569, 176501, 63060, 96858
96069597, 176777, 63160, 97008
96223841, 177043, 63260, 97157
96381693, 177307, 63360, 97305
96537958, 177577, 63460, 97461
96694049, 177853, 63560, 97610
96852606, 178137, 63660, 97774
97010187, 178409, 63760, 97948
97166022, 178704, 63860, 98137
97322424, 178982, 63960, 98285
97479347, 179283, 64060, 98441
97636744, 179550, 64160, 98591
97794839, 179826, 64260, 98749
97953057, 180086, 64360, 98899
98110508, 180362, 64460, 99047
98267056, 180631, 64560, 99199
98423152, 180924, 64660, 99354
98579947, 181181, 64760, 99502
98737427, 181454, 64860, 99653
98895236, 181729, 64960, 99810
99053632, 182007, 65060, 99964
99211333, 182295, 65160, 100112
99367215, 182570, 65260, 100260
99523457, 182870, 65360, 100418
99680472, 183146, 65460, 100567
99838226, 183399, 65560, 100717
99995049, 183650, 65660, 100868
100153353, 183922, 65760, 101028
100307608, 184217, 65860, 101195
100465370, 184484, 65960, 101345
100621756, 184750, 66060, 101496
100780163, 185010, 66160, 101661
100936373, 185293, 66260, 101810
101090641, 185561, 66360, 101959
101247336, 185820, 66460, 102109
101402645, 186115, 66560, 102264
101558908, 186413, 66660, 102424
101714784, 186714, 66760, 102578
101869708, 186975, 66860, 102728
102025185, 187289, 66960, 102882
102179616, 187555, 67060, 103033
102337001, 187838, 67160, 103181
102493345, 188132, 67260, 103335
102651121, 188421, 67360, 103488
102808123, 188733, 67460, 103643
102963753, 188990, 67560, 103791
103120634, 189258, 67660, 103948
103277614, 189517, 67760, 104102
103433467, 189803, 67860, 104252
103591280, 190116, 67960, 104402
103748957, 190412, 68060, 104565
103907416, 190710, 68160, 104713
104065286, 190996, 68260, 104861
104220611, 191269, 68360, 105014
104379682, 191532, 68460, 105177
104534476, 191811, 68560, 105329
104690041, 192081, 68660, 105477
104847896, 192368, 68760, 105629
105005155, 192655, 68860, 105785
105162648, 192934, 68960, 105933
105320378, 193251, 69060, 106081
105477428, 193593, 69160, 106257
105635430, 193906, 69260, 106396
105793603, 194306, 69360, 106830
105947823, 194613, 69460, 107121
106106027, 194896, 69560, 107385
106263478, 195186, 69660, 107601
106420547, 195474, 69760, 107807
106576989, 195804, 69860, 108018
106734719, 196110, 69960, 108195
106892459, 196358, 70060, 108370
107047123, 196654, 70160, 108537
107203338, 196917, 70260, 108706
107359508, 197190, 70360, 108882
107518305, 197466, 70460, 109045
107674317, 197783, 70560, 109206
107831502, 198076, 70660, 109366
107989985, 198337, 70760, 109524
108145727, 198636, 70860, 109680
108302783, 198904, 70960, 109835
108457473, 199174, 71060, 109990
108613295, 199472, 71160, 110140
108770447, 199745, 71260, 110294
108926772, 200033, 71360, 110457
109084183, 200339, 71460, 110607
109240087, 200623, 71560, 110762
109397222, 200920, 71660, 110918
109555040, 201208, 71760, 111066
109712560, 201480, 71860, 111218
109867696, 201768, 71960, 111370
110024476, 202087, 72060, 111522
110182091, 202379, 72160, 111677
110339284, 202673, 72260, 111827
110497067, 202958, 72360, 111982
110653215, 203253, 72460, 112139
110807848, 203509, 72560, 112287
110963261, 203785, 72660, 112436
111117936, 204019, 72760, 112588
111275458, 204312, 72860, 112745
111431524, 204596, 72960, 112893
111589017, 204881, 73060, 113042
111746195, 205164, 73160, 113194
111902680, 205405, 73260, 113346
112059783, 205677, 73360, 113498
112217608, 205965, 73460, 113651
112374308, 206290, 73560, 113808
112532419, 206576, 73660, 113963
112688101, 206890, 73760, 114116
112843970, 207134, 73860, 114264
113000361, 207393, 73960, 114420
113157718, 207668, 74060, 114568
113315537, 207940, 74160, 114719
113472026, 208223, 74260, 114874
113628473, 208476, 74360, 115025
113784509, 208734, 74460, 115173
113940663, 208995, 74560, 115323
114099359, 209254, 74660, 115478
114257106, 209515, 74760, 115638
114414534, 209812, 74860, 115786
114570933, 210080, 74960, 115934
114727419, 210385, 75060, 116090
114883963, 210670, 75160, 116238
115040318, 210944, 75260, 116386
115198732, 211229, 75360, 116536
115356174, 211489, 75460, 116694
115514058, 211775, 75560, 116842
115671246, 212045, 75660, 116990
115828470, 212306, 75760, 117147
115983510, 212577, 75860, 117303
116141089, 212868, 75960, 117453
116297570, 213141, 76060, 117603
116455077, 213415, 76160, 117758
116612790, 213665, 76260, 117906
116770593, 213959, 76360, 118054
116927437, 214230, 76460, 118206
117085446, 214529, 76560, 118362
117241492, 214795, 76660, 118513
117396415, 215068, 76760, 118661
117551515, 215319, 76860, 118815
117708068, 215588, 76960, 118967
117863808, 215841, 77060, 119117
118021540, 216131, 77160, 119268
118180287, 216394, 77260, 119421
118338198, 216692, 77360, 119573
118493659, 216991, 77460, 119723
118651030, 217336, 77560, 119936
118806794, 217655, 77660, 120133
118961523, 217922, 77760, 120261
119119305, 218198, 77860, 120381
119274974, 218482, 77960, 120495
119432072, 218766, 78060, 120603
119586546, 219046, 78160, 120708
119743001, 219336, 78260, 120816
119900568, 219605, 78360, 120922
120057635, 219881, 78460, 121028
120215369, 220179, 78560, 121144
120372295, 220503, 78660, 121269
120530123, 220787, 78760, 121373
120686646, 221072, 78860, 121478
120843517, 221339, 78960, 121588
120999420, 221629, 79060, 121690
121157155, 221935, 79160, 121794
121314933, 222246, 79260, 121895
121472853, 222525, 79360, 121995
121628931, 222799, 79460, 122103
121785609, 223085, 79560, 122203
121941217, 223371, 79660, 122305
122095378, 223650, 79760, 122407
122252103, 223936, 79860, 122513
122409584, 224226, 79960, 122617
122566971, 224527, 80060, 122717
122725584, 224826, 80160, 122817
122879958, 225099, 80260, 122917
123036238, 225371, 80360, 123017
123194178, 225643, 80460, 123118
123351091, 225901, 80560, 123218
123508337, 226200, 80660, 123318
123664927, 226484, 80760, 123419
123822411, 226758, 80860, 123519
123979207, 227026, 80960, 123621
124132871, 227330, 81060, 123722
124290181, 227637, 81160, 123822
124446401, 227930, 81260, 123922
124602314, 228233, 81360, 124024
124759525, 228528, 81460, 124124
124915254, 228827, 81560, 124224
125070203, 229132, 81660, 124325
125227710, 229521, 81760, 124724
125385365, 229830, 81860, 124982
125543669, 230147, 81960, 125219
125701857, 230450, 82060, 125415
125859121, 230719, 82160, 125579
126014995, 231047, 82260, 125751
126172459, 231313, 82360, 125921
126328555, 231582, 82460, 126077
126486312, 231882, 82560, 126235
126644516, 232171, 82661, 126393
126801081, 232472, 82761, 126555
126958680, 232752, 82861, 126712
127116246, 232992, 82961, 126870
127274802, 233312, 83061, 127033
127430854, 233597, 83161, 127188
127586810, 233888, 83261, 127338
127743617, 234200, 83361, 127486
127899951, 234478, 83461, 127643
128057872, 234730, 83561, 127791
128212593, 235022, 83661, 127940
128369416, 235293, 83761, 128094
128526732, 235596, 83861, 128248
128682819, 235853, 83961, 128396
128840843, 236138, 84061, 128544
128996504, 236406, 84161, 128705
129153936, 236669, 84261, 128855
129310251, 236929, 84361, 129009
129467526, 237223, 84461, 129161
129621915, 237496, 84561, 129316
129778498, 237768, 84661, 129466
129935575, 238063, 84761, 129614
130091495, 238345, 84861, 129770
130248316, 238617, 84961, 129922
130404590, 238898, 85061, 130073
130561208, 239172, 85161, 130221
130715972, 239445, 85261, 130373
130873896, 239736, 85361, 130527
131029829, 240003, 85461, 130675
131187612, 240282, 85561, 130825
131343718, 240565, 85661, 130979
131501266, 240820, 85761, 131129
131656816, 241100, 85861, 131277
131813050, 241463, 85961, 131424
131969051, 241742, 86061, 131553
132126696, 242063, 86161, 131664
132282601, 242353, 86261, 131773
132438911, 242652, 86361, 131882
132597077, 242943, 86461, 131990
132751657, 243210, 86561, 132100
132908031, 243459, 86661, 132200
133064166, 243745, 86761, 132300
133222442, 244054, 86861, 132404
133380633, 244372, 86961, 132512
133536064, 244656, 87061, 132612
133693237, 244913, 87161, 132712
133847885, 245211, 87261, 132815
134004766, 245512, 87361, 132920
134160591, 245814, 87461, 133020
134319083, 246100, 87561, 133120
134476382, 246380, 87661, 133222
134632550, 246677, 87761, 133322
134790619, 246940, 87861, 133422
134947423, 247203, 87961, 133522
135105275, 247466, 88061, 133624
135262385, 247741, 88161, 133724
135418313, 247997, 88261, 133825
135574121, 248300, 88361, 133926
135731873, 248580, 88461, 134027
135888736, 248848, 88561, 134127
136046660, 249134, 88661, 134227
