PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136582736, 258051, 92457, 123352
136738871, 258345, 92557, 123459
136895992, 258637, 92657, 123559
137052822, 258934, 92757, 123665
137208632, 259217, 92857, 123767
137364260, 259519, 92960, 123870
137521308, 259819, 93060, 123975
137678633, 260089, 93160, 124078
137836781, 260389, 93260, 124180
137994381, 260672, 93360, 124282
138151684, 260940, 93460, 124383
138309377, 261206, 93560, 124487
138466650, 261509, 93660, 124596
138622878, 261786, 93760, 124696
138821909, 262200, 93861, 124928
138979601, 262534, 93963, 125242
139136887, 262826, 94075, 125457
139291387, 263131, 94184, 125632
139448404, 263420, 94288, 125816
139604975, 263708, 94394, 125973
139761762, 264022, 94501, 126121
139919519, 264347, 94606, 126252
140073857, 264659, 94707, 126377
140228607, 264937, 94811, 126510
140385848, 265251, 94911, 126647
140541319, 265539, 95011, 126760
140696623, 265842, 95113, 126888
140854116, 266112, 95217, 127000
141011077, 266418, 95319, 127111
141168669, 266735, 95421, 127218
141326144, 267021, 95527, 127355
141484296, 267316, 95633, 127499
141641087, 267614, 95737, 127608
141797254, 267914, 95843, 127724
141954859, 268215, 95944, 127831
142111803, 268504, 96044, 127936
142266879, 268838, 96144, 128036
142423045, 269125, 96248, 128145
142580251, 269402, 96348, 128245
142738848, 269739, 96448, 128347
142893489, 270047, 96548, 128449
143049715, 270358, 96652, 128553
143207206, 270644, 96754, 128664
143364303, 270928, 96858, 128769
143522065, 271225, 96964, 128904
143679739, 271517, 97064, 129056
143839888, 271854, 97164, 129276
144003853, 272255, 97271, 129557
144160922, 272568, 97375, 129707
144318657, 272898, 97475, 129823
144476341, 273209, 97575, 129939
144635114, 273509, 97677, 130057
144789965, 273838, 97777, 130163
144947263, 274157, 97877, 130278
145102225, 274425, 97977, 130393
145256104, 274710, 98077, 130513
145411695, 274992, 98179, 130627
145571280, 275403, 98281, 131102
145728694, 275748, 98383, 131353
145886131, 276060, 98483, 131491
146043335, 276347, 98583, 131625
146199815, 276648, 98683, 131769
146378473, 277118, 98794, 132079
146585439, 277718, 98913, 132801
146743631, 278087, 99045, 133444
146900035, 278411, 99160, 133783
147055436, 278765, 99274, 134020
147212905, 279085, 99389, 134216
147369401, 279360, 99508, 134382
147525872, 279641, 99617, 134540
147681799, 279937, 99730, 134701
147838182, 280236, 99834, 134834
147994704, 280524, 99940, 134971
148152318, 280828, 100056, 135122
148308755, 281121, 100160, 135264
148464122, 281414, 100267, 135401
148621807, 281709, 100371, 135528
148779609, 281992, 100473, 135642
148935786, 282317, 100574, 135758
149093192, 282585, 100676, 135869
149250063, 282856, 100777, 135992
149406463, 283151, 100880, 136106
149566016, 283550, 100998, 136693
149722370, 283862, 101115, 137185
149878765, 284179, 101227, 137535
150037008, 284482, 101332, 137711
150194170, 284789, 101436, 137840
150351552, 285098, 101544, 138007
150509692, 285385, 101654, 138154
150664201, 285687, 101760, 138284
150820594, 285979, 101866, 138412
150976065, 286284, 101970, 138565
151130393, 286563, 102081, 138711
151286216, 286878, 102189, 138836
151441643, 287134, 102293, 138946
151597997, 287436, 102396, 139058
151754108, 287755, 102503, 139174
151917875, 288137, 102609, 139333
152074953, 288452, 102747, 139595
152231688, 288774, 102854, 139741
152388501, 289052, 102963, 139887
152549787, 289338, 103065, 140016
152711314, 289645, 103181, 140156
152866887, 289913, 103303, 140294
153028087, 290240, 103425, 140456
153189954, 290522, 103537, 140575
153346208, 290812, 103653, 140697
153507940, 291109, 103768, 140820
153670403, 291406, 103906, 140980
153832268, 291707, 104049, 141145
153995613, 292016, 104191, 141298
154155071, 292310, 104342, 141475
154315096, 292619, 104484, 141654
154472771, 292903, 104618, 141811
154644852, 293328, 104763, 142069
154803969, 293646, 104919, 142332
154959537, 293958, 105060, 142531
155117364, 294223, 105184, 142698
155274638, 294501, 105308, 142855
155428659, 294768, 105421, 142997
155586359, 295047, 105532, 143151
155744434, 295325, 105653, 143285
155899337, 295604, 105763, 143399
156057519, 295892, 105877, 143534
156214516, 296151, 105988, 143659
156372691, 296443, 106095, 143780
156529445, 296726, 106201, 143899
156684617, 297020, 106305, 144013
156844606, 297368, 106433, 144271
157005732, 297731, 106580, 144583
157159794, 298030, 106701, 144756
0, 0, 0, 10203, 
