PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76020051, 126157, 50518, 68929
76177451, 126398, 50618, 69029
76334060, 126630, 50718, 69129
76489844, 126855, 50818, 69231
76648243, 127093, 50918, 69331
76806079, 127338, 51018, 69431
76963966, 127583, 51118, 69532
77122156, 127837, 51218, 69634
77279882, 128082, 51318, 69738
77435930, 128318, 51418, 69846
77594521, 128553, 51518, 69948
77749250, 128784, 51618, 70050
77904946, 129017, 51718, 70150
78063202, 129220, 51818, 70250
78220090, 129463, 51918, 70350
78376384, 129707, 52018, 70450
78533642, 129962, 52118, 70550
78691410, 130188, 52218, 70650
78849610, 130426, 52318, 70750
79006030, 130677, 52418, 70850
79161954, 130892, 52518, 70950
79320624, 131106, 52618, 71050
79478562, 131342, 52718, 71150
79635042, 131579, 52818, 71250
79791875, 131832, 52918, 71350
79950387, 132073, 53018, 71452
80107947, 132312, 53118, 71552
80264525, 132548, 53218, 71660
80422996, 132786, 53318, 71784
80580432, 133020, 53418, 71904
80738239, 133294, 53518, 72014
80896786, 133545, 53618, 72116
81054172, 133765, 53718, 72223
81209668, 133990, 53818, 72341
81364051, 134207, 53918, 72446
81519544, 134442, 54018, 72559
81675236, 134648, 54118, 72661
81830029, 134885, 54218, 72763
81986449, 135106, 54318, 72873
82142545, 135316, 54418, 72979
82299452, 135580, 54518, 73097
82457271, 135824, 54618, 73202
82613128, 136057, 54718, 73311
82770482, 136275, 54818, 73416
82926489, 136517, 54918, 73516
83082174, 136752, 55018, 73633
83240309, 136981, 55118, 73733
83398256, 137233, 55218, 73848
83554765, 137495, 55318, 73948
83709481, 137735, 55418, 74055
83865399, 137946, 55518, 74159
84024124, 138185, 55618, 74262
84178520, 138431, 55718, 74369
84334585, 138662, 55818, 74478
84492525, 138894, 55922, 74588
84649199, 139150, 56022, 74694
84807162, 139371, 56122, 74803
84964732, 139608, 56222, 74914
85122593, 140023, 56324, 75305
85278677, 140352, 56424, 75486
85434698, 140622, 56524, 75611
85591693, 140902, 56624, 75725
85747943, 141148, 56724, 75856
85905781, 141411, 56827, 75972
86061754, 141688, 56927, 76093
86220336, 141954, 57027, 76222
86377947, 142195, 57127, 76343
86536125, 142477, 57227, 76460
86693809, 142724, 57327, 76575
86868861, 143142, 57427, 76949
87025290, 143435, 57543, 77434
87182622, 143709, 57645, 77621
87338593, 143966, 57749, 77803
87495846, 144200, 57853, 77949
87651954, 144458, 57953, 78100
87809074, 144718, 58053, 78236
87966285, 144966, 58153, 78362
88122667, 145217, 58257, 78531
88278967, 145439, 58361, 78651
88437766, 145689, 58465, 78779
88593496, 145905, 58569, 78894
88751483, 146151, 58673, 79011
88909686, 146394, 58777, 79137
89067757, 146626, 58881, 79247
89225217, 146857, 58985, 79373
89383736, 147117, 59089, 79499
89541500, 147359, 59191, 79616
89699357, 147606, 59291, 79737
89857116, 147843, 59391, 79845
90013712, 148112, 59491, 79969
90171107, 148372, 59591, 80086
90328999, 148637, 59691, 80210
90487275, 148907, 59791, 80332
90644782, 149137, 59891, 80439
90801339, 149348, 59991, 80547
90959852, 149599, 60091, 80667
91117335, 149836, 60191, 80781
91273539, 150085, 60291, 80889
91431108, 150363, 60393, 81012
91589861, 150627, 60495, 81133
91745604, 150877, 60597, 81255
91901691, 151103, 60697, 81360
92058574, 151308, 60797, 81467
92215302, 151548, 60897, 81583
92370092, 151759, 60997, 81694
92527697, 152007, 61097, 81812
92685842, 152268, 61197, 81929
92843782, 152521, 61297, 82031
93000370, 152776, 61397, 82139
93155634, 153016, 61497, 82247
93314270, 153249, 61597, 82355
93470812, 153488, 61697, 82470
93628528, 153719, 61797, 82580
93785018, 153967, 61897, 82696
93941393, 154175, 61997, 82799
94099265, 154436, 62097, 82909
94255410, 154652, 62197, 83015
94413604, 154886, 62297, 83128
94571561, 155128, 62397, 83233
94726018, 155360, 62497, 83351
94883408, 155594, 62597, 83466
95039338, 155832, 62697, 83576
95196674, 156101, 62797, 83696
95352556, 156311, 62897, 83801
95510761, 156565, 62997, 83917
95667471, 156788, 63097, 84029
95824037, 157029, 63197, 84145
95981568, 157269, 63297, 84263
96139629, 157510, 63397, 84379
96294412, 157768, 63497, 84498
96451232, 158014, 63597, 84606
96608634, 158234, 63697, 84713
96765143, 158455, 63797, 84822
96922754, 158681, 63897, 84928
97077404, 158934, 63997, 85121
97235291, 159171, 64097, 85274
97393706, 159413, 64197, 85433
97549611, 159643, 64297, 85601
97707450, 159857, 64397, 85758
97864918, 160083, 64497, 85911
98019681, 160304, 64597, 86067
98177102, 160534, 64697, 86227
98334049, 160761, 64797, 86376
98488775, 160970, 64897, 86534
98646335, 161176, 64997, 86692
98803618, 161386, 65097, 86848
98961760, 161615, 65197, 87007
99120053, 161830, 65297, 87159
99274779, 162045, 65397, 87323
99430871, 162291, 65497, 87482
99588584, 162547, 65597, 87640
99746747, 162784, 65697, 87799
99908681, 163122, 65798, 88147
100066529, 163432, 65898, 88417
100224049, 163712, 65998, 88574
100381061, 163949, 66098, 88715
100535794, 164188, 66198, 88835
100693390, 164445, 66298, 88953
100849408, 164700, 66398, 89081
101008241, 164962, 66498, 89214
101164487, 165190, 66598, 89333
101320213, 165440, 66698, 89459
101479269, 165674, 66798, 89582
101636606, 165906, 66898, 89707
101794543, 166144, 66998, 89828
101952110, 166389, 67098, 89944
102109205, 166618, 67198, 90061
102265583, 166844, 67298, 90177
102423177, 167087, 67398, 90289
102581294, 167324, 67498, 90417
102737127, 167552, 67598, 90543
102895249, 167800, 67698, 90649
103053029, 168003, 67798, 90771
103207002, 168238, 67898, 90883
103364190, 168457, 67998, 90996
103519420, 168664, 68098, 91100
103675141, 168892, 68198, 91216
103833738, 169132, 68298, 91327
103991730, 169353, 68398, 91443
104147357, 169554, 68498, 91549
104305787, 169757, 68598, 91681
104463702, 169991, 68698, 91798
104619540, 170221, 68798, 91908
104777970, 170459, 68898, 92017
104934507, 170683, 68998, 92122
105091909, 170883, 69098, 92254
105249671, 171115, 69198, 92420
105408178, 171333, 69298, 92582
105566264, 171565, 69398, 92743
105725424, 171987, 69498, 93335
105881092, 172299, 69598, 93575
106038984, 172556, 69698, 93755
106197228, 172808, 69798, 93927
106354762, 173071, 69898, 94093
106511113, 173304, 69998, 94277
106669813, 173571, 70098, 94458
106826066, 173821, 70198, 94626
106983249, 174092, 70298, 94798
107141105, 174334, 70398, 94959
107296358, 174592, 70498, 95120
107454454, 174824, 70598, 95277
107608824, 175067, 70698, 95446
107765319, 175312, 70798, 95596
107921788, 175553, 70898, 95757
108078411, 175801, 70998, 95918
108235975, 176050, 71098, 96076
108394500, 176296, 71198, 96234
108549186, 176510, 71298, 96392
108707067, 176719, 71398, 96554
108863420, 176947, 71498, 96710
109021482, 177197, 71598, 96867
109177824, 177424, 71698, 97023
109332650, 177666, 71798, 97186
109489888, 177894, 71898, 97344
109648355, 178155, 71998, 97499
109805789, 178398, 72098, 97659
109961828, 178629, 72198, 97820
110118290, 178855, 72298, 97980
110275341, 179097, 72398, 98135
110433250, 179337, 72498, 98295
110589108, 179565, 72598, 98454
110744799, 179815, 72698, 98618
110902394, 180051, 72798, 98774
111058055, 180293, 72898, 98942
111214397, 180565, 72998, 99105
111373006, 180835, 73098, 99266
111530785, 181083, 73198, 99429
111688352, 181319, 73298, 99586
111845011, 181558, 73398, 99748
112000120, 181783, 73498, 99908
112155801, 181996, 73598, 100060
112313867, 182235, 73698, 100223
112472180, 182459, 73798, 100386
112630049, 182717, 73898, 100546
112786068, 182991, 73998, 100711
112944081, 183263, 74098, 100869
113107300, 183609, 74198, 101082
113263446, 183947, 74298, 101283
113422002, 184199, 74398, 101409
113579452, 184485, 74498, 101520
113734521, 184725, 74598, 101621
113892598, 184953, 74698, 101723
114050379, 185204, 74798, 101830
114207910, 185419, 74898, 101934
114363986, 185688, 74998, 102037
114521054, 185921, 75098, 102184
114678865, 186200, 75198, 102336
114834710, 186431, 75298, 102484
114989721, 186693, 75398, 102633
115143654, 186935, 75498, 102793
115301015, 187195, 75598, 102960
115457473, 187436, 75698, 103113
115614702, 187683, 75798, 103263
115771656, 187939, 75898, 103422
115928192, 188170, 75998, 103577
116085851, 188396, 76098, 103725
116244021, 188647, 76198, 103879
116401525, 188903, 76298, 104041
116557841, 189154, 76398, 104204
116715833, 189411, 76498, 104362
116872783, 189661, 76598, 104516
117030614, 189882, 76698, 104674
117185142, 190104, 76798, 104823
117343648, 190352, 76898, 104978
117499418, 190596, 76998, 105127
117655828, 190791, 77098, 105288
117813706, 191008, 77198, 105438
117970924, 191238, 77298, 105588
118128478, 191458, 77398, 105738
118286304, 191672, 77498, 105894
118441581, 191897, 77598, 106049
118598865, 192128, 77698, 106198
118756611, 192381, 77798, 106350
118914406, 192624, 77898, 106511
119072843, 192850, 77998, 106659
119230321, 193065, 78098, 106817
119388158, 193315, 78198, 106967
119546577, 193569, 78298, 107125
119704367, 193801, 78398, 107268
119875438, 194096, 78498, 107449
120032174, 194390, 78598, 107701
120188330, 194632, 78698, 107888
120345801, 194870, 78798, 108001
120501962, 195116, 78898, 108112
120658014, 195381, 78998, 108227
120815970, 195642, 79098, 108362
120971148, 195866, 79198, 108468
121127259, 196093, 79298, 108587
121283015, 196347, 79398, 108694
121439346, 196568, 79498, 108802
121596417, 196804, 79598, 108917
121754157, 197050, 79698, 109025
121911454, 197297, 79798, 109137
122067824, 197539, 79898, 109255
122226446, 197784, 79998, 109366
122382835, 198033, 80098, 109470
122538673, 198273, 80198, 109594
122697016, 198503, 80298, 109697
122853114, 198737, 80398, 109811
123009610, 198981, 80498, 109914
123164119, 199214, 80598, 110017
123322830, 199476, 80698, 110128
123480287, 199719, 80798, 110232
123636418, 199936, 80898, 110336
123794378, 200139, 80998, 110439
123948282, 200400, 81098, 110550
124105712, 200642, 81198, 110660
124261479, 200861, 81298, 110761
124416364, 201086, 81398, 110867
124575050, 201345, 81498, 110969
124731010, 201616, 81598, 111090
124887507, 201861, 81698, 111192
125044162, 202092, 81798, 111305
125202016, 202327, 81898, 111416
125359316, 202720, 82002, 112085
125516093, 203014, 82102, 112330
125673985, 203263, 82202, 112522
125831748, 203528, 82302, 112729
125988391, 203772, 82402, 112912
126145836, 204036, 82502, 113086
126303002, 204338, 82602, 113219
126458577, 204605, 82702, 113337
126614967, 204847, 82802, 113437
126772490, 205111, 82902, 113537
126929873, 205355, 83002, 113637
127085765, 205593, 83102, 113737
127243001, 205822, 83202, 113837
127401292, 206064, 83302, 113937
127559593, 206294, 83402, 114037
127716882, 206537, 83502, 114137
127871375, 206772, 83602, 114237
128027882, 207017, 83702, 114337
128186254, 207233, 83802, 114437
128343927, 207450, 83902, 114541
128500498, 207689, 84002, 114641
128656857, 207913, 84102, 114741
128814748, 208160, 84202, 114872
128971125, 208389, 84302, 115026
129127380, 208636, 84402, 115174
129285549, 208919, 84502, 115327
129443226, 209177, 84602, 115477
129601082, 209388, 84702, 115631
129759291, 209618, 84802, 115779
129917399, 209829, 84902, 115927
130074702, 210021, 85002, 116077
130233428, 210269, 85102, 116231
130389249, 210503, 85202, 116381
130546739, 210742, 85302, 116529
130704369, 210984, 85402, 116679
130861968, 211246, 85502, 116833
131019342, 211474, 85602, 116997
131177293, 211693, 85702, 117172
131335554, 211924, 85802, 117326
131491719, 212175, 85902, 117503
131648030, 212421, 86002, 117671
131803379, 212640, 86102, 117823
131960731, 212879, 86202, 117994
132118297, 213157, 86302, 118163
132276352, 213413, 86402, 118332
132434887, 213656, 86502, 118491
132590755, 213879, 86602, 118657
132746580, 214103, 86702, 118812
132903274, 214351, 86802, 118977
133059919, 214586, 86902, 119131
133216170, 214812, 87002, 119287
133374116, 215024, 87102, 119451
133531669, 215245, 87202, 119604
133688834, 215495, 87302, 119763
133846433, 215723, 87402, 119919
134002889, 215960, 87502, 120079
134160795, 216207, 87602, 120235
134318241, 216459, 87702, 120387
134473218, 216711, 87802, 120546
134631013, 216932, 87902, 120704
134787665, 217175, 88002, 120854
134944538, 217424, 88102, 121004
135102022, 217655, 88202, 121162
135259019, 217892, 88302, 121321
135415042, 218116, 88402, 121477
