PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53358389, 79588, 35359, 46503
53516536, 79823, 35459, 46655
53674923, 80075, 35559, 46803
53831064, 80310, 35659, 46951
53986756, 80541, 35759, 47103
54145576, 80797, 35859, 47255
54302242, 81011, 35959, 47403
54458019, 81253, 36059, 47551
54614399, 81487, 36159, 47708
54772594, 81718, 36259, 47868
54930006, 81966, 36359, 48024
55084891, 82178, 36459, 48172
55241182, 82422, 36559, 48324
55399526, 82665, 36659, 48476
55554410, 82876, 36759, 48624
55711694, 83080, 36859, 48772
55869894, 83303, 36959, 48926
56026467, 83519, 37059, 49079
56181049, 83736, 37159, 49227
56337106, 83954, 37259, 49375
56494744, 84177, 37359, 49527
56651772, 84391, 37459, 49679
56806486, 84613, 37559, 49827
56964052, 84835, 37659, 49975
57122489, 85042, 37759, 50127
57280638, 85268, 37859, 50279
57435523, 85502, 37959, 50427
57592586, 85722, 38059, 50577
57751275, 85958, 38159, 50729
57908457, 86169, 38259, 50881
58066760, 86394, 38359, 51029
58224910, 86612, 38459, 51177
58380766, 86858, 38559, 51333
58538391, 87082, 38659, 51485
58696716, 87337, 38759, 51633
58853446, 87565, 38859, 51781
59009657, 87796, 38959, 51933
59166754, 88017, 39059, 52085
59324186, 88250, 39159, 52233
59480720, 88464, 39259, 52381
59637861, 88667, 39359, 52533
59795088, 88890, 39459, 52685
59952749, 89085, 39559, 52833
60110326, 89323, 39659, 52981
60266611, 89604, 39763, 53137
60425274, 89851, 39863, 53246
60582799, 90109, 39963, 53361
60739402, 90343, 40063, 53465
60897374, 90574, 40163, 53566
61053529, 90801, 40263, 53666
61211018, 91027, 40363, 53768
61368376, 91261, 40463, 53874
61524392, 91492, 40563, 53974
61682156, 91695, 40663, 54074
61839723, 91905, 40763, 54178
61996993, 92141, 40863, 54282
62152913, 92380, 40963, 54382
62308423, 92620, 41063, 54484
62465414, 92875, 41163, 54587
62621999, 93080, 41263, 54701
62779673, 93292, 41363, 54801
62935554, 93514, 41463, 54905
63091641, 93743, 41563, 55007
63250551, 93966, 41663, 55115
63408361, 94204, 41763, 55231
63562978, 94432, 41863, 55331
63720452, 94680, 41963, 55431
63874201, 94911, 42063, 55533
64032108, 95136, 42163, 55638
64189943, 95355, 42263, 55757
64348363, 95591, 42363, 55905
64504374, 95779, 42463, 56055
64662370, 96012, 42563, 56213
64818588, 96231, 42663, 56361
64976712, 96498, 42763, 56509
65134021, 96733, 42864, 56665
65289011, 96938, 42964, 56819
65446852, 97162, 43064, 56971
65602282, 97409, 43165, 57126
65758416, 97769, 43266, 57398
65916979, 98082, 43366, 57629
66074878, 98307, 43466, 57790
66232437, 98562, 43566, 57942
66389440, 98800, 43666, 58093
66547077, 99055, 43766, 58249
66703571, 99288, 43866, 58403
66860523, 99540, 43966, 58555
67017431, 99761, 44066, 58703
67175404, 99986, 44166, 58854
67333164, 100191, 44266, 59010
67491572, 100410, 44366, 59163
67649187, 100622, 44466, 59311
67805390, 100878, 44566, 59459
67963339, 101103, 44666, 59611
68120041, 101311, 44766, 59765
68278043, 101543, 44866, 59913
68435093, 101758, 44966, 60061
68592259, 101960, 45066, 60213
68748766, 102157, 45166, 60365
68907359, 102395, 45266, 60515
69065783, 102597, 45366, 60663
69220565, 102832, 45466, 60815
69378580, 103068, 45566, 60967
69534365, 103310, 45666, 61117
69693072, 103530, 45766, 61265
69850942, 103769, 45866, 61419
70008458, 104015, 45966, 61572
70166750, 104229, 46066, 61722
70324549, 104453, 46166, 61889
70480419, 104676, 46266, 62058
70638172, 104904, 46366, 62208
70794986, 105127, 46466, 62360
70952999, 105367, 46566, 62512
71108769, 105615, 46666, 62679
71267639, 105850, 46766, 62833
71425271, 106090, 46866, 62981
71583192, 106330, 46966, 63129
71740947, 106579, 47066, 63283
71899220, 106805, 47166, 63433
72055034, 107029, 47266, 63581
72211073, 107265, 47366, 63733
72368047, 107500, 47466, 63887
72526186, 107742, 47566, 64037
72683691, 107981, 47666, 64185
72839438, 108222, 47766, 64333
72998303, 108467, 47866, 64489
73154528, 108705, 47966, 64637
73310416, 108933, 48066, 64785
73469271, 109297, 48166, 65070
73626688, 109560, 48266, 65278
73781522, 109821, 48366, 65443
73939669, 110057, 48466, 65599
74094672, 110291, 48566, 65753
74251786, 110539, 48666, 65942
74410443, 110793, 48766, 66104
74567762, 111055, 48866, 66258
74725285, 111304, 48966, 66417
74882546, 111559, 49066, 66592
75040233, 111811, 49166, 66744
75197677, 112039, 49266, 66896
75353006, 112251, 49366, 67048
75510698, 112484, 49466, 67204
75668831, 112725, 49566, 67354
75826139, 112978, 49666, 67506
75983118, 113218, 49766, 67658
76140811, 113432, 49866, 67816
76298167, 113672, 49966, 67966
76452826, 113912, 50066, 68114
76610290, 114102, 50166, 68262
76767857, 114320, 50266, 68418
76925840, 114522, 50366, 68566
77083894, 114771, 50466, 68714
77241452, 115024, 50566, 68862
77398049, 115256, 50666, 69018
77556019, 115468, 50766, 69166
77714367, 115711, 50866, 69314
77872145, 115939, 50966, 69463
78029318, 116187, 51066, 69644
78187790, 116434, 51166, 69796
78345471, 116661, 51266, 69956
78502093, 116890, 51366, 70106
78659934, 117112, 51466, 70261
78818042, 117332, 51566, 70409
78975760, 117564, 51666, 70557
79133964, 117789, 51766, 70707
79291920, 118028, 51866, 70861
79449226, 118279, 51966, 71009
79604647, 118482, 52066, 71157
79762660, 118688, 52166, 71308
79919756, 118897, 52266, 71466
80076296, 119124, 52366, 71616
80234663, 119349, 52466, 71765
80392647, 119567, 52566, 71915
80549706, 119780, 52666, 72070
80707988, 120002, 52766, 72218
80864782, 120221, 52866, 72366
81022260, 120472, 52966, 72516
81179672, 120687, 53066, 72670
81335972, 120900, 53166, 72818
81491430, 121095, 53266, 72966
81649303, 121338, 53366, 73116
81806619, 121566, 53466, 73272
81964136, 121777, 53566, 73420
82118922, 122014, 53666, 73568
82276205, 122242, 53766, 73718
82432634, 122496, 53866, 73872
82591038, 122725, 53966, 74020
82746670, 122956, 54066, 74168
82903519, 123165, 54166, 74318
83059199, 123401, 54266, 74472
83216053, 123639, 54366, 74620
83373998, 123854, 54466, 74768
83531925, 124057, 54566, 74918
83688514, 124292, 54666, 75074
83846406, 124523, 54766, 75224
84004184, 124740, 54866, 75372
84162555, 125004, 54966, 75522
84319741, 125251, 55066, 75676
84477892, 125485, 55166, 75824
84636130, 125718, 55266, 75972
84793642, 125940, 55366, 76124
84950201, 126170, 55466, 76276
85107617, 126403, 55566, 76424
85264528, 126591, 55666, 76572
85421066, 126798, 55766, 76724
85578488, 127005, 55866, 76876
85736646, 127216, 55966, 77025
85894915, 127456, 56066, 77173
86050843, 127697, 56166, 77326
86208497, 127958, 56266, 77478
86365384, 128186, 56366, 77626
86524172, 128614, 56466, 77900
86681749, 128887, 56566, 78109
86839032, 129135, 56666, 78259
86997698, 129404, 56766, 78375
87155819, 129654, 56866, 78496
87313036, 129867, 56966, 78602
87470601, 130108, 57066, 78710
87629291, 130343, 57166, 78810
87785708, 130594, 57266, 78910
87943369, 130819, 57366, 79010
88101897, 131039, 57466, 79112
88259163, 131267, 57566, 79215
88417294, 131478, 57666, 79315
88574796, 131687, 57766, 79419
88730219, 131930, 57866, 79527
88887695, 132154, 57966, 79628
89044971, 132400, 58066, 79782
89198306, 132631, 58166, 79934
89355286, 132856, 58266, 80082
89511977, 133086, 58366, 80230
89667823, 133325, 58466, 80384
89825560, 133560, 58566, 80540
89981036, 133807, 58666, 80693
90137373, 134058, 58766, 80849
90293767, 134269, 58866, 81028
90448939, 134523, 58966, 81204
90606500, 134743, 59066, 81359
90762321, 134989, 59166, 81507
90919886, 135215, 59266, 81662
91076676, 135445, 59366, 81816
91235135, 135677, 59466, 81964
91392834, 135890, 59566, 82112
91549056, 136117, 59666, 82269
91705721, 136367, 59766, 82419
91863536, 136601, 59866, 82567
92021255, 136858, 59966, 82715
92177482, 137082, 60066, 82869
92332844, 137322, 60166, 83019
92487428, 137543, 60266, 83167
92646795, 137800, 60366, 83315
92800992, 138012, 60466, 83469
92959327, 138248, 60566, 83621
93115991, 138506, 60666, 83770
93273678, 138725, 60766, 83918
93430745, 138931, 60866, 84074
93587954, 139160, 60966, 84224
93743795, 139410, 61066, 84372
93901442, 139640, 61166, 84525
94058931, 139882, 61266, 84679
94214961, 140110, 61366, 84829
94372682, 140337, 61466, 84980
94530881, 140593, 61566, 85132
94687786, 140831, 61666, 85286
94844586, 141057, 61766, 85438
94998579, 141303, 61866, 85593
95153859, 141507, 61966, 85744
95311459, 141761, 62066, 85908
95467482, 141983, 62166, 86065
95624685, 142208, 62266, 86221
95783730, 142435, 62366, 86373
95940049, 142663, 62466, 86527
96095587, 142889, 62566, 86677
96252992, 143105, 62666, 86825
96411861, 143342, 62766, 86974
96568111, 143565, 62866, 87128
96726182, 143796, 62966, 87278
96881567, 144013, 63066, 87426
97038552, 144256, 63166, 87574
97196546, 144466, 63266, 87728
97354468, 144675, 63366, 87878
97512689, 144889, 63466, 88028
97670143, 145114, 63566, 88176
97828021, 145354, 63666, 88330
97983579, 145575, 63766, 88480
98141093, 145791, 63866, 88628
98298765, 146019, 63966, 88777
98456466, 146250, 64066, 88931
98613212, 146493, 64166, 89082
98771066, 146749, 64266, 89230
98927005, 146993, 64366, 89380
99085866, 147211, 64466, 89534
99243629, 147446, 64566, 89682
99399308, 147640, 64666, 89830
99554790, 147879, 64766, 89981
99709833, 148128, 64866, 90127
99866113, 148377, 64966, 90243
100020950, 148607, 65066, 90353
100176670, 148850, 65166, 90453
100335288, 149105, 65266, 90553
100491756, 149357, 65366, 90656
100648997, 149592, 65466, 90756
100807972, 149811, 65566, 90856
100965402, 150028, 65666, 90956
101122933, 150252, 65766, 91056
101281565, 150501, 65866, 91156
101439058, 150721, 65966, 91256
101597481, 150962, 66066, 91356
101751781, 151180, 66166, 91456
101909707, 151403, 66266, 91556
102067606, 151633, 66366, 91656
102224892, 151838, 66466, 91756
102382394, 152049, 66566, 91856
102537458, 152283, 66666, 91960
102693136, 152496, 66766, 92060
102849697, 152709, 66866, 92160
103007867, 152912, 66966, 92261
103165492, 153172, 67066, 92361
103323017, 153376, 67166, 92463
103480906, 153598, 67266, 92563
103639375, 153823, 67366, 92663
103795707, 154016, 67466, 92763
103953052, 154238, 67566, 92863
104108367, 154466, 67666, 92963
104266273, 154671, 67766, 93063
104422377, 154873, 67866, 93163
104580092, 155112, 67966, 93263
104738274, 155351, 68066, 93363
104894581, 155566, 68166, 93463
105052115, 155792, 68266, 93563
105210809, 156018, 68366, 93663
105368347, 156246, 68466, 93763
105526195, 156481, 68566, 93864
105681317, 156699, 68666, 93964
105838985, 156924, 68766, 94064
105996627, 157142, 68866, 94165
106154738, 157357, 68966, 94265
106311605, 157581, 69066, 94365
106469283, 157814, 69166, 94465
106626923, 158069, 69266, 94567
106782892, 158284, 69366, 94667
106940251, 158504, 69466, 94767
107098386, 158899, 69569, 94984
107254976, 159186, 69669, 95138
107411164, 159413, 69769, 95243
107568591, 159661, 69869, 95345
107725371, 159910, 69969, 95445
107881940, 160140, 70069, 95545
108038434, 160384, 70169, 95645
108194074, 160631, 70269, 95745
108350299, 160873, 70369, 95845
108506248, 161108, 70469, 95945
108662195, 161359, 70569, 96045
108819730, 161600, 70669, 96145
108977156, 161842, 70769, 96245
109132558, 162070, 70869, 96345
109288686, 162310, 70969, 96445
109443776, 162547, 71069, 96545
109601718, 162783, 71169, 96648
109760045, 163001, 71269, 96748
109917860, 163235, 71369, 96848
110073764, 163460, 71469, 96948
110230802, 163687, 71569, 97048
110388345, 163901, 71669, 97149
110546030, 164132, 71769, 97257
110703452, 164356, 71869, 97357
110858968, 164567, 71969, 97457
111013382, 164803, 72069, 97564
111170008, 165019, 72169, 97669
111327885, 165232, 72269, 97769
111484463, 165475, 72369, 97872
111642395, 165689, 72469, 97972
111799906, 165910, 72569, 98072
111958183, 166140, 72669, 98172
112114814, 166355, 72769, 98272
112271004, 166591, 72869, 98372
112428223, 166797, 72969, 98472
112584999, 167032, 73069, 98572
112742727, 167299, 73169, 98672
112902075, 167578, 73269, 98796
113056638, 167843, 73369, 98926
113213964, 168059, 73469, 99026
113371920, 168308, 73569, 99126
113530372, 168566, 73669, 99226
113686457, 168770, 73769, 99326
113844285, 169002, 73869, 99426
114002865, 169224, 73969, 99526
114158812, 169451, 74069, 99626
114316392, 169683, 74169, 99726
114474344, 169930, 74269, 99826
114631005, 170184, 74369, 99926
114788520, 170440, 74469, 100026
114946337, 170661, 74569, 100128
115104887, 170890, 74669, 100228
115263095, 171141, 74769, 100328
115418614, 171373, 74869, 100430
115576135, 171577, 74969, 100530
115733372, 171807, 75069, 100636
115889607, 172020, 75169, 100742
116047295, 172226, 75269, 100844
116205711, 172467, 75369, 100946
116361808, 172687, 75469, 101046
116519728, 172934, 75569, 101146
116676948, 173169, 75669, 101246
116834208, 173384, 75769, 101346
116989893, 173615, 75869, 101446
117144883, 173842, 75969, 101546
117302493, 174094, 76069, 101646
117457190, 174340, 76169, 101746
117612524, 174543, 76269, 101846
117770649, 174776, 76369, 101946
117928318, 174991, 76469, 102046
118086332, 175220, 76569, 102162
118243808, 175469, 76669, 102318
118401945, 175689, 76769, 102466
118560360, 175908, 76869, 102614
118716688, 176156, 76969, 102762
118874183, 176381, 77069, 102918
119032646, 176599, 77169, 103066
119187737, 176798, 77269, 103214
119344907, 177027, 77369, 103362
119502877, 177242, 77469, 103518
119661375, 177503, 77569, 103666
119815505, 177746, 77669, 103814
119972995, 177997, 77769, 103962
120131915, 178206, 77869, 104118
120289659, 178442, 77969, 104266
120446244, 178672, 78069, 104414
120603413, 178905, 78169, 104562
120762298, 179146, 78269, 104718
120919669, 179399, 78369, 104866
121077727, 179659, 78469, 105017
121233033, 179895, 78569, 105165
121388921, 180113, 78669, 105321
121546521, 180365, 78769, 105469
121704248, 180615, 78869, 105617
121862677, 180863, 78969, 105765
122018446, 181092, 79069, 105921
122174683, 181317, 79169, 106069
122331116, 181533, 79269, 106217
122487041, 181755, 79369, 106365
122641430, 181979, 79469, 106521
122797043, 182209, 79569, 106669
122954125, 182416, 79669, 106817
123112101, 182634, 79769, 106965
123269606, 182871, 79869, 107121
123427127, 183095, 79969, 107269
123585961, 183323, 80069, 107417
123743502, 183514, 80169, 107565
123901277, 183767, 80269, 107721
124057210, 183983, 80369, 107869
124214051, 184232, 80469, 108017
124372345, 184462, 80569, 108165
124529663, 184683, 80669, 108321
124686303, 184925, 80769, 108469
124844466, 185154, 80869, 108617
125001579, 185388, 80969, 108765
125158056, 185612, 81069, 108921
125314810, 185820, 81169, 109069
125472529, 186055, 81269, 109217
125630167, 186280, 81369, 109367
125789014, 186511, 81469, 109523
125943425, 186739, 81569, 109673
126100219, 187036, 81673, 109833
126258864, 187289, 81773, 109999
126416512, 187548, 81873, 110163
126574333, 187774, 81973, 110315
126730726, 188037, 82073, 110467
126888532, 188381, 82174, 110692
127045881, 188681, 82274, 110872
127204764, 188955, 82374, 110990
127362188, 189174, 82474, 111090
127519642, 189387, 82574, 111190
127678514, 189623, 82674, 111296
127834072, 189831, 82774, 111400
127991143, 190049, 82874, 111507
128148213, 190294, 82974, 111613
128305398, 190539, 83074, 111719
128462840, 190755, 83174, 111821
128618684, 190984, 83274, 111923
128774133, 191201, 83374, 112023
128930717, 191430, 83474, 112125
129086564, 191633, 83574, 112225
129244177, 191862, 83674, 112325
129402866, 192076, 83774, 112425
129559006, 192279, 83874, 112525
129715148, 192507, 83974, 112625
129872603, 192733, 84074, 112725
130028379, 192969, 84174, 112825
130186240, 193208, 84274, 112925
130343963, 193429, 84374, 113025
130502221, 193663, 84474, 113125
130659770, 193883, 84574, 113225
130816221, 194113, 84674, 113327
130973695, 194357, 84774, 113427
131132220, 194595, 84874, 113541
131289672, 194802, 84974, 113641
131447853, 195046, 85074, 113741
131605982, 195261, 85174, 113844
131763336, 195491, 85274, 113944
131918309, 195699, 85374, 114044
132076284, 195933, 85474, 114144
132232876, 196172, 85574, 114244
132390272, 196398, 85674, 114344
132547889, 196615, 85774, 114444
132704920, 196842, 85874, 114544
132862779, 197056, 85974, 114644
133020497, 197288, 86074, 114744
133179217, 197522, 86174, 114844
133334761, 197714, 86274, 114944
133491176, 197962, 86374, 115048
133647244, 198174, 86474, 115148
133804422, 198421, 86574, 115248
133962077, 198658, 86674, 115348
134119662, 198862, 86774, 115448
134275802, 199083, 86874, 115548
134433045, 199326, 86974, 115653
134588717, 199541, 87074, 115753
134744974, 199769, 87174, 115853
134903375, 200021, 87274, 115959
135061376, 200271, 87374, 116069
135217764, 200508, 87474, 116171
135375494, 200735, 87574, 116275
135533739, 200998, 87674, 116380
135691014, 201245, 87774, 116480
135849106, 201509, 87874, 116580
136007193, 201758, 87974, 116680
136163836, 202011, 88074, 116780
136320125, 202250, 88174, 116881
136477449, 202497, 88274, 116981
