PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35944561, 65325, 24838, 36022
36101827, 65568, 24938, 36128
36260203, 65806, 25038, 36228
36418053, 66047, 25138, 36330
36576203, 66296, 25238, 36433
36734242, 66523, 25338, 36537
36891799, 66747, 25438, 36637
37048022, 67004, 25538, 36741
37205647, 67237, 25638, 36843
37364038, 67458, 25738, 36943
37521836, 67691, 25838, 37047
37679740, 67917, 25938, 37147
37838126, 68138, 26038, 37251
37993887, 68385, 26138, 37351
38151960, 68647, 26238, 37455
38310491, 68866, 26338, 37555
38468095, 69089, 26438, 37659
38626135, 69334, 26538, 37761
38785629, 69555, 26638, 37865
38943232, 69792, 26738, 37965
39099608, 70039, 26838, 38065
39257093, 70281, 26938, 38165
39413924, 70520, 27038, 38275
39571951, 70742, 27138, 38385
39729574, 70974, 27238, 38485
39886416, 71221, 27338, 38585
40042898, 71481, 27438, 38685
40199963, 71731, 27538, 38785
40358429, 71985, 27638, 38885
40514612, 72206, 27738, 38985
40695483, 72759, 27854, 40299
40860790, 73159, 28005, 41410
41016532, 73442, 28105, 41663
41174008, 73673, 28205, 41796
41331509, 73929, 28305, 41921
41488801, 74167, 28405, 42052
41644691, 74445, 28505, 42179
41800832, 74686, 28605, 42298
41958889, 74927, 28705, 42422
42117047, 75189, 28805, 42544
42274685, 75445, 28905, 42654
42429576, 75686, 29005, 42756
42585405, 75945, 29105, 42866
42744313, 76203, 29205, 42968
42901718, 76447, 29305, 43080
43059332, 76702, 29405, 43198
43219161, 77156, 29539, 44234
43377686, 77446, 29654, 44517
43534028, 77729, 29758, 44699
43688249, 77979, 29860, 44822
43844373, 78242, 29964, 44949
44003202, 78473, 30068, 45068
44158153, 78751, 30172, 45196
44315592, 79011, 30272, 45304
44473366, 79252, 30376, 45414
44630245, 79521, 30476, 45569
44787555, 79769, 30584, 45679
44945156, 80003, 30688, 45790
45103522, 80252, 30792, 45897
45261331, 80495, 30896, 46003
45419386, 80729, 31000, 46109
45576653, 80966, 31100, 46209
45733848, 81187, 31204, 46313
45891165, 81430, 31306, 46419
46048749, 81667, 31408, 46525
46207284, 81892, 31510, 46639
46363794, 82133, 31612, 46745
46521796, 82382, 31712, 46849
46690017, 82792, 31812, 47131
46849911, 83162, 31912, 47620
47007760, 83455, 32012, 47839
47166245, 83729, 32112, 47979
47321884, 83994, 32212, 48109
47480278, 84266, 32312, 48227
47637684, 84510, 32412, 48335
47791287, 84746, 32512, 48458
47947623, 84975, 32612, 48571
48105385, 85206, 32712, 48679
48262538, 85479, 32812, 48795
48418930, 85694, 32912, 48909
48576018, 85935, 33012, 49021
48732032, 86166, 33112, 49138
48890792, 86414, 33212, 49262
49046701, 86634, 33312, 49366
49202471, 86895, 33412, 49470
49355931, 87152, 33512, 49570
49512369, 87389, 33612, 49678
49669014, 87638, 33712, 49782
49825517, 87885, 33812, 49886
49982795, 88109, 33912, 49988
50138938, 88322, 34012, 50089
50295917, 88564, 34112, 50195
50451005, 88804, 34212, 50297
50605401, 89037, 34312, 50397
50761929, 89265, 34412, 50497
50919982, 89511, 34512, 50599
51077342, 89752, 34612, 50699
51234054, 89978, 34712, 50799
51392517, 90221, 34812, 50902
51548513, 90449, 34912, 51004
51704839, 90691, 35012, 51104
51862256, 90922, 35112, 51204
52021053, 91165, 35212, 51309
52177050, 91376, 35312, 51411
52333548, 91608, 35412, 51513
52489214, 91875, 35512, 51615
52647861, 92103, 35612, 51753
52805480, 92363, 35712, 51909
52961510, 92598, 35812, 52060
53120122, 92846, 35912, 52208
53277398, 93079, 36012, 52356
53434146, 93328, 36112, 52518
53591238, 93579, 36212, 52673
53746716, 93813, 36312, 52825
53904650, 94064, 36412, 52973
54059334, 94329, 36512, 53129
54215241, 94556, 36612, 53277
54374030, 94796, 36712, 53425
54531540, 95074, 36812, 53573
54687615, 95342, 36912, 53729
54841796, 95565, 37012, 53877
54997961, 95805, 37112, 54025
55155554, 96016, 37212, 54176
55310488, 96226, 37312, 54343
55467958, 96452, 37412, 54491
55624491, 96691, 37512, 54639
55780882, 96905, 37612, 54793
55937411, 97152, 37712, 54949
56091766, 97379, 37812, 55097
56250360, 97614, 37912, 55245
56407801, 97835, 38012, 55395
56563812, 98061, 38112, 55555
56722557, 98294, 38212, 55705
56880408, 98543, 38312, 55853
57036519, 98775, 38412, 56001
57194075, 99009, 38512, 56157
57349216, 99239, 38612, 56305
57506895, 99431, 38712, 56453
57664976, 99666, 38812, 56605
57821936, 99891, 38912, 56771
57979511, 100127, 39012, 56929
58136652, 100366, 39112, 57079
58290323, 100601, 39212, 57229
58447411, 100858, 39312, 57385
58603674, 101078, 39412, 57537
58761330, 101347, 39512, 57685
58918753, 101597, 39612, 57837
59077317, 101832, 39712, 57993
59231441, 102066, 39812, 58145
59388260, 102314, 39912, 58293
59545574, 102548, 40012, 58445
59701385, 102766, 40112, 58601
59859555, 103039, 40212, 58771
60015577, 103331, 40312, 58953
60172645, 103583, 40412, 59061
60330310, 103857, 40512, 59163
60484893, 104104, 40612, 59266
60641618, 104331, 40712, 59367
60799650, 104578, 40812, 59471
60957390, 104822, 40912, 59577
61113318, 105070, 41012, 59693
61272044, 105311, 41112, 59842
61429491, 105554, 41212, 60026
61587157, 105817, 41312, 60174
61745754, 106035, 41412, 60330
61903387, 106266, 41512, 60482
62060698, 106494, 41612, 60658
62219447, 106728, 41712, 60840
62375287, 106996, 41812, 61008
62533590, 107247, 41912, 61156
62691204, 107498, 42012, 61308
62848045, 107735, 42112, 61463
63005656, 107956, 42212, 61620
63163277, 108199, 42312, 61784
63321926, 108420, 42412, 61936
63475316, 108662, 42512, 62084
63632898, 108900, 42612, 62241
63790672, 109149, 42712, 62389
63948543, 109395, 42812, 62537
64106440, 109639, 42912, 62692
64264265, 109898, 43012, 62852
64419990, 110326, 43116, 63388
64577635, 110641, 43216, 63596
64735779, 110905, 43316, 63706
64894020, 111178, 43416, 63814
65051299, 111462, 43516, 63930
65209537, 111735, 43616, 64040
65365540, 111979, 43716, 64145
65524114, 112229, 43816, 64255
65680879, 112503, 43916, 64363
65836589, 112765, 44016, 64465
65993184, 113003, 44116, 64568
66150495, 113274, 44216, 64678
66309136, 113548, 44316, 64782
66466774, 113794, 44416, 64882
66624340, 114043, 44516, 64985
66780278, 114304, 44616, 65086
66937749, 114534, 44716, 65189
67095195, 114807, 44816, 65292
67253442, 115048, 44916, 65400
67411478, 115276, 45016, 65502
67567600, 115531, 45116, 65613
67725376, 115786, 45216, 65718
67881128, 116040, 45316, 65818
68038076, 116283, 45416, 65918
68195961, 116513, 45516, 66018
68354151, 116758, 45616, 66118
68512398, 116978, 45716, 66218
68668333, 117226, 45816, 66318
68824570, 117467, 45916, 66418
68982262, 117707, 46016, 66520
69140784, 117974, 46116, 66620
69298234, 118238, 46216, 66720
69455701, 118504, 46316, 66822
69612822, 118753, 46416, 66928
69770781, 118985, 46516, 67028
69926566, 119241, 46616, 67128
70082883, 119501, 46716, 67230
70239572, 119752, 46816, 67330
70397418, 120033, 46916, 67432
70555103, 120312, 47016, 67533
70713422, 120561, 47116, 67635
70870968, 120806, 47216, 67744
71029297, 121048, 47316, 67850
71187306, 121290, 47416, 67956
71341941, 121545, 47516, 68059
71498346, 121766, 47616, 68159
71655813, 122006, 47716, 68268
71812936, 122249, 47816, 68373
71970638, 122493, 47916, 68473
72128530, 122744, 48016, 68575
72284552, 122992, 48116, 68675
72443055, 123213, 48216, 68775
72598760, 123455, 48316, 68877
72754940, 123717, 48416, 68981
72913810, 123975, 48516, 69089
73073165, 124263, 48616, 69198
73230397, 124561, 48716, 69360
73385883, 124821, 48816, 69462
73541953, 125087, 48916, 69576
73695932, 125341, 49016, 69680
73851054, 125613, 49116, 69782
74072159, 125864, 49216, 69882
74229949, 126113, 49316, 69991
74388273, 126366, 49416, 70093
74546031, 126614, 49516, 70193
74703559, 126853, 49616, 70293
74862296, 127099, 49716, 70398
75019372, 127351, 49816, 70498
75177753, 127610, 49916, 70614
75336131, 127864, 50016, 70714
75493791, 128099, 50116, 70816
75651645, 128340, 50216, 70916
75807483, 128586, 50316, 71028
75964587, 128845, 50416, 71128
76122192, 129078, 50516, 71228
76279352, 129324, 50616, 71328
76438418, 129554, 50716, 71428
76594653, 129797, 50816, 71528
76751954, 130051, 50916, 71635
76909352, 130294, 51016, 71744
77066577, 130509, 51116, 71855
77224205, 130780, 51216, 71967
77382181, 131013, 51316, 72077
77539516, 131247, 51416, 72187
77695713, 131498, 51516, 72293
77854390, 131762, 51616, 72393
78012605, 132048, 51716, 72495
78170223, 132299, 51816, 72600
78328057, 132542, 51916, 72702
78483163, 132785, 52016, 72804
78642892, 133026, 52116, 72905
78800314, 133279, 52216, 73007
78958403, 133532, 52316, 73114
79115055, 133767, 52416, 73217
79271118, 133992, 52516, 73319
79429055, 134246, 52616, 73476
79585244, 134482, 52716, 73630
79742170, 134735, 52816, 73779
79899607, 134955, 52916, 73927
80057719, 135168, 53016, 74077
80214370, 135413, 53116, 74231
80372246, 135638, 53216, 74379
80527969, 135886, 53316, 74527
80685566, 136103, 53416, 74677
80842735, 136306, 53516, 74831
81000454, 136537, 53616, 74979
81157975, 136784, 53716, 75127
81316674, 137051, 53816, 75277
81474589, 137278, 53916, 75431
81630986, 137511, 54016, 75579
81788585, 137718, 54116, 75727
81946485, 137950, 54216, 75877
82104588, 138195, 54316, 76033
82261747, 138451, 54416, 76181
82417893, 138684, 54516, 76329
82574203, 138932, 54616, 76479
82730646, 139179, 54716, 76633
82887618, 139426, 54816, 76781
83045865, 139693, 54916, 76929
83201808, 139920, 55016, 77079
83359505, 140167, 55116, 77235
83518049, 140404, 55216, 77383
83675290, 140627, 55316, 77531
83831930, 140856, 55416, 77681
83990498, 141118, 55516, 77835
84146245, 141347, 55616, 77983
84304181, 141562, 55716, 78131
84461567, 141811, 55816, 78281
84617884, 142037, 55916, 78435
84773135, 142271, 56016, 78583
84929400, 142493, 56116, 78736
85086151, 142719, 56216, 78888
85242996, 143080, 56316, 79211
85400930, 143373, 56416, 79380
85558877, 143621, 56516, 79506
85716660, 143889, 56616, 79620
85869867, 144113, 56716, 79735
86025641, 144352, 56816, 79849
86182526, 144623, 56918, 79981
86339927, 144880, 57018, 80135
86497646, 145117, 57118, 80243
86656016, 145342, 57218, 80347
86812693, 145573, 57318, 80449
86970145, 145814, 57418, 80549
87128082, 146048, 57518, 80653
87286187, 146291, 57618, 80754
87443306, 146519, 57718, 80854
87601655, 146744, 57818, 80964
87758491, 146994, 57918, 81066
87915828, 147239, 58018, 81168
88073820, 147500, 58118, 81280
88232240, 147752, 58218, 81383
88389815, 147978, 58318, 81485
88544559, 148195, 58418, 81585
88701961, 148402, 58518, 81685
88860706, 148663, 58618, 81785
89018216, 148929, 58718, 81887
89172559, 149177, 58818, 81987
89327676, 149414, 58918, 82088
89486154, 149654, 59018, 82188
89643458, 149872, 59118, 82288
89801541, 150136, 59218, 82391
89959699, 150379, 59318, 82491
90115855, 150621, 59418, 82598
90272594, 150857, 59518, 82698
90429384, 151131, 59618, 82806
90586649, 151381, 59718, 82910
90744453, 151601, 59818, 83012
90902154, 151861, 59918, 83118
91060399, 152116, 60018, 83222
91217998, 152334, 60118, 83322
91374547, 152569, 60218, 83426
91529868, 152808, 60318, 83526
91685669, 153054, 60418, 83626
91843232, 153295, 60518, 83727
91999860, 153514, 60618, 83827
92158403, 153741, 60718, 83944
92315811, 153956, 60818, 84044
92472110, 154174, 60919, 84162
92627923, 154413, 61019, 84315
92784942, 154648, 61119, 84470
92939901, 154874, 61219, 84618
93097613, 155128, 61319, 84766
93255106, 155356, 61419, 84918
93413492, 155584, 61519, 85072
93569926, 155808, 61619, 85220
93727518, 156064, 61719, 85368
93885725, 156303, 61819, 85520
94041940, 156535, 61919, 85672
94196990, 156751, 62019, 85820
94354354, 156975, 62119, 85968
94512801, 157231, 62219, 86120
94670168, 157511, 62319, 86275
94826847, 157759, 62419, 86426
94982247, 158011, 62519, 86575
95140015, 158275, 62619, 86727
95295961, 158521, 62719, 86879
95452545, 158755, 62819, 87027
95608528, 159011, 62919, 87175
95765188, 159257, 63019, 87327
95923003, 159507, 63119, 87481
96079027, 159741, 63219, 87669
96237858, 159984, 63319, 87818
96395533, 160241, 63419, 87971
96550107, 160452, 63519, 88123
96706011, 160667, 63619, 88271
96864835, 160883, 63719, 88427
97021112, 161119, 63819, 88581
97176700, 161364, 63919, 88734
97334439, 161597, 64019, 88882
97491813, 161830, 64119, 89036
97647290, 162066, 64219, 89190
97804006, 162276, 64319, 89342
97960070, 162513, 64419, 89498
98116692, 162785, 64519, 89650
98274632, 163039, 64619, 89808
98432920, 163280, 64719, 89965
98590653, 163516, 64819, 90117
98746868, 163746, 64919, 90272
98904358, 163973, 65019, 90426
99060616, 164206, 65119, 90578
99218860, 164472, 65219, 90726
99374918, 164756, 65319, 90894
99533484, 165062, 65419, 91071
99688320, 165303, 65519, 91232
99844443, 165519, 65619, 91392
100000824, 165752, 65719, 91540
100158872, 165979, 65819, 91694
100316803, 166217, 65919, 91850
100474727, 166443, 66019, 92003
100631946, 166712, 66119, 92158
100789340, 166969, 66219, 92310
100947116, 167234, 66319, 92462
101104186, 167499, 66419, 92612
101259950, 167731, 66519, 92760
101417505, 167967, 66619, 92912
101575010, 168197, 66719, 93067
101729536, 168444, 66819, 93215
101888078, 168716, 66919, 93363
102046279, 168983, 67019, 93521
102202215, 169257, 67119, 93673
102358053, 169513, 67219, 93821
102515404, 169767, 67319, 93969
102671185, 170023, 67419, 94123
102827539, 170272, 67519, 94278
102986200, 170479, 67619, 94426
103143585, 170689, 67719, 94574
103301379, 170946, 67819, 94726
103456222, 171170, 67919, 94878
103612708, 171406, 68019, 95032
103770755, 171663, 68119, 95180
103926964, 171910, 68219, 95339
104084678, 172136, 68319, 95491
104240126, 172363, 68419, 95639
104396107, 172608, 68519, 95787
104553712, 172865, 68619, 95908
104712265, 173106, 68719, 96012
104870296, 173366, 68819, 96122
105027893, 173617, 68919, 96226
105185134, 173872, 69019, 96333
105341267, 174126, 69119, 96435
105498535, 174390, 69219, 96542
105654933, 174637, 69319, 96642
105812481, 175036, 69419, 97013
105970262, 175344, 69519, 97196
106125736, 175613, 69619, 97303
106282867, 175889, 69719, 97411
106440276, 176132, 69819, 97525
106598401, 176393, 69919, 97631
106756905, 176661, 70019, 97735
106911096, 176894, 70119, 97845
107067048, 177137, 70219, 97947
107224357, 177386, 70319, 98047
107380788, 177651, 70419, 98161
107538120, 177914, 70519, 98270
107692985, 178148, 70619, 98370
107850686, 178361, 70719, 98470
108008283, 178602, 70819, 98570
108163518, 178866, 70919, 98670
108321172, 179082, 71019, 98770
108479423, 179321, 71119, 98870
108637808, 179559, 71219, 98970
108795404, 179809, 71319, 99070
108951200, 180055, 71419, 99170
109109980, 180301, 71519, 99270
109266381, 180551, 71619, 99370
109423659, 180802, 71719, 99470
109581976, 181055, 71819, 99570
109738131, 181299, 71919, 99674
109894635, 181541, 72019, 99774
110051432, 181784, 72119, 99874
110206358, 182016, 72219, 99974
110363591, 182258, 72319, 100074
110521817, 182494, 72421, 100183
110679382, 182749, 72521, 100287
110836204, 182987, 72621, 100389
110992433, 183236, 72721, 100491
111149972, 183468, 72821, 100593
111308624, 183707, 72921, 100701
111464701, 183934, 73021, 100806
111622381, 184191, 73121, 100908
111778216, 184416, 73221, 101012
111934054, 184670, 73321, 101118
112091705, 184926, 73421, 101226
112249047, 185192, 73521, 101332
112406973, 185439, 73621, 101433
112564347, 185755, 73721, 101575
112721357, 186037, 73821, 101736
112878699, 186278, 73921, 101838
113036567, 186538, 74021, 101948
113194333, 186754, 74121, 102056
113351884, 186974, 74221, 102185
113510053, 187210, 74321, 102293
113667712, 187457, 74421, 102395
113824604, 187708, 74521, 102501
113981244, 187942, 74621, 102603
114135704, 188178, 74721, 102703
114293124, 188428, 74821, 102805
114448928, 188661, 74921, 102909
114602878, 188880, 75021, 103011
114761027, 189130, 75121, 103113
114918978, 189394, 75221, 103215
115076674, 189632, 75321, 103320
115235088, 189890, 75421, 103420
115392795, 190152, 75521, 103525
115549073, 190401, 75621, 103627
115704693, 190626, 75721, 103728
115861994, 190845, 75821, 103828
116018200, 191081, 75921, 103931
116174208, 191347, 76021, 104043
116332627, 191585, 76121, 104143
116488947, 191796, 76221, 104255
116646529, 192017, 76321, 104355
116804704, 192241, 76421, 104457
116962767, 192479, 76521, 104557
117118887, 192722, 76621, 104657
117273438, 192975, 76721, 104757
117430676, 193221, 76821, 104857
117587777, 193456, 76921, 104959
117744299, 193694, 77021, 105059
117900311, 193933, 77121, 105159
118058661, 194167, 77221, 105259
118213528, 194408, 77321, 105359
118371013, 194655, 77421, 105459
118529016, 194881, 77521, 105559
118684743, 195122, 77621, 105662
118842078, 195367, 77721, 105762
118998710, 195604, 77821, 105866
119153933, 195848, 77921, 105969
119311137, 196069, 78021, 106070
119466239, 196316, 78121, 106170
119623436, 196562, 78221, 106271
119781387, 196802, 78321, 106371
119938503, 197047, 78421, 106471
120094066, 197294, 78521, 106571
120250634, 197540, 78621, 106671
120408166, 197795, 78721, 106774
120565033, 198025, 78821, 106874
120722478, 198249, 78921, 106976
120881064, 198489, 79021, 107078
121038918, 198732, 79121, 107179
121196918, 198996, 79221, 107280
121354002, 199242, 79321, 107387
121512788, 199473, 79421, 107490
121669485, 199704, 79521, 107590
121825246, 199966, 79621, 107692
121981394, 200201, 79721, 107796
122139794, 200437, 79821, 107907
122297070, 200660, 79921, 108012
122455357, 200904, 80021, 108124
122613284, 201178, 80121, 108226
122769981, 201415, 80221, 108332
122925886, 201665, 80321, 108434
123083549, 201907, 80421, 108540
123242245, 202159, 80521, 108642
123399631, 202396, 80621, 108744
123557556, 202642, 80721, 108850
123714231, 202888, 80821, 108956
123870844, 203117, 80921, 109060
124028154, 203363, 81021, 109160
124184212, 203613, 81121, 109260
124340985, 203841, 81221, 109362
124498593, 204039, 81321, 109462
124654822, 204273, 81421, 109562
124813265, 204509, 81521, 109662
124971415, 204705, 81621, 109764
125128910, 204939, 81721, 109876
125285065, 205164, 81821, 109978
125442093, 205612, 81921, 110382
125600621, 205930, 82021, 110576
125757494, 206274, 82121, 110794
125913708, 206537, 82221, 110930
126069381, 206805, 82321, 111042
126227038, 207058, 82421, 111164
126384982, 207326, 82521, 111276
126541652, 207559, 82621, 111376
126697463, 207827, 82721, 111480
126854171, 208074, 82821, 111584
127010137, 208321, 82921, 111693
127168481, 208558, 83021, 111793
127326448, 208794, 83121, 111893
127484292, 209019, 83221, 111995
127642212, 209283, 83321, 112095
127799907, 209549, 83421, 112195
127957996, 209796, 83521, 112299
128114411, 210054, 83621, 112400
128272275, 210304, 83721, 112504
128430019, 210569, 83821, 112604
128587341, 210829, 83921, 112708
128746204, 211083, 84021, 112812
128903601, 211343, 84121, 112914
129061829, 211585, 84221, 113025
129218251, 211847, 84321, 113128
129372770, 212068, 84421, 113228
129530806, 212315, 84521, 113328
129687298, 212552, 84621, 113435
129842200, 212794, 84721, 113537
129997015, 213023, 84821, 113645
130154626, 213272, 84921, 113788
130312385, 213492, 85021, 113898
130469587, 213735, 85121, 114000
130625511, 213958, 85221, 114102
130782053, 214208, 85321, 114215
130936320, 214443, 85421, 114325
131093066, 214697, 85521, 114430
131251200, 214942, 85621, 114536
131408877, 215185, 85721, 114639
131566784, 215409, 85821, 114742
131723236, 215652, 85921, 114842
131876294, 215889, 86021, 114945
132034013, 216135, 86121, 115049
132192608, 216376, 86221, 115150
132349838, 216616, 86321, 115253
132507999, 216871, 86421, 115353
132666032, 217101, 86521, 115453
132824092, 217349, 86621, 115558
132980323, 217593, 86721, 115714
133137702, 217857, 86821, 115862
133296172, 218082, 86921, 116010
133454303, 218311, 87021, 116159
133611490, 218538, 87121, 116315
133768817, 218778, 87221, 116463
133926193, 219007, 87321, 116611
134083786, 219249, 87421, 116773
134242468, 219541, 87521, 116929
134400225, 219796, 87621, 117077
134557840, 220054, 87721, 117227
134713676, 220290, 87821, 117375
134870961, 220524, 87921, 117531
135025198, 220771, 88021, 117679
135181668, 221032, 88121, 117828
135337589, 221304, 88221, 117976
135494593, 221570, 88321, 118132
135652223, 221813, 88421, 118290
