PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136011168, 218650, 88551, 111864
136169849, 218868, 88651, 112002
136325737, 219078, 88751, 112138
136483524, 219330, 88851, 112278
136641648, 219557, 88951, 112418
136799741, 219796, 89051, 112558
136955693, 220009, 89151, 112694
137111734, 220239, 89251, 112830
137270173, 220494, 89351, 112970
137428009, 220731, 89451, 113108
137585372, 220987, 89551, 113244
137744198, 221255, 89651, 113380
137901736, 221508, 89751, 113520
138059663, 221737, 89851, 113658
138217858, 221982, 89951, 113794
138375653, 222209, 90051, 113931
138533462, 222475, 90151, 114090
138690937, 222702, 90251, 114228
138847822, 222924, 90351, 114364
139005441, 223160, 90451, 114500
139162306, 223381, 90551, 114640
139325671, 223762, 90652, 114840
139483448, 224076, 90754, 114981
139641610, 224349, 90854, 115093
139797316, 224584, 90954, 115193
139953884, 224835, 91054, 115297
140112302, 225103, 91154, 115403
140271033, 225374, 91254, 115503
140430426, 225618, 91354, 115603
140589097, 225859, 91454, 115703
140746549, 226103, 91554, 115804
140903512, 226352, 91654, 115924
141059295, 226583, 91754, 116024
141217597, 226815, 91854, 116126
141375502, 227059, 91954, 116226
141533277, 227284, 92054, 116326
141691408, 227529, 92154, 116426
141847999, 227764, 92254, 116526
142003393, 228006, 92354, 116626
142161876, 228226, 92454, 116726
142319809, 228479, 92554, 116826
142476420, 228697, 92654, 116926
142633543, 228931, 92754, 117026
142792357, 229158, 92854, 117126
142950036, 229412, 92954, 117226
143106255, 229648, 93054, 117326
143264502, 229877, 93154, 117426
143422432, 230104, 93254, 117526
143579665, 230352, 93354, 117631
143737631, 230579, 93454, 117736
143892617, 230835, 93554, 117836
144048689, 231052, 93654, 117936
144205742, 231304, 93754, 118036
144362891, 231521, 93854, 118148
144519920, 231755, 93954, 118286
144678041, 231989, 94054, 118422
144833447, 232222, 94154, 118558
144990391, 232458, 94254, 118703
145148647, 232698, 94354, 118842
145305673, 232891, 94454, 118978
145462246, 233120, 94554, 119114
145619072, 233336, 94654, 119254
145777414, 233725, 94755, 119481
145934374, 234026, 94857, 119629
146090687, 234273, 94957, 119731
146248320, 234522, 95057, 119835
146406341, 234764, 95157, 119937
146564285, 235044, 95257, 120037
146721935, 235272, 95357, 120144
146878701, 235512, 95457, 120247
147036468, 235744, 95557, 120347
147194303, 235989, 95657, 120454
147352215, 236250, 95757, 120554
147510136, 236501, 95857, 120656
147666551, 236721, 95957, 120763
147824628, 236962, 96057, 120863
147982429, 237196, 96157, 120963
148140453, 237449, 96257, 121063
148298550, 237668, 96357, 121163
148455800, 237919, 96457, 121263
148612507, 238170, 96557, 121365
148770566, 238442, 96657, 121465
148927972, 238711, 96757, 121565
149085466, 238978, 96857, 121667
149242831, 239204, 96957, 121767
149400545, 239418, 97057, 121867
149558970, 239643, 97157, 121967
149714640, 239873, 97257, 122067
149872761, 240128, 97357, 122167
150030823, 240399, 97457, 122267
150188536, 240633, 97557, 122367
150346644, 240870, 97657, 122467
150504575, 241111, 97757, 122567
150662641, 241332, 97857, 122667
150820468, 241586, 97957, 122767
150976450, 241809, 98057, 122869
151135013, 242035, 98157, 122971
151292462, 242284, 98257, 123079
151450374, 242510, 98357, 123183
151608107, 242775, 98457, 123283
151765038, 243019, 98557, 123383
151923128, 243257, 98657, 123483
152079950, 243503, 98757, 123583
152237287, 243744, 98857, 123683
152398023, 244045, 98957, 123892
152562206, 244417, 99057, 124109
152720028, 244691, 99161, 124270
152877059, 244967, 99261, 124376
153034508, 245221, 99361, 124478
153190782, 245475, 99461, 124586
153346634, 245717, 99561, 124686
153502664, 245968, 99661, 124786
153658848, 246234, 99761, 124886
153815811, 246460, 99861, 124986
153973938, 246707, 99961, 125086
154131933, 246963, 100061, 125186
154289558, 247225, 100161, 125286
154447161, 247464, 100261, 125386
154601840, 247695, 100361, 125486
154760482, 247941, 100461, 125586
154918243, 248187, 100561, 125686
155075749, 248383, 100661, 125786
155232877, 248603, 100761, 125886
155388718, 248814, 100861, 125986
155546831, 249068, 100961, 126086
155703324, 249327, 101061, 126186
155859454, 249576, 101161, 126286
156017715, 249823, 101261, 126386
156174937, 250058, 101361, 126486
156333667, 250286, 101461, 126586
156491450, 250514, 101561, 126686
520c5d35, b700b874, f5007285, 742e60b9, 
