PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27271018, 55028, 19239, 27140
27426039, 55269, 19339, 27276
27583560, 55527, 19439, 27412
27742112, 55780, 19539, 27554
27900111, 56051, 19639, 27690
28057744, 56310, 19739, 27826
28214916, 56550, 19839, 27962
28370547, 56821, 19939, 28104
28526577, 57077, 20039, 28240
28682846, 57325, 20139, 28376
28840659, 57576, 20243, 28516
28999132, 57804, 20343, 28658
29156805, 58047, 20443, 28797
29314484, 58295, 20543, 28933
29473003, 58565, 20643, 29069
29630530, 58813, 20743, 29211
29788479, 59057, 20843, 29357
29946798, 59303, 20943, 29481
30104168, 59543, 21043, 29609
30261806, 59788, 21143, 29733
30420226, 60016, 21243, 29857
30578363, 60263, 21343, 29986
30735890, 60545, 21443, 30120
30894446, 60819, 21543, 30249
31051666, 61051, 21643, 30382
31209753, 61300, 21743, 30494
31367193, 61587, 21843, 30594
31524487, 61839, 21943, 30694
31682145, 62085, 22043, 30794
31839569, 62325, 22143, 30894
31997887, 62586, 22245, 31000
32155919, 62841, 22345, 31100
32312043, 63087, 22445, 31200
32467728, 63359, 22545, 31300
32625104, 63612, 22645, 31400
32782985, 63895, 22745, 31500
32940787, 64171, 22847, 31605
33096243, 64417, 22951, 31709
33253419, 64651, 23051, 31814
33411278, 64898, 23151, 31932
33568753, 65159, 23251, 32053
33725416, 65431, 23351, 32171
33890220, 65799, 23451, 32497
34046633, 66092, 23551, 32706
34204312, 66378, 23651, 32855
34362044, 66664, 23751, 32993
34520303, 66938, 23851, 33108
34678140, 67226, 23951, 33224
34835309, 67502, 24051, 33342
34992798, 67788, 24151, 33454
35150400, 68063, 24254, 33565
35307555, 68301, 24354, 33665
35464854, 68547, 24454, 33765
35622354, 68775, 24554, 33865
35779928, 69050, 24654, 33965
35938340, 69328, 24754, 34066
36095989, 69586, 24854, 34166
36254280, 69853, 24954, 34266
36411941, 70102, 25054, 34366
36569858, 70375, 25154, 34466
36727567, 70648, 25254, 34567
36885539, 70881, 25354, 34667
37043614, 71118, 25454, 34770
37201523, 71383, 25554, 34870
37358999, 71640, 25654, 34970
37516299, 71897, 25756, 35072
37674197, 72155, 25856, 35172
37831323, 72399, 25956, 35272
37987850, 72641, 26056, 35372
38146372, 72892, 26156, 35472
38304085, 73137, 26256, 35572
38461488, 73389, 26356, 35672
38618273, 73616, 26456, 35772
38774441, 73891, 26556, 35872
38932252, 74145, 26656, 35972
39088047, 74385, 26756, 36072
39247041, 74618, 26860, 36179
39404675, 74862, 26960, 36279
39562579, 75124, 27060, 36383
39719170, 75368, 27160, 36484
39876562, 75612, 27260, 36589
40034850, 75867, 27364, 36693
40193199, 76103, 27464, 36797
40350815, 76391, 27568, 36901
40508373, 76642, 27668, 37007
40666211, 76901, 27768, 37117
40822970, 77131, 27868, 37221
40980772, 77393, 27968, 37321
41138560, 77651, 28072, 37428
41296949, 77898, 28172, 37528
41452949, 78146, 28272, 37628
41610928, 78381, 28372, 37728
41766891, 78672, 28472, 37828
41925361, 78982, 28572, 37928
42081355, 79237, 28672, 38028
42239535, 79508, 28772, 38128
42397701, 79777, 28872, 38228
42555167, 80031, 28972, 38329
42711888, 80296, 29072, 38429
42869914, 80543, 29172, 38531
43025835, 80797, 29272, 38631
43184301, 81216, 29380, 39142
43340594, 81515, 29480, 39337
43497747, 81828, 29580, 39486
43656591, 82073, 29680, 39604
43813049, 82341, 29780, 39726
43970033, 82601, 29880, 39838
44127961, 82842, 29980, 39947
44284631, 83109, 30080, 40050
44441322, 83387, 30180, 40151
44598590, 83638, 30280, 40254
44757039, 83900, 30380, 40356
44914743, 84173, 30480, 40461
45072836, 84439, 30580, 40563
45230872, 84691, 30680, 40665
45387108, 84942, 30780, 40765
45545424, 85211, 30880, 40865
45702768, 85458, 30980, 40965
45860927, 85747, 31080, 41065
46018700, 86010, 31180, 41165
46174544, 86265, 31280, 41265
46333366, 86526, 31380, 41365
46491304, 86792, 31480, 41465
46646992, 87060, 31580, 41567
46804917, 87317, 31680, 41667
46962985, 87610, 31780, 41767
47120284, 87975, 31880, 42165
47278787, 88323, 31980, 42391
47434927, 88623, 32080, 42514
47593480, 88921, 32180, 42632
47749243, 89189, 32280, 42751
47907300, 89468, 32380, 42855
48064925, 89756, 32480, 42962
48220979, 90027, 32580, 43092
48376362, 90293, 32680, 43196
48534401, 90532, 32780, 43296
48692488, 90796, 32880, 43396
48848890, 91059, 32980, 43500
49003692, 91313, 33080, 43600
49159348, 91550, 33180, 43703
49318251, 91807, 33280, 43809
49475802, 92087, 33380, 43913
49632273, 92355, 33480, 44013
49789671, 92624, 33580, 44117
49947880, 92862, 33680, 44219
50104205, 93105, 33780, 44321
50262110, 93351, 33880, 44425
50419100, 93598, 33980, 44529
50576500, 93858, 34080, 44631
50734546, 94121, 34180, 44734
50891691, 94377, 34280, 44836
51047569, 94644, 34380, 44940
51205404, 94925, 34480, 45040
51362854, 95158, 34580, 45140
51518465, 95396, 34680, 45240
51674476, 95625, 34780, 45340
51832332, 95866, 34880, 45445
51988591, 96136, 34981, 45547
52146780, 96412, 35081, 45657
52304390, 96655, 35181, 45757
52462025, 96902, 35281, 45857
52618313, 97148, 35381, 45957
52776326, 97402, 35481, 46057
52934028, 97673, 35581, 46157
53091634, 97916, 35681, 46257
53248602, 98171, 35781, 46357
53406437, 98428, 35881, 46457
53565264, 98731, 35981, 46557
53722778, 98976, 36081, 46657
53879120, 99203, 36181, 46757
54036309, 99462, 36281, 46857
54194217, 99727, 36381, 46957
54351286, 99991, 36481, 47057
54508861, 100207, 36581, 47157
54666465, 100475, 36681, 47257
54823557, 100730, 36781, 47361
54980753, 100989, 36881, 47461
55139141, 101266, 36981, 47561
55297010, 101513, 37081, 47661
55453152, 101773, 37181, 47785
55611064, 102038, 37281, 47903
55765688, 102309, 37381, 48022
55923891, 102541, 37481, 48142
56082057, 102798, 37581, 48260
56238099, 103058, 37681, 48380
56394042, 103337, 37781, 48499
56552759, 103595, 37881, 48619
56710277, 103880, 37981, 48737
56868421, 104120, 38081, 48859
57026725, 104371, 38181, 48978
57183749, 104615, 38281, 49098
57340588, 104879, 38381, 49216
57498540, 105132, 38481, 49334
57656778, 105398, 38581, 49457
57812663, 105649, 38681, 49577
57970193, 105870, 38781, 49695
58128840, 106145, 38881, 49813
58286705, 106401, 38981, 49932
58441585, 106634, 39081, 50054
58599291, 106882, 39181, 50184
58756118, 107111, 39281, 50302
58911417, 107347, 39381, 50423
59068616, 107584, 39481, 50543
59223577, 107837, 39581, 50661
59379767, 108099, 39681, 50779
59537255, 108366, 39781, 50899
59694843, 108604, 39881, 51019
59853172, 108850, 39981, 51139
60009372, 109087, 40081, 51257
60166363, 109409, 40181, 51429
60322742, 109707, 40281, 51640
60477899, 109985, 40381, 51783
60635212, 110266, 40481, 51894
60792796, 110532, 40581, 52006
60951144, 110802, 40681, 52112
61108760, 111066, 40781, 52212
61263884, 111320, 40881, 52314
61422009, 111585, 40981, 52418
61578443, 111829, 41081, 52532
61735986, 112106, 41181, 52633
61893515, 112341, 41281, 52735
62048991, 112560, 41381, 52835
62205102, 112828, 41481, 52936
62363258, 113095, 41581, 53036
62520636, 113358, 41681, 53138
62677882, 113607, 41781, 53238
62835314, 113863, 41881, 53338
62991571, 114142, 41981, 53441
63148571, 114395, 42082, 53543
63306237, 114646, 42182, 53646
63462098, 114917, 42282, 53746
63619806, 115185, 42382, 53847
63778444, 115455, 42482, 53947
63935808, 115725, 42582, 54048
64093579, 116008, 42682, 54148
64250746, 116289, 42782, 54267
64406134, 116708, 42882, 54792
64564729, 117035, 42982, 54989
64719396, 117308, 43082, 55155
64876584, 117611, 43183, 55291
65032566, 117887, 43283, 55419
65187397, 118149, 43383, 55545
65344628, 118409, 43483, 55664
65500772, 118658, 43583, 55787
65656782, 118929, 43683, 55905
65815609, 119198, 43783, 56027
65973190, 119484, 43883, 56143
66131006, 119732, 43983, 56257
66288473, 119992, 44083, 56369
66445149, 120258, 44183, 56486
66603075, 120525, 44283, 56607
66758015, 120772, 44383, 56723
66915980, 121067, 44483, 56838
67074049, 121320, 44583, 56950
67231427, 121595, 44683, 57062
67389031, 121863, 44783, 57176
67544434, 122136, 44883, 57288
67702219, 122391, 44983, 57400
67858478, 122651, 45083, 57500
68014914, 122884, 45183, 57600
68173026, 123123, 45283, 57700
68327764, 123379, 45383, 57800
68485441, 123626, 45483, 57913
68642470, 123882, 45583, 58026
68798415, 124139, 45683, 58138
68956406, 124400, 45783, 58251
69113888, 124623, 45883, 58364
69269506, 124899, 45983, 58476
69425474, 125143, 46083, 58588
69581386, 125406, 46183, 58701
69739712, 125643, 46283, 58814
69898024, 125898, 46383, 58926
70055648, 126149, 46483, 59038
70211835, 126403, 46583, 59152
70369940, 126653, 46683, 59265
70528022, 126904, 46783, 59377
70684534, 127160, 46883, 59491
70841780, 127388, 46983, 59604
70998495, 127654, 47083, 59721
71154808, 127859, 47183, 59833
71310772, 128108, 47283, 59945
71469052, 128360, 47383, 60058
71625127, 128600, 47483, 60173
71781512, 128841, 47583, 60287
71939300, 129051, 47683, 60401
72096328, 129333, 47783, 60515
72254293, 129582, 47883, 60628
72411363, 129835, 47983, 60740
72567330, 130065, 48083, 60853
72724857, 130308, 48183, 60966
72882715, 130558, 48283, 61079
73040008, 130815, 48383, 61191
73196744, 131047, 48483, 61303
73354646, 131381, 48583, 61546
73512072, 131710, 48693, 61750
73670717, 131958, 48793, 61896
73828365, 132259, 48893, 62024
73986061, 132514, 48993, 62135
74144416, 132769, 49093, 62252
74302086, 133007, 49193, 62359
74460401, 133262, 49293, 62472
74616878, 133520, 49393, 62578
74773379, 133753, 49493, 62680
74931001, 133989, 49593, 62783
75088286, 134278, 49693, 62883
75246777, 134547, 49793, 62986
75403795, 134792, 49893, 63086
75560435, 135033, 49993, 63186
75717703, 135281, 50093, 63290
75875371, 135551, 50193, 63392
76032834, 135811, 50293, 63492
76190983, 136091, 50393, 63605
76348827, 136362, 50493, 63713
76506834, 136599, 50593, 63813
76664685, 136823, 50693, 63913
76823080, 137059, 50793, 64013
76980423, 137304, 50893, 64115
77137101, 137523, 50993, 64215
77293444, 137759, 51093, 64315
77451041, 138011, 51193, 64417
77609350, 138266, 51293, 64517
77765005, 138535, 51393, 64621
77923410, 138808, 51493, 64730
78081199, 139056, 51593, 64830
78237702, 139294, 51693, 64930
78395713, 139552, 51793, 65033
78551830, 139768, 51893, 65133
78709582, 140007, 51993, 65233
78867111, 140243, 52093, 65333
79024377, 140481, 52193, 65435
79179197, 140724, 52293, 65535
79336844, 141000, 52393, 65639
79493013, 141251, 52493, 65739
79651537, 141530, 52593, 65841
79808952, 141802, 52694, 65943
79965429, 142037, 52794, 66053
80123331, 142274, 52894, 66167
80281292, 142524, 52994, 66279
80439111, 142788, 53094, 66391
80595916, 143037, 53194, 66503
80753761, 143286, 53294, 66619
80911157, 143537, 53394, 66731
81068732, 143787, 53494, 66843
81226131, 144051, 53594, 66955
81383535, 144319, 53694, 67069
81541029, 144590, 53794, 67181
81699967, 144835, 53894, 67293
81856008, 145093, 53994, 67407
82012387, 145356, 54094, 67523
82169705, 145612, 54194, 67635
82326922, 145848, 54294, 67747
82481823, 146123, 54394, 67859
82638967, 146376, 54494, 67975
82797380, 146634, 54594, 68087
82955589, 146894, 54694, 68200
83111612, 147127, 54794, 68315
83267604, 147375, 54894, 68429
83426161, 147656, 54994, 68541
83583292, 147932, 55094, 68653
83741378, 148215, 55194, 68766
83899895, 148452, 55294, 68880
84055697, 148727, 55394, 68992
84211867, 149004, 55494, 69104
84365417, 149269, 55594, 69216
84519917, 149527, 55694, 69330
84678616, 149776, 55794, 69442
84835988, 150024, 55894, 69554
84993749, 150296, 55994, 69666
85150880, 150686, 56094, 70070
85306917, 150988, 56194, 70272
85465222, 151308, 56294, 70408
85623282, 151597, 56394, 70523
85779241, 151873, 56494, 70636
85937041, 152188, 56594, 70745
86094001, 152439, 56694, 70863
86251803, 152678, 56794, 70974
86409255, 152940, 56894, 71074
86568523, 153268, 56994, 71251
86724056, 153567, 57094, 71398
86882097, 153831, 57194, 71519
87040180, 154087, 57294, 71632
87198300, 154359, 57394, 71737
87354501, 154628, 57494, 71843
87512724, 154915, 57594, 71951
87670561, 155170, 57694, 72058
87826496, 155413, 57794, 72161
87983891, 155673, 57894, 72268
88140880, 155940, 57994, 72368
88299061, 156179, 58094, 72468
88456777, 156418, 58194, 72568
88614989, 156681, 58294, 72668
88772339, 156938, 58394, 72768
88930343, 157212, 58494, 72868
89084655, 157457, 58594, 72968
89241677, 157715, 58694, 73071
89399372, 157993, 58794, 73172
89557180, 158247, 58894, 73272
89714847, 158500, 58994, 73375
89872018, 158766, 59094, 73482
90027100, 159041, 59194, 73587
90182902, 159284, 59294, 73689
90341343, 159539, 59394, 73791
90498826, 159806, 59494, 73891
90653561, 160057, 59594, 73991
90811495, 160356, 59694, 74091
90969562, 160599, 59794, 74191
91127477, 160858, 59894, 74291
91284758, 161125, 59994, 74391
91441753, 161374, 60094, 74491
91599467, 161621, 60194, 74594
91757867, 161868, 60294, 74694
91913851, 162118, 60394, 74794
92070124, 162376, 60494, 74899
92227929, 162635, 60594, 75002
92386256, 162882, 60694, 75106
92541396, 163140, 60794, 75206
92697412, 163390, 60894, 75310
92853442, 163649, 60994, 75410
93009856, 163904, 61094, 75510
93164208, 164145, 61194, 75610
93321408, 164404, 61294, 75710
93478957, 164665, 61394, 75810
93636465, 164906, 61494, 75910
93794894, 165168, 61594, 76010
93952806, 165414, 61694, 76110
94110019, 165700, 61794, 76210
94265961, 165924, 61894, 76311
94421747, 166197, 61994, 76413
94577988, 166494, 62094, 76513
94735867, 166744, 62194, 76613
94894528, 166982, 62294, 76713
95050563, 167255, 62394, 76813
95206932, 167488, 62494, 76913
95364577, 167735, 62594, 77013
95522959, 168012, 62694, 77113
95679080, 168258, 62794, 77213
95837090, 168533, 62894, 77313
95993660, 168804, 62994, 77413
96151518, 169065, 63094, 77513
96309109, 169305, 63194, 77613
96466914, 169577, 63294, 77713
96623516, 169816, 63394, 77813
96779981, 170041, 63494, 77913
96937232, 170299, 63594, 78013
97095671, 170552, 63694, 78113
97252453, 170781, 63794, 78213
97407049, 171019, 63894, 78313
97564285, 171296, 63995, 78415
97721380, 171581, 64095, 78515
97878892, 171843, 64195, 78615
98036996, 172120, 64295, 78715
98194888, 172371, 64395, 78815
98351407, 172620, 64495, 78915
98508760, 172884, 64595, 79015
98665344, 173159, 64695, 79115
98822486, 173398, 64795, 79215
98978717, 173663, 64895, 79315
99135886, 173911, 64995, 79415
99293679, 174180, 65095, 79515
99449352, 174440, 65195, 79615
99607738, 174711, 65295, 79766
99765957, 175066, 65399, 80115
99921845, 175324, 65499, 80237
100079759, 175610, 65599, 80352
100238511, 175841, 65699, 80461
100395927, 176083, 65799, 80571
100553972, 176360, 65899, 80675
100711660, 176614, 65999, 80779
100867239, 176849, 66099, 80879
101024310, 177083, 66199, 80979
101182207, 177343, 66299, 81080
101340381, 177603, 66399, 81180
101498251, 177852, 66499, 81280
101656095, 178092, 66599, 81380
101811829, 178341, 66699, 81480
101969124, 178606, 66799, 81580
102125447, 178886, 66899, 81687
102281085, 179126, 66999, 81787
102440139, 179375, 67099, 81888
102596717, 179631, 67199, 81988
102753884, 179899, 67299, 82092
102911956, 180141, 67399, 82198
103069603, 180384, 67499, 82298
103227355, 180641, 67599, 82404
103383309, 180903, 67699, 82504
103540827, 181164, 67799, 82604
103698476, 181410, 67899, 82704
103855962, 181673, 67999, 82806
104013601, 181944, 68099, 82906
104170706, 182204, 68199, 83006
104328651, 182474, 68299, 83109
104486230, 182713, 68399, 83212
104642933, 182933, 68499, 83315
104798946, 183178, 68599, 83415
104955263, 183439, 68699, 83515
105111354, 183677, 68799, 83615
105270161, 183913, 68899, 83717
105427254, 184140, 68999, 83817
105585072, 184385, 69099, 83921
105744396, 184881, 69204, 84463
105902559, 185163, 69304, 84653
106058515, 185456, 69404, 84819
106214942, 185694, 69504, 84950
106372432, 185954, 69604, 85068
106530930, 186214, 69704, 85190
106688361, 186489, 69804, 85295
106846245, 186717, 69904, 85399
107003048, 186972, 70004, 85501
107161223, 187210, 70104, 85601
107316780, 187467, 70204, 85715
107471508, 187735, 70304, 85820
107630121, 188003, 70404, 85920
107786358, 188302, 70504, 86020
107943891, 188583, 70604, 86120
108099931, 188858, 70704, 86223
108255900, 189125, 70804, 86335
108410740, 189385, 70904, 86443
108566417, 189642, 71004, 86543
108723923, 189884, 71104, 86643
108881517, 190147, 71204, 86745
109035894, 190410, 71304, 86845
109193110, 190689, 71404, 86945
109351344, 190973, 71504, 87045
109507910, 191248, 71604, 87149
109663774, 191499, 71704, 87262
109820034, 191770, 71804, 87377
109978237, 192043, 71904, 87490
110136506, 192313, 72004, 87604
110292864, 192597, 72104, 87717
110450042, 192870, 72204, 87831
110607082, 193110, 72304, 87943
110763098, 193360, 72404, 88058
110921426, 193603, 72504, 88178
111077143, 193873, 72604, 88291
111233939, 194106, 72704, 88403
111392202, 194370, 72804, 88515
111547892, 194648, 72904, 88628
111706596, 194885, 73004, 88741
111864369, 195132, 73104, 88853
112021562, 195414, 73204, 88965
112179347, 195679, 73304, 89078
112334638, 195912, 73404, 89191
112492913, 196145, 73504, 89310
112650170, 196422, 73604, 89416
112809458, 196718, 73704, 89621
112965484, 197018, 73804, 89842
113120448, 197288, 73904, 89982
113278636, 197555, 74004, 90098
113435282, 197819, 74104, 90204
113590847, 198093, 74204, 90316
113748562, 198376, 74304, 90419
113904380, 198623, 74404, 90524
114061842, 198878, 74504, 90638
114219658, 199147, 74604, 90740
114374234, 199428, 74704, 90844
114532303, 199682, 74804, 90952
114687648, 199913, 74904, 91054
114845123, 200197, 75004, 91154
115003371, 200435, 75104, 91254
115160076, 200660, 75204, 91360
115317482, 200899, 75304, 91465
115473549, 201144, 75404, 91579
115631980, 201384, 75504, 91679
115789468, 201648, 75604, 91779
115946993, 201909, 75704, 91881
116105666, 202196, 75804, 91981
116261870, 202466, 75904, 92081
116419294, 202716, 76004, 92181
116577649, 202979, 76104, 92281
116732887, 203239, 76204, 92381
116888967, 203472, 76304, 92481
117046267, 203724, 76404, 92581
117204601, 203998, 76504, 92681
117359834, 204245, 76604, 92781
117517183, 204492, 76704, 92881
117672981, 204753, 76804, 92981
117831891, 205019, 76904, 93081
117989209, 205268, 77004, 93181
118147537, 205524, 77104, 93281
118305743, 205793, 77204, 93382
118463317, 206057, 77304, 93482
118621124, 206306, 77404, 93582
118778636, 206564, 77504, 93682
118937200, 206820, 77604, 93782
119093377, 207092, 77704, 93882
119251029, 207360, 77804, 93982
119409185, 207609, 77904, 94082
119565852, 207887, 78004, 94182
119723238, 208128, 78104, 94285
119879102, 208390, 78204, 94385
120036128, 208625, 78304, 94485
120194435, 208908, 78404, 94585
120351954, 209124, 78504, 94685
120510351, 209365, 78604, 94785
120665996, 209616, 78704, 94885
120824196, 209891, 78804, 94985
120982625, 210148, 78904, 95085
121138360, 210432, 79004, 95185
121294414, 210681, 79104, 95285
121452114, 210947, 79204, 95385
121609592, 211202, 79304, 95485
121766739, 211471, 79404, 95585
121924794, 211727, 79504, 95685
122079645, 211958, 79604, 95792
122236247, 212200, 79704, 95899
122394237, 212453, 79804, 96005
122550163, 212722, 79904, 96111
122708784, 212978, 80004, 96217
122864937, 213213, 80104, 96324
123022645, 213478, 80204, 96430
123180071, 213746, 80304, 96538
123338601, 214012, 80404, 96649
123496605, 214278, 80504, 96756
123654230, 214529, 80604, 96862
123812205, 214755, 80704, 96969
123968512, 215023, 80804, 97075
124124956, 215259, 80904, 97182
124282938, 215514, 81004, 97288
124438125, 215763, 81104, 97394
124595570, 216030, 81204, 97500
124751643, 216280, 81304, 97609
124909929, 216530, 81404, 97715
125066992, 216781, 81504, 97821
125223809, 217036, 81604, 97927
125381744, 217252, 81704, 98034
125538745, 217518, 81804, 98141
125696510, 217747, 81904, 98247
125854084, 218115, 82004, 98627
126012087, 218484, 82104, 98903
126169387, 218779, 82204, 99086
126326976, 219061, 82304, 99248
126484238, 219351, 82404, 99391
126642079, 219604, 82504, 99508
126800783, 219865, 82604, 99625
126958280, 220132, 82704, 99729
127115924, 220416, 82804, 99829
127274078, 220694, 82904, 99936
127430533, 220972, 83004, 100037
127587272, 221246, 83104, 100139
127744316, 221507, 83204, 100239
127901684, 221776, 83304, 100343
128058952, 222041, 83404, 100450
128215276, 222318, 83504, 100557
128372377, 222581, 83604, 100657
128529958, 222836, 83704, 100757
128687710, 223076, 83804, 100857
128845209, 223336, 83904, 100957
129003628, 223600, 84004, 101057
129161223, 223853, 84104, 101157
129319270, 224120, 84208, 101261
129473814, 224371, 84308, 101362
129630622, 224633, 84408, 101462
129785058, 224864, 84508, 101562
129942716, 225127, 84608, 101662
130098713, 225373, 84709, 101769
130254691, 225590, 84809, 101869
130410552, 225818, 84909, 101969
130567130, 226070, 85009, 102072
130724533, 226319, 85109, 102174
130882878, 226572, 85209, 102274
131040380, 226811, 85309, 102374
131198082, 227036, 85409, 102475
131354186, 227314, 85509, 102575
131511517, 227609, 85609, 102677
131667023, 227859, 85709, 102777
131825222, 228119, 85809, 102880
131982081, 228374, 85909, 102980
132137981, 228637, 86009, 103086
132294716, 228890, 86109, 103186
132450733, 229141, 86209, 103286
132605779, 229395, 86309, 103386
132763790, 229656, 86409, 103486
132919333, 229899, 86509, 103591
133075812, 230142, 86609, 103691
133232678, 230405, 86709, 103791
133390396, 230689, 86809, 103891
133549103, 230934, 86909, 103991
133706755, 231218, 87009, 104091
133864498, 231479, 87109, 104191
134022167, 231699, 87209, 104291
134179309, 231919, 87309, 104391
134335557, 232149, 87409, 104491
134493172, 232422, 87509, 104592
134649301, 232683, 87609, 104692
134805738, 232952, 87709, 104792
134962325, 233228, 87809, 104892
135118408, 233491, 87909, 104992
135276506, 233771, 88009, 105092
135434622, 234016, 88109, 105192
135591668, 234293, 88209, 105292
