PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28205230, 51746, 19925, 30664
28363578, 51964, 20025, 30812
28521170, 52201, 20125, 30960
28677085, 52427, 20225, 31108
28831890, 52633, 20325, 31264
28984951, 52867, 20425, 31412
29140905, 53071, 20525, 31560
29298202, 53313, 20625, 31710
29455951, 53522, 20725, 31864
29611599, 53758, 20825, 32023
29767225, 53981, 20925, 32171
29923530, 54206, 21025, 32325
30079455, 54442, 21125, 32475
30234617, 54641, 21225, 32623
30391096, 54853, 21328, 32776
30547791, 55056, 21428, 32934
30704756, 55267, 21528, 33082
30863173, 55483, 21628, 33230
31021362, 55693, 21730, 33380
31178830, 55918, 21830, 33536
31333871, 56151, 21930, 33684
31488122, 56381, 22030, 33832
31645486, 56598, 22130, 33982
31801440, 56841, 22230, 34136
31957922, 57054, 22330, 34284
32115905, 57283, 22430, 34432
32273715, 57485, 22530, 34588
32429579, 57717, 22630, 34736
32587719, 57948, 22730, 34884
32743332, 58184, 22830, 35032
32900847, 58428, 22930, 35188
33056732, 58636, 23030, 35340
33212654, 58850, 23130, 35488
33369921, 59065, 23230, 35636
33527789, 59307, 23330, 35795
33685352, 59517, 23430, 35943
33843469, 59738, 23530, 36091
34000669, 60079, 23630, 36362
34156168, 60367, 23730, 36585
34314252, 60621, 23830, 36706
34468919, 60849, 23930, 36817
34624505, 61072, 24030, 36935
34778457, 61316, 24130, 37038
34934852, 61565, 24230, 37140
35092264, 61796, 24330, 37240
35247464, 62021, 24430, 37342
35404574, 62240, 24530, 37447
35559014, 62471, 24630, 37565
35715362, 62710, 24730, 37669
35869639, 62920, 24830, 37771
36026288, 63139, 24930, 37876
36184006, 63386, 25030, 37980
36340220, 63631, 25130, 38080
36498393, 63875, 25230, 38180
36653163, 64109, 25330, 38282
36808059, 64340, 25431, 38386
36964024, 64587, 25531, 38490
37120633, 64820, 25631, 38593
37279156, 65048, 25731, 38695
37436603, 65287, 25831, 38802
37594391, 65535, 25931, 38934
37748701, 65767, 26031, 39034
37903134, 65967, 26131, 39134
38060288, 66173, 26231, 39234
38218102, 66399, 26331, 39337
38376428, 66637, 26431, 39437
38533130, 66857, 26531, 39537
38690708, 67091, 26631, 39642
38847981, 67327, 26731, 39746
39003415, 67555, 26831, 39850
39159802, 67786, 26931, 39954
39317270, 68034, 27031, 40058
39475059, 68287, 27133, 40166
39632231, 68506, 27233, 40266
39788278, 68708, 27333, 40370
39944205, 68961, 27433, 40474
40100460, 69226, 27534, 40628
40257319, 69441, 27634, 40780
40413538, 69675, 27734, 40928
40569731, 69893, 27834, 41076
40728051, 70136, 27934, 41232
40886080, 70374, 28034, 41380
41043795, 70601, 28134, 41528
41201186, 70833, 28234, 41682
41358181, 71076, 28334, 41832
41514390, 71317, 28434, 41980
41672061, 71550, 28534, 42129
41828936, 71763, 28634, 42283
41984986, 71973, 28734, 42433
42142978, 72217, 28834, 42581
42300362, 72444, 28934, 42731
42457585, 72676, 29034, 42885
42614762, 72903, 29134, 43035
42772856, 73125, 29234, 43183
42931899, 73541, 29334, 43591
43086246, 73806, 29434, 43820
43244741, 74040, 29534, 44021
43400617, 74294, 29634, 44190
43558357, 74521, 29734, 44347
43717183, 74760, 29834, 44513
43874519, 74997, 29934, 44676
44032409, 75235, 30034, 44843
44188524, 75443, 30134, 45001
44345123, 75683, 30234, 45156
44501888, 75922, 30334, 45318
44656425, 76165, 30434, 45470
44814083, 76407, 30534, 45620
44970789, 76651, 30634, 45770
45128573, 76922, 30734, 45928
45284828, 77170, 30834, 46076
45442961, 77395, 30934, 46224
45601150, 77651, 31034, 46372
45758818, 77886, 31134, 46528
45914750, 78122, 31234, 46676
46072832, 78364, 31334, 46824
46227913, 78571, 31434, 46974
46382278, 78805, 31534, 47130
46538529, 79021, 31634, 47278
46694683, 79245, 31734, 47426
46850370, 79484, 31834, 47581
47008191, 79699, 31934, 47744
47164860, 79989, 32034, 47886
47320240, 80230, 32134, 48045
47477102, 80469, 32234, 48159
47633467, 80684, 32334, 48259
47789132, 80914, 32434, 48363
47944863, 81159, 32534, 48466
48100867, 81402, 32634, 48568
48256940, 81647, 32734, 48668
48415852, 81903, 32834, 48770
48573547, 82116, 32934, 48874
48728173, 82357, 33034, 48999
48885069, 82595, 33134, 49103
49042839, 82819, 33234, 49205
49200568, 83035, 33334, 49307
49356661, 83265, 33434, 49407
49511324, 83482, 33534, 49507
49666967, 83691, 33634, 49607
49822908, 83898, 33734, 49707
49977922, 84118, 33834, 49809
50133985, 84344, 33934, 49909
50290826, 84572, 34034, 50009
50446603, 84812, 34134, 50109
50604367, 85045, 34234, 50209
50759273, 85284, 34334, 50309
50916423, 85513, 34434, 50409
51072017, 85725, 34534, 50509
51226885, 85932, 34634, 50609
51381704, 86151, 34734, 50709
51539972, 86358, 34834, 50809
51697720, 86607, 34934, 50909
51852935, 86829, 35034, 51009
52007320, 87045, 35134, 51113
52163191, 87262, 35234, 51213
52319979, 87500, 35334, 51313
52474626, 87732, 35434, 51413
52631237, 87956, 35534, 51513
52788459, 88207, 35634, 51613
52945393, 88439, 35734, 51717
53100184, 88671, 35834, 51817
53257890, 88922, 35934, 51917
53414336, 89143, 36034, 52017
53570705, 89375, 36134, 52117
53726930, 89602, 36234, 52217
53881363, 89822, 36334, 52317
54038113, 90049, 36434, 52417
54194695, 90289, 36534, 52517
54352871, 90504, 36634, 52617
54507184, 90725, 36734, 52717
54664686, 90923, 36834, 52817
54821506, 91149, 36934, 52917
54976552, 91376, 37034, 53017
55132381, 91578, 37134, 53117
55290777, 91798, 37234, 53217
55446961, 92031, 37334, 53317
55603185, 92308, 37434, 53417
55759447, 92543, 37534, 53517
55918278, 92767, 37634, 53617
56074288, 93003, 37734, 53717
56228384, 93237, 37834, 53817
56382796, 93494, 37934, 53921
56536594, 93720, 38034, 54021
56693659, 93945, 38134, 54121
56849442, 94197, 38234, 54221
57005699, 94401, 38334, 54329
57160771, 94624, 38434, 54435
57316586, 94842, 38534, 54539
57471984, 95055, 38634, 54643
57629717, 95306, 38734, 54743
57785717, 95518, 38834, 54843
57944216, 95741, 38934, 54943
58102279, 95976, 39034, 55043
58258440, 96227, 39134, 55143
58415784, 96464, 39234, 55243
58574294, 96705, 39334, 55347
58732244, 96923, 39435, 55449
58888183, 97126, 39535, 55549
59046534, 97368, 39635, 55683
59202668, 97595, 39735, 55831
59357479, 97811, 39835, 55983
59515325, 98038, 39938, 56138
59673750, 98243, 40038, 56286
59828131, 98443, 40138, 56434
59984307, 98675, 40238, 56586
60140538, 98873, 40338, 56738
60299802, 99177, 40438, 56923
60454579, 99445, 40538, 57086
60610778, 99693, 40638, 57246
60765477, 99924, 40738, 57402
60922215, 100143, 40838, 57552
61079946, 100351, 40938, 57700
61235928, 100570, 41038, 57856
61394157, 100798, 41138, 58004
61550391, 101030, 41238, 58152
61706645, 101282, 41338, 58304
61864156, 101522, 41438, 58458
62021490, 101748, 41538, 58606
62178736, 101985, 41638, 58754
62333598, 102212, 41738, 58908
62490679, 102433, 41838, 59058
62646586, 102662, 41938, 59206
62804782, 102888, 42038, 59354
62962161, 103133, 42138, 59508
63118948, 103353, 42238, 59658
63273740, 103607, 42338, 59806
63431133, 103863, 42438, 59954
63589113, 104096, 42538, 60110
63744943, 104321, 42638, 60261
63900638, 104570, 42738, 60409
64058577, 104782, 42838, 60561
64214464, 105159, 42938, 60871
64371409, 105431, 43038, 61014
64527862, 105664, 43138, 61123
64684761, 105910, 43238, 61235
64840017, 106171, 43338, 61348
64997123, 106436, 43438, 61459
65152824, 106669, 43538, 61570
65310539, 106926, 43640, 61680
65467855, 107190, 43740, 61788
65626119, 107421, 43840, 61903
65783036, 107652, 43940, 62009
65939036, 107879, 44040, 62117
66096117, 108085, 44140, 62223
66249761, 108322, 44240, 62329
66405070, 108558, 44340, 62435
66563028, 108792, 44440, 62546
66718839, 109021, 44540, 62650
66876272, 109266, 44640, 62752
67033722, 109482, 44740, 62852
67190870, 109699, 44840, 62953
67347899, 109904, 44940, 63053
67504925, 110140, 45040, 63153
67663602, 110365, 45140, 63253
67819827, 110601, 45240, 63356
67977164, 110840, 45340, 63456
68134783, 111087, 45440, 63557
68289200, 111321, 45540, 63657
68446527, 111558, 45640, 63757
68601116, 111771, 45740, 63857
68759173, 111988, 45840, 63957
68916036, 112232, 45940, 64057
69073229, 112467, 46040, 64157
69228199, 112698, 46140, 64257
69384816, 112923, 46240, 64357
69541232, 113152, 46340, 64460
69697643, 113388, 46440, 64560
69853438, 113595, 46540, 64660
70008485, 113813, 46640, 64760
70165186, 114038, 46740, 64860
70322729, 114251, 46840, 64960
70480625, 114514, 46940, 65060
70637205, 114759, 47040, 65160
70794893, 115001, 47140, 65260
70949685, 115232, 47240, 65360
71106123, 115481, 47342, 65462
71261991, 115720, 47442, 65562
71419012, 115948, 47542, 65662
71576686, 116187, 47642, 65762
71733347, 116404, 47742, 65862
71890992, 116626, 47842, 65962
72048894, 116877, 47942, 66062
72206604, 117125, 48042, 66167
72361064, 117320, 48142, 66267
72520067, 117548, 48242, 66367
72677422, 117780, 48342, 66467
72834775, 118014, 48442, 66567
72992230, 118243, 48542, 66667
73148149, 118475, 48642, 66767
73304543, 118723, 48742, 66867
73461471, 119030, 48842, 66992
73618543, 119341, 48946, 67160
73775081, 119604, 49046, 67269
73931405, 119857, 49146, 67369
74089820, 120125, 49246, 67469
74247104, 120346, 49346, 67571
74403324, 120563, 49446, 67671
74559729, 120785, 49546, 67771
74716603, 121012, 49646, 67871
74874428, 121237, 49746, 67971
75029493, 121479, 49846, 68071
75187671, 121713, 49946, 68171
75342161, 121923, 50046, 68271
75499624, 122131, 50146, 68371
75657698, 122355, 50246, 68471
75814414, 122576, 50346, 68571
75971750, 122836, 50446, 68671
76126934, 123067, 50546, 68795
76282573, 123282, 50646, 68924
76438492, 123520, 50746, 69072
76596237, 123723, 50846, 69220
76752054, 123934, 50946, 69372
76909711, 124191, 51046, 69524
77068404, 124438, 51146, 69672
77224695, 124684, 51246, 69820
77379183, 124894, 51346, 69974
77535778, 125118, 51446, 70124
77693943, 125332, 51546, 70272
77848556, 125561, 51646, 70420
78005646, 125803, 51746, 70576
78163365, 126050, 51846, 70724
78319822, 126303, 51946, 70872
78475390, 126542, 52046, 71022
78631450, 126790, 52146, 71176
78788208, 127019, 52246, 71324
78943235, 127257, 52346, 71472
79099381, 127511, 52446, 71622
79254932, 127753, 52546, 71776
79411813, 127981, 52646, 71924
79569120, 128225, 52746, 72072
79725924, 128470, 52846, 72227
79881280, 128706, 52946, 72409
80038742, 128941, 53046, 72563
80194047, 129179, 53146, 72711
80350362, 129393, 53246, 72867
80507870, 129651, 53346, 73015
80664997, 129906, 53446, 73163
80822623, 130114, 53546, 73311
80980140, 130355, 53646, 73467
81136172, 130583, 53746, 73615
81294644, 130820, 53847, 73765
81451082, 131047, 53947, 73915
81608282, 131261, 54047, 74069
81764851, 131512, 54147, 74217
81921847, 131735, 54247, 74365
82078070, 131973, 54347, 74515
82235763, 132233, 54447, 74669
82393790, 132458, 54547, 74817
82549788, 132698, 54647, 74965
82706145, 132950, 54747, 75115
82864196, 133163, 54847, 75269
83022232, 133402, 54947, 75417
83175673, 133643, 55049, 75567
83333475, 133911, 55149, 75717
83490909, 134166, 55249, 75871
83647997, 134418, 55349, 76019
83804216, 134647, 55449, 76167
83961512, 134874, 55549, 76317
84120025, 135125, 55649, 76471
84276097, 135358, 55749, 76623
84430628, 135610, 55849, 76771
84584697, 135835, 55949, 76923
84741252, 136061, 56049, 77075
84898606, 136399, 56149, 77414
85056454, 136652, 56253, 77562
85211819, 136892, 56353, 77685
85368164, 137128, 56453, 77797
85525111, 137366, 56553, 77905
85679916, 137601, 56653, 78011
85838615, 137813, 56753, 78115
85996374, 138052, 56853, 78219
86154024, 138291, 56953, 78323
86312449, 138532, 57053, 78427
86470285, 138762, 57153, 78533
86626095, 139064, 57253, 78663
86782056, 139325, 57353, 78824
86939283, 139532, 57453, 78942
87096767, 139789, 57553, 79046
87254550, 140046, 57653, 79148
87411073, 140293, 57753, 79258
87568873, 140542, 57853, 79408
87725443, 140756, 57953, 79556
87883520, 140987, 58053, 79708
88041341, 141220, 58153, 79862
88197691, 141459, 58253, 80010
88355101, 141674, 58353, 80158
88510398, 141908, 58453, 80309
88666716, 142133, 58553, 80463
88824396, 142366, 58655, 80615
88980506, 142589, 58755, 80763
89135790, 142801, 58855, 80913
89293535, 143053, 58955, 81072
89451899, 143295, 59055, 81220
89608112, 143528, 59155, 81368
89762832, 143755, 59255, 81522
89919135, 143982, 59355, 81676
90075121, 144205, 59455, 81828
90233547, 144412, 59555, 81976
90391600, 144647, 59655, 82128
90546039, 144891, 59755, 82280
90704146, 145130, 59855, 82428
90861030, 145365, 59955, 82576
91016866, 145579, 60055, 82728
91173200, 145807, 60155, 82884
91330611, 146027, 60258, 83035
91487813, 146261, 60358, 83184
91645642, 146498, 60458, 83339
91801645, 146722, 60558, 83497
91960028, 146937, 60658, 83645
92116433, 147152, 60758, 83793
92273699, 147368, 60858, 83947
92429929, 147605, 60958, 84100
92586988, 147805, 61058, 84248
92743249, 148006, 61162, 84413
92899271, 148265, 61262, 84569
93055269, 148506, 61362, 84721
93212581, 148718, 61462, 84869
93368605, 148944, 61562, 85017
93526292, 149173, 61662, 85171
93681948, 149376, 61762, 85321
93837530, 149592, 61862, 85469
93993052, 149819, 61962, 85617
94149902, 150046, 62062, 85771
94305193, 150266, 62162, 85921
94461697, 150470, 62262, 86069
94616318, 150689, 62362, 86217
94772584, 150909, 62466, 86375
94928573, 151128, 62566, 86525
95082686, 151351, 62666, 86673
95239218, 151560, 62766, 86821
95395293, 151793, 62866, 86975
95549966, 152021, 62966, 87125
95706901, 152246, 63066, 87273
95864284, 152462, 63166, 87421
96020856, 152702, 63266, 87579
96178282, 152908, 63366, 87729
96335934, 153117, 63466, 87877
96492803, 153338, 63566, 88027
96650422, 153562, 63666, 88181
96806336, 153768, 63766, 88329
96961359, 153988, 63866, 88477
97119352, 154226, 63966, 88627
97274651, 154455, 64066, 88781
97432196, 154664, 64166, 88929
97590347, 154913, 64266, 89077
97748082, 155134, 64366, 89227
97905893, 155338, 64466, 89381
98061916, 155543, 64566, 89529
98215997, 155761, 64666, 89677
98371944, 155975, 64766, 89827
98529797, 156211, 64866, 89981
98686622, 156434, 64966, 90129
98844504, 156654, 65066, 90277
99000187, 156868, 65166, 90427
99155863, 157087, 65269, 90610
99312869, 157323, 65369, 90758
99467892, 157555, 65469, 90906
99624442, 157806, 65573, 91062
99781273, 158094, 65675, 91222
99938100, 158397, 65775, 91400
100093960, 158657, 65875, 91560
100250204, 158895, 65975, 91716
100406438, 159137, 66075, 91864
100565257, 159392, 66179, 92018
100721327, 159633, 66279, 92168
100878891, 159849, 66379, 92322
101034993, 160093, 66479, 92470
101191830, 160337, 66579, 92618
101348084, 160566, 66679, 92772
101504543, 160821, 66779, 92922
101662613, 161069, 66879, 93070
101820584, 161274, 66979, 93218
101977929, 161509, 67079, 93377
102134105, 161750, 67179, 93526
102291492, 161981, 67279, 93677
102444787, 162243, 67379, 93832
102600489, 162469, 67479, 93990
102756592, 162710, 67579, 94142
102915224, 162904, 67679, 94294
103072794, 163119, 67779, 94444
103230137, 163354, 67879, 94600
103386356, 163582, 67979, 94748
103542379, 163817, 68079, 94897
103698434, 164055, 68179, 95051
103854015, 164280, 68283, 95209
104008866, 164502, 68383, 95359
104164577, 164738, 68483, 95507
104322409, 164955, 68583, 95657
104477050, 165181, 68683, 95811
104634708, 165400, 68783, 95959
104791637, 165620, 68883, 96107
104949485, 165837, 68983, 96257
105107013, 166068, 69083, 96411
105263046, 166300, 69183, 96559
105419470, 166681, 69283, 96859
105577135, 167012, 69383, 97012
105731117, 167262, 69483, 97122
105888640, 167519, 69583, 97233
106044986, 167769, 69683, 97351
106202513, 167995, 69783, 97457
106361201, 168228, 69883, 97559
106515630, 168464, 69983, 97663
106671333, 168700, 70083, 97769
106826683, 168935, 70183, 97871
106983658, 169194, 70283, 97979
107137720, 169412, 70383, 98083
107293868, 169623, 70483, 98185
107448940, 169850, 70583, 98288
107603405, 170079, 70683, 98411
107760765, 170337, 70783, 98515
107915206, 170567, 70883, 98615
108072452, 170790, 70983, 98715
108227097, 171034, 71083, 98815
108385774, 171269, 71183, 98915
108543294, 171497, 71283, 99015
108699994, 171703, 71383, 99115
108858385, 171933, 71483, 99215
109015895, 172175, 71583, 99315
109173804, 172417, 71683, 99415
109330730, 172642, 71783, 99517
109488257, 172861, 71883, 99617
109646130, 173080, 71983, 99717
109803688, 173323, 72083, 99817
109961714, 173562, 72183, 99917
110118360, 173756, 72283, 100017
110274333, 173953, 72383, 100117
110430772, 174188, 72483, 100217
110588701, 174416, 72583, 100317
110746726, 174647, 72683, 100417
110904220, 174867, 72783, 100517
111061011, 175072, 72885, 100619
111217622, 175274, 72985, 100719
111375243, 175472, 73085, 100819
111532459, 175711, 73185, 100919
111689410, 175929, 73285, 101019
111847458, 176162, 73385, 101119
112003344, 176378, 73485, 101219
112157935, 176596, 73585, 101319
112313597, 176791, 73685, 101419
112469677, 176998, 73785, 101522
112625953, 177199, 73885, 101622
112783267, 177430, 73985, 101722
112939584, 177724, 74085, 101855
113095046, 177997, 74185, 101986
113251814, 178213, 74285, 102090
113410049, 178438, 74385, 102195
113563787, 178678, 74485, 102295
113721503, 178916, 74585, 102395
113878974, 179171, 74685, 102495
114036769, 179374, 74785, 102595
114193713, 179588, 74885, 102695
114348316, 179831, 74985, 102795
114506601, 180065, 75085, 102895
114664195, 180290, 75185, 102995
114818420, 180501, 75285, 103095
114976671, 180742, 75385, 103195
115135009, 180969, 75485, 103295
115292877, 181224, 75585, 103395
115450335, 181449, 75685, 103495
115606950, 181694, 75785, 103595
115764637, 181905, 75885, 103695
115920989, 182116, 75985, 103795
116077156, 182331, 76085, 103895
116232527, 182545, 76185, 103995
116388733, 182759, 76285, 104095
116546423, 182984, 76385, 104195
116701937, 183238, 76485, 104296
116858216, 183504, 76585, 104396
117011581, 183703, 76685, 104496
117167498, 183911, 76785, 104596
117322241, 184129, 76885, 104696
117479914, 184373, 76985, 104796
117636318, 184601, 77085, 104896
117793222, 184819, 77185, 104997
117950559, 185030, 77285, 105097
118106460, 185253, 77385, 105197
118261960, 185456, 77485, 105297
118419305, 185670, 77585, 105397
118577729, 185897, 77685, 105497
118734100, 186137, 77785, 105597
118891802, 186355, 77885, 105697
119048224, 186591, 77985, 105797
119201384, 186829, 78085, 105897
119355907, 187059, 78185, 106007
119512839, 187318, 78285, 106158
119667196, 187563, 78385, 106298
119825228, 187789, 78485, 106436
119981272, 188020, 78585, 106572
120138802, 188272, 78685, 106708
120295712, 188531, 78785, 106848
120453607, 188755, 78885, 106986
120612371, 188982, 78985, 107122
120766543, 189193, 79085, 107258
120924438, 189411, 79185, 107398
121081917, 189642, 79285, 107536
121239065, 189881, 79385, 107672
121397061, 190093, 79485, 107808
121554573, 190352, 79585, 107948
121712693, 190609, 79685, 108086
121870646, 190863, 79785, 108222
122026923, 191109, 79885, 108360
122184604, 191366, 79985, 108500
122340203, 191596, 80085, 108638
122495927, 191819, 80185, 108774
122650537, 192026, 80285, 108910
122804933, 192226, 80385, 109052
122959418, 192452, 80485, 109188
123117076, 192679, 80585, 109327
123274533, 192887, 80685, 109463
123429016, 193118, 80785, 109605
123587504, 193327, 80885, 109741
123742678, 193565, 80985, 109877
123900202, 193767, 81085, 110013
124057570, 193980, 81185, 110155
124214376, 194195, 81285, 110291
124372518, 194426, 81385, 110427
124528733, 194653, 81485, 110563
124685818, 194884, 81585, 110705
124842843, 195120, 81685, 110841
125001808, 195506, 81785, 111149
125160126, 195773, 81885, 111326
125317408, 196021, 81985, 111466
125475187, 196281, 82085, 111619
125632099, 196530, 82185, 111767
125790169, 196766, 82285, 111913
125947367, 197026, 82385, 112055
126101303, 197339, 82485, 112205
126258466, 197625, 82585, 112366
126416438, 197898, 82685, 112487
126572441, 198162, 82785, 112589
126730926, 198407, 82885, 112689
126887332, 198642, 82985, 112789
127045097, 198888, 83085, 112890
127199223, 199119, 83185, 112990
127356608, 199367, 83285, 113090
127513028, 199624, 83385, 113190
127670007, 199881, 83485, 113290
127827320, 200124, 83585, 113390
127985004, 200396, 83685, 113490
128140649, 200630, 83785, 113590
128297032, 200868, 83885, 113690
128452850, 201093, 83985, 113790
128608467, 201324, 84085, 113890
128766663, 201561, 84185, 113990
128924002, 201776, 84285, 114090
129080882, 202007, 84385, 114190
129238929, 202281, 84485, 114290
129396739, 202512, 84585, 114390
129555062, 202730, 84685, 114490
129712825, 202961, 84785, 114590
129868481, 203187, 84885, 114690
130023269, 203412, 84985, 114790
130180211, 203641, 85085, 114890
130336562, 203862, 85185, 114990
130493129, 204091, 85285, 115090
130650914, 204338, 85385, 115190
130807045, 204562, 85485, 115292
130963253, 204802, 85585, 115396
131119715, 205019, 85685, 115496
131275731, 205255, 85785, 115596
131432997, 205480, 85885, 115696
131590257, 205687, 85985, 115796
131748328, 205912, 86085, 115896
131906651, 206126, 86185, 115996
132062871, 206345, 86285, 116096
132219038, 206580, 86386, 116198
132375116, 206832, 86486, 116298
132533927, 207061, 86586, 116398
132688141, 207310, 86686, 116498
132846120, 207542, 86786, 116598
133002133, 207771, 86886, 116698
133157845, 208009, 86986, 116798
133314956, 208242, 87086, 116898
133468248, 208448, 87186, 116998
133624298, 208669, 87286, 117098
133784130, 208901, 87386, 117198
133941735, 209139, 87486, 117298
134098462, 209354, 87586, 117398
134254068, 209570, 87686, 117498
134411497, 209812, 87786, 117600
134567706, 210066, 87886, 117700
134725444, 210316, 87986, 117800
134880005, 210549, 88086, 117900
135034280, 210760, 88186, 118000
