PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26403807, 58022, 19087, 27250
26560483, 58277, 19187, 27399
26718552, 58578, 19287, 27557
26875700, 58850, 19387, 27709
27033994, 59118, 19487, 27859
27192079, 59419, 19587, 28019
27349575, 59685, 19687, 28174
27508289, 59952, 19787, 28330
27665670, 60244, 19887, 28488
27820072, 60518, 19987, 28641
27976091, 60781, 20087, 28791
28133258, 61055, 20187, 28945
28291373, 61337, 20289, 29108
28449084, 61604, 20389, 29271
28606931, 61859, 20489, 29419
28764928, 62121, 20589, 29571
28922813, 62394, 20689, 29728
29080545, 62660, 20789, 29882
29237031, 62934, 20889, 30031
29394863, 63222, 20989, 30186
29552754, 63495, 21089, 30342
29709356, 63775, 21189, 30503
29866964, 64075, 21289, 30652
30023592, 64319, 21389, 30805
30181259, 64602, 21489, 30963
30338275, 64888, 21589, 31116
30495494, 65152, 21689, 31264
30652172, 65434, 21789, 31422
30810125, 65725, 21889, 31585
30968290, 65996, 21989, 31733
31125991, 66294, 22089, 31885
31283375, 66592, 22189, 32043
31440374, 66871, 22289, 32201
31596553, 67155, 22389, 32358
31752413, 67423, 22489, 32514
31908787, 67736, 22589, 32669
32065917, 68002, 22689, 32827
32221576, 68266, 22789, 32980
32379856, 68525, 22889, 33138
32538079, 68789, 22989, 33289
32695737, 69039, 23089, 33439
32853499, 69300, 23189, 33593
33010655, 69575, 23289, 33758
33168155, 69873, 23389, 33908
33325707, 70156, 23489, 34056
33483397, 70444, 23589, 34215
33641918, 70711, 23689, 34378
33799885, 70984, 23789, 34503
33962165, 71359, 23890, 34830
34119092, 71673, 24010, 35100
34277272, 71938, 24114, 35270
34432233, 72229, 24218, 35399
34588871, 72543, 24322, 35525
34746325, 72820, 24424, 35633
34902419, 73085, 24526, 35746
35059111, 73377, 24628, 35867
35217013, 73716, 24730, 35978
35374897, 74002, 24830, 36088
35533314, 74254, 24930, 36199
35690801, 74528, 25030, 36305
35846093, 74826, 25130, 36415
36003147, 75094, 25230, 36518
36160034, 75407, 25330, 36622
36317727, 75696, 25430, 36723
36476144, 75987, 25530, 36829
36633949, 76274, 25630, 36937
36789890, 76585, 25730, 37039
36944856, 76854, 25830, 37144
37102225, 77167, 25930, 37245
37261087, 77437, 26030, 37345
37418770, 77754, 26130, 37453
37575841, 78030, 26230, 37556
37734718, 78321, 26330, 37657
37892276, 78605, 26430, 37762
38050349, 78912, 26530, 37864
38208758, 79195, 26630, 37967
38366311, 79489, 26730, 38072
38523727, 79775, 26830, 38172
38680265, 80058, 26930, 38279
38837235, 80328, 27030, 38379
38994962, 80597, 27130, 38481
39152530, 80861, 27230, 38584
39309043, 81156, 27330, 38689
39466950, 81426, 27430, 38790
39624944, 81723, 27530, 38894
39783133, 82041, 27630, 38994
39940604, 82357, 27730, 39098
40098537, 82630, 27830, 39199
40254447, 82898, 27930, 39301
40411712, 83173, 28030, 39401
40569563, 83441, 28130, 39502
40727177, 83742, 28230, 39602
40885572, 84053, 28330, 39703
41043235, 84331, 28430, 39807
41201168, 84617, 28530, 39908
41358977, 84912, 28630, 40008
41516821, 85218, 28730, 40110
41674589, 85514, 28830, 40211
41832499, 85819, 28930, 40311
41989462, 86100, 29030, 40416
42146008, 86364, 29130, 40517
42301698, 86686, 29230, 40619
42457470, 86980, 29330, 40721
42613114, 87263, 29430, 40821
42769217, 87584, 29530, 40925
42927416, 87833, 29630, 41026
43087188, 88245, 29730, 41450
43244064, 88530, 29831, 41654
43400047, 88823, 29931, 41787
43556343, 89140, 30031, 41916
43714331, 89431, 30131, 42043
43871387, 89727, 30231, 42155
44028726, 90005, 30331, 42274
44186345, 90281, 30431, 42382
44344876, 90572, 30531, 42492
44502353, 90881, 30631, 42606
44660048, 91144, 30731, 42711
44817743, 91412, 30831, 42813
44974963, 91689, 30931, 42918
45131207, 91958, 31031, 43020
45288691, 92223, 31131, 43124
45446970, 92509, 31231, 43228
45605033, 92780, 31331, 43340
45762720, 93072, 31431, 43450
45921008, 93354, 31531, 43557
46077015, 93648, 31631, 43661
46234963, 93941, 31731, 43774
46389401, 94220, 31831, 43887
46548095, 94481, 31931, 43994
46705683, 94777, 32031, 44097
46863094, 95044, 32131, 44200
47025227, 95430, 32231, 44479
47181617, 95737, 32335, 44769
47339724, 96051, 32447, 44959
47497827, 96351, 32555, 45119
47655575, 96632, 32659, 45251
47811825, 96915, 32763, 45375
47969974, 97230, 32867, 45498
48127809, 97497, 32969, 45618
48283627, 97784, 33071, 45727
48439368, 98099, 33171, 45837
48596625, 98420, 33271, 45940
48756173, 98740, 33371, 46043
48914482, 99034, 33471, 46144
49070771, 99325, 33571, 46255
49228725, 99623, 33671, 46360
49384806, 99915, 33771, 46464
49540586, 100182, 33871, 46575
49697835, 100491, 33971, 46676
49855453, 100784, 34071, 46776
50013465, 101051, 34171, 46877
50168694, 101325, 34271, 46979
50325931, 101620, 34371, 47083
50483716, 101917, 34471, 47186
50640759, 102212, 34571, 47287
50796989, 102494, 34671, 47387
50953338, 102782, 34771, 47487
51110762, 103026, 34871, 47587
51269233, 103292, 34971, 47689
51424068, 103567, 35071, 47789
51581889, 103862, 35171, 47893
51737746, 104159, 35271, 48000
51896115, 104438, 35371, 48100
52054168, 104722, 35471, 48204
52211720, 105023, 35571, 48304
52367274, 105299, 35671, 48411
52524542, 105573, 35771, 48514
52682374, 105861, 35871, 48619
52839996, 106179, 35971, 48723
52996623, 106470, 36071, 48827
53152153, 106730, 36171, 48932
53309508, 107008, 36271, 49042
53467480, 107281, 36371, 49147
53625176, 107521, 36471, 49247
53781723, 107793, 36571, 49354
53939129, 108074, 36671, 49455
54097829, 108395, 36771, 49566
54255087, 108681, 36871, 49676
54413145, 108968, 36971, 49783
54571473, 109229, 37071, 49891
54729190, 109514, 37171, 49992
54886427, 109787, 37271, 50094
55043569, 110048, 37371, 50198
55200424, 110328, 37471, 50301
55357638, 110597, 37571, 50403
55514696, 110851, 37671, 50509
55671450, 111113, 37773, 50615
55826656, 111395, 37873, 50718
55983456, 111653, 37973, 50825
56140476, 111934, 38073, 50927
56298878, 112217, 38173, 51036
56457036, 112484, 38273, 51138
56614803, 112773, 38373, 51240
56772908, 113069, 38477, 51352
56930429, 113378, 38577, 51462
57085322, 113673, 38677, 51562
57241318, 113952, 38777, 51667
57398705, 114236, 38877, 51770
57554601, 114520, 38977, 51877
57712793, 114796, 39077, 51977
57870529, 115069, 39179, 52080
58025743, 115337, 39279, 52182
58181592, 115642, 39379, 52285
58337623, 115906, 39479, 52385
58496333, 116202, 39579, 52486
58653850, 116492, 39679, 52591
58811939, 116759, 39779, 52693
58967150, 117041, 39879, 52798
59124848, 117330, 39979, 52900
59282377, 117598, 40079, 53004
59440176, 117892, 40179, 53143
59598382, 118175, 40279, 53251
59756387, 118462, 40379, 53354
59913810, 118768, 40479, 53455
60072034, 119043, 40579, 53556
60227991, 119490, 40679, 53863
60386717, 119824, 40779, 54086
60543246, 120112, 40883, 54242
60700764, 120436, 40983, 54394
60857680, 120729, 41083, 54523
61015336, 121018, 41189, 54659
61173014, 121326, 41301, 54791
61331406, 121631, 41405, 54906
61488938, 121921, 41505, 55066
61646874, 122206, 41605, 55229
61805197, 122481, 41705, 55384
61963051, 122775, 41805, 55542
62119004, 123063, 41905, 55692
62276782, 123328, 42005, 55851
62434290, 123616, 42105, 56005
62592678, 123901, 42205, 56157
62748540, 124189, 42305, 56323
62905974, 124481, 42405, 56482
63062363, 124756, 42505, 56632
63217437, 125021, 42605, 56782
63371867, 125316, 42705, 56937
63527204, 125596, 42805, 57095
63684753, 125875, 42905, 57243
63842704, 126180, 43005, 57395
63999403, 126591, 43145, 57890
64155186, 126890, 43245, 58167
64313276, 127199, 43345, 58366
64471592, 127536, 43445, 58534
64629096, 127850, 43545, 58683
64786631, 128140, 43645, 58829
64943196, 128470, 43745, 58964
65099647, 128784, 43845, 59092
65257897, 129099, 43945, 59216
65415218, 129378, 44045, 59330
65573496, 129693, 44145, 59452
65731660, 129973, 44245, 59560
65887688, 130277, 44345, 59667
66044520, 130575, 44445, 59781
66202197, 130903, 44545, 59888
66358419, 131191, 44645, 59989
66516295, 131452, 44747, 60091
66674519, 131745, 44847, 60198
66832379, 132042, 44947, 60303
66988736, 132374, 45047, 60414
67144248, 132657, 45147, 60514
67301674, 132939, 45247, 60619
67459300, 133189, 45347, 60731
67615530, 133468, 45447, 60834
67772827, 133741, 45547, 60936
67929842, 134013, 45647, 61036
68087710, 134307, 45747, 61141
68245428, 134593, 45847, 61245
68403897, 134889, 45947, 61345
68561237, 135207, 46047, 61449
68719551, 135493, 46147, 61550
68877262, 135766, 46247, 61655
69035298, 136098, 46347, 61760
69191655, 136396, 46447, 61864
69348868, 136662, 46547, 61966
69506051, 136903, 46647, 62072
69662133, 137171, 46747, 62173
69820295, 137466, 46847, 62277
69977401, 137745, 46947, 62378
70134159, 138023, 47047, 62478
70292168, 138305, 47147, 62580
70450480, 138615, 47247, 62680
70608401, 138901, 47347, 62783
70766130, 139186, 47447, 62885
70924459, 139452, 47547, 62986
71082265, 139733, 47647, 63094
71239502, 140038, 47747, 63194
71396205, 140318, 47847, 63302
71551576, 140587, 47947, 63402
71707543, 140851, 48047, 63508
71863767, 141142, 48147, 63615
72020948, 141454, 48247, 63719
72176939, 141734, 48347, 63827
72334346, 142006, 48447, 63933
72490903, 142271, 48547, 64034
72648508, 142539, 48647, 64136
72805142, 142830, 48747, 64244
72962816, 143136, 48847, 64360
73118971, 143429, 48947, 64460
73281605, 143790, 49047, 64631
73438246, 144143, 49147, 65042
73596957, 144474, 49247, 65219
73754471, 144785, 49347, 65358
73912466, 145088, 49447, 65478
74070567, 145403, 49547, 65596
74225796, 145718, 49647, 65713
74383343, 146010, 49747, 65834
74540456, 146314, 49847, 65956
74696309, 146594, 49947, 66066
74853749, 146880, 50047, 66177
75010084, 147170, 50147, 66286
75167711, 147483, 50247, 66398
75324428, 147770, 50347, 66503
75482084, 148057, 50447, 66609
75639640, 148307, 50547, 66709
75796762, 148554, 50647, 66814
75954895, 148835, 50747, 66917
76112193, 149110, 50847, 67020
76270892, 149375, 50947, 67127
76428578, 149659, 51047, 67227
76586112, 149960, 51147, 67330
76743900, 150245, 51247, 67430
76901870, 150546, 51347, 67531
77058445, 150825, 51447, 67633
77215836, 151122, 51547, 67735
77374350, 151407, 51647, 67838
77532382, 151714, 51747, 67940
77689739, 151980, 51847, 68040
77847091, 152277, 51947, 68140
78004640, 152549, 52047, 68242
78162209, 152834, 52147, 68342
78319676, 153137, 52247, 68445
78534738, 153890, 52367, 70188
78710403, 154446, 52469, 71726
78871114, 154819, 52577, 72255
79028932, 155115, 52677, 72479
79184018, 155432, 52777, 72674
79340490, 155716, 52877, 72828
79497796, 156000, 52977, 72984
79654159, 156276, 53077, 73119
79810540, 156552, 53177, 73247
79968831, 156784, 53279, 73376
80126754, 157108, 53379, 73502
80284229, 157431, 53479, 73619
80442910, 157726, 53579, 73731
80600497, 158002, 53679, 73847
80756303, 158274, 53779, 73965
80915111, 158518, 53879, 74081
81073071, 158809, 53979, 74189
81230157, 159086, 54079, 74299
81386154, 159386, 54179, 74415
81543851, 159697, 54279, 74570
81699419, 159975, 54379, 74713
81856119, 160235, 54479, 74871
82013442, 160503, 54579, 75028
82170546, 160770, 54679, 75186
82328316, 161021, 54779, 75346
82486053, 161280, 54879, 75494
82643372, 161573, 54979, 75646
82800291, 161836, 55079, 75816
82956621, 162122, 55179, 75969
83114217, 162408, 55279, 76122
83271394, 162704, 55379, 76273
83427428, 163007, 55479, 76427
83585486, 163292, 55579, 76580
83743532, 163582, 55679, 76729
83901475, 163847, 55779, 76890
84058511, 164152, 55879, 77042
84215419, 164482, 55979, 77196
84371679, 164783, 56079, 77348
84529538, 165086, 56179, 77533
84684498, 165373, 56279, 77709
84845707, 165827, 56397, 78808
85003092, 166129, 56497, 79193
85158587, 166435, 56597, 79444
85316400, 166729, 56697, 79646
85473811, 167038, 56797, 79835
85629068, 167320, 56897, 79980
85785435, 167603, 56997, 80120
85943213, 167905, 57097, 80269
86101936, 168204, 57197, 80459
86263306, 168599, 57297, 81009
86421636, 168905, 57397, 81282
86578182, 169209, 57497, 81533
86733823, 169522, 57597, 81722
86888533, 169825, 57697, 81893
87045787, 170100, 57797, 82065
87202114, 170421, 57897, 82232
87360028, 170712, 57997, 82410
87516323, 170983, 58097, 82577
87671577, 171291, 58197, 82740
87825630, 171583, 58297, 82901
87983761, 171885, 58397, 83066
88141033, 172155, 58497, 83228
88298189, 172423, 58597, 83381
88455641, 172709, 58697, 83542
88612331, 172991, 58797, 83693
88770504, 173257, 58897, 83843
88924918, 173503, 58997, 83997
89081195, 173795, 59097, 84162
89238837, 174054, 59197, 84311
89397393, 174316, 59297, 84464
89555291, 174554, 59397, 84620
89711534, 174827, 59497, 84778
89869221, 175088, 59597, 84929
90027638, 175389, 59697, 85082
90183647, 175657, 59797, 85236
90340931, 175957, 59897, 85394
90498443, 176269, 59997, 85543
90656146, 176571, 60097, 85702
90813829, 176855, 60197, 85854
90972047, 177155, 60297, 86004
91129619, 177436, 60397, 86155
91287463, 177727, 60497, 86310
91443474, 178004, 60597, 86464
91601610, 178279, 60697, 86616
91756876, 178558, 60797, 86770
91913867, 178826, 60897, 86922
92070821, 179103, 60997, 87075
92228784, 179382, 61097, 87226
92386769, 179681, 61197, 87390
92543096, 179950, 61297, 87542
92701241, 180231, 61397, 87691
92857621, 180488, 61498, 87846
93014846, 180768, 61598, 88011
93173698, 181042, 61698, 88160
93331318, 181366, 61798, 88316
93488521, 181634, 61898, 88467
93645566, 181921, 61998, 88634
93803271, 182199, 62098, 88785
93961277, 182459, 62198, 88939
94119080, 182760, 62298, 89093
94277165, 183045, 62398, 89253
94434872, 183300, 62498, 89405
94591541, 183572, 62598, 89553
94749835, 183849, 62698, 89705
94907578, 184130, 62798, 89861
95064606, 184420, 62898, 90010
95219043, 184680, 62998, 90161
95375235, 184950, 63098, 90317
95533008, 185252, 63198, 90471
95690207, 185508, 63298, 90619
95848453, 185790, 63398, 90775
96006698, 186069, 63498, 90927
96164220, 186345, 63600, 91079
96322057, 186638, 63700, 91232
96480604, 186892, 63800, 91388
96637738, 187195, 63900, 91536
96795933, 187500, 64000, 91693
96953929, 187793, 64100, 91849
97110083, 188052, 64200, 92001
97266586, 188346, 64300, 92152
97422897, 188652, 64400, 92306
97579952, 188942, 64500, 92463
97737096, 189237, 64603, 92617
97894577, 189539, 64703, 92767
98053452, 189815, 64803, 92919
98211033, 190114, 64903, 93077
98367172, 190383, 65003, 93228
98525495, 190678, 65103, 93376
98682582, 190966, 65203, 93530
98837945, 191271, 65303, 93684
98995960, 191545, 65403, 93834
99152451, 191832, 65503, 93984
99314843, 192222, 65604, 94219
99472016, 192532, 65704, 94433
99629205, 192826, 65804, 94593
99786882, 193114, 65904, 94731
99941713, 193381, 66004, 94851
100099900, 193668, 66104, 94962
100257475, 193957, 66204, 95084
100415054, 194253, 66304, 95202
100574119, 194554, 66404, 95319
100731399, 194831, 66504, 95430
100889093, 195130, 66604, 95538
101047459, 195419, 66704, 95654
101203545, 195730, 66804, 95763
101358913, 196010, 66904, 95881
101516134, 196305, 67004, 95989
101673331, 196595, 67104, 96096
101830977, 196858, 67204, 96199
101987152, 197127, 67304, 96303
102143208, 197434, 67404, 96407
102300499, 197711, 67504, 96520
102454911, 197982, 67604, 96620
102612535, 198278, 67704, 96725
102770430, 198580, 67807, 96832
102926793, 198854, 67907, 96940
103083072, 199139, 68007, 97042
103240632, 199426, 68107, 97145
103394025, 199660, 68207, 97247
103550917, 199929, 68307, 97351
103708739, 200210, 68407, 97457
103866515, 200509, 68507, 97559
104022494, 200782, 68607, 97662
104179304, 201048, 68707, 97768
104337129, 201366, 68807, 97872
104494714, 201657, 68907, 97972
104652055, 201940, 69007, 98073
104809158, 202250, 69107, 98176
104967001, 202557, 69207, 98276
105125528, 202821, 69307, 98378
105283286, 203083, 69407, 98482
105442672, 203480, 69507, 99167
105600255, 203795, 69607, 99474
105755114, 204112, 69707, 99688
105911101, 204394, 69807, 99899
106069417, 204662, 69907, 100090
106226816, 204942, 70007, 100274
106384337, 205203, 70107, 100458
106541826, 205501, 70207, 100627
106699179, 205789, 70307, 100795
106857292, 206104, 70407, 100969
107015658, 206428, 70507, 101135
107173015, 206706, 70607, 101300
107330730, 207009, 70707, 101469
107489456, 207299, 70807, 101620
107647064, 207598, 70907, 101772
107804703, 207881, 71007, 101929
107958652, 208168, 71107, 102090
108116426, 208471, 71207, 102243
108273922, 208780, 71307, 102392
108431407, 209067, 71407, 102554
108589015, 209356, 71507, 102709
108746355, 209618, 71607, 102860
108902296, 209906, 71707, 103011
109058794, 210205, 71807, 103165
109216997, 210524, 71907, 103314
109371632, 210822, 72007, 103463
109529507, 211144, 72107, 103617
109686924, 211440, 72207, 103771
109842904, 211707, 72307, 103919
110000123, 212000, 72407, 104069
110156531, 212304, 72507, 104229
110312442, 212571, 72607, 104383
110471137, 212858, 72707, 104542
110626830, 213145, 72807, 104703
110781916, 213445, 72907, 104857
110939146, 213746, 73007, 105005
111095000, 214028, 73107, 105155
111252608, 214304, 73207, 105310
111408288, 214587, 73307, 105471
111567130, 214878, 73407, 105624
111724979, 215161, 73507, 105778
111882472, 215425, 73607, 105934
112039703, 215695, 73707, 106088
112197227, 215965, 73807, 106241
112354471, 216219, 73907, 106393
112514535, 216627, 74007, 106736
112668806, 216933, 74107, 106986
112825072, 217206, 74207, 107136
112982277, 217486, 74307, 107287
113139820, 217770, 74407, 107423
113296829, 218072, 74507, 107561
113451631, 218348, 74607, 107706
113608311, 218624, 74707, 107865
113764828, 218918, 74807, 108005
113921616, 219203, 74907, 108132
114075552, 219488, 75007, 108239
114233286, 219766, 75107, 108357
114389250, 220042, 75207, 108472
114546279, 220352, 75307, 108591
114702573, 220640, 75407, 108709
114860505, 220912, 75507, 108820
115018556, 221201, 75607, 108927
115176506, 221483, 75707, 109035
115333226, 221753, 75807, 109142
115491250, 222022, 75907, 109267
115648753, 222311, 76007, 109429
115806448, 222587, 76107, 109581
115962089, 222860, 76207, 109734
116119391, 223124, 76307, 109896
116277208, 223410, 76407, 110049
116433659, 223689, 76507, 110201
116590211, 223973, 76607, 110358
116746586, 224249, 76707, 110512
116902239, 224543, 76807, 110661
117060096, 224835, 76907, 110812
117215481, 225099, 77007, 110968
117371914, 225363, 77107, 111123
117529249, 225623, 77207, 111273
117685577, 225894, 77307, 111421
117844297, 226180, 77407, 111576
118001578, 226476, 77507, 111730
118157709, 226759, 77607, 111879
118315147, 227057, 77707, 112031
118472644, 227317, 77807, 112186
118630237, 227607, 77907, 112336
118787925, 227875, 78007, 112488
118943236, 228175, 78107, 112642
119101257, 228460, 78207, 112801
119257359, 228732, 78307, 112955
119415899, 229016, 78407, 113106
119571962, 229279, 78507, 113265
119727629, 229552, 78607, 113414
119885665, 229843, 78707, 113565
120042786, 230130, 78807, 113717
120200450, 230390, 78907, 113872
120356375, 230692, 79007, 114023
120514282, 230969, 79107, 114172
120669537, 231238, 79207, 114325
120827300, 231499, 79307, 114477
120984751, 231768, 79407, 114627
121143220, 232084, 79507, 114779
121299509, 232376, 79607, 114937
121457373, 232657, 79707, 115087
121614683, 232981, 79807, 115246
121771841, 233267, 79907, 115396
121929933, 233561, 80007, 115552
122087626, 233849, 80107, 115702
122245867, 234127, 80207, 115854
122403207, 234399, 80307, 116013
122560870, 234695, 80407, 116165
122719505, 234995, 80507, 116314
122874646, 235294, 80607, 116462
123028641, 235564, 80707, 116618
123185011, 235869, 80807, 116766
123341568, 236158, 80907, 116914
123499516, 236463, 81007, 117070
123657437, 236776, 81107, 117224
123813050, 237085, 81207, 117376
123970517, 237349, 81307, 117524
124128098, 237642, 81407, 117685
124285599, 237910, 81507, 117833
124444239, 238197, 81607, 117983
124600623, 238471, 81707, 118139
124756556, 238733, 81807, 118288
124914657, 239022, 81907, 118439
125072807, 239447, 82008, 118859
125228940, 239765, 82108, 119102
125386189, 240063, 82208, 119255
125542015, 240369, 82308, 119413
125699710, 240748, 82408, 119663
125858091, 241054, 82508, 119813
126015483, 241377, 82608, 119932
126171833, 241700, 82708, 120067
126330502, 241993, 82808, 120194
126486726, 242293, 82908, 120320
126642473, 242611, 83008, 120438
126798833, 242879, 83108, 120546
126957232, 243171, 83208, 120664
127113360, 243471, 83308, 120780
127271130, 243765, 83408, 120893
127429222, 244074, 83508, 121012
127587227, 244361, 83608, 121122
127740394, 244643, 83708, 121227
127897811, 244947, 83808, 121334
128056214, 245240, 83908, 121439
128212879, 245520, 84008, 121541
128369988, 245815, 84108, 121650
128524318, 246109, 84208, 121750
128680534, 246411, 84308, 121850
128838200, 246698, 84408, 121952
128992111, 246971, 84508, 122056
129146100, 247268, 84608, 122156
129300267, 247531, 84708, 122257
129459069, 247815, 84808, 122359
129616753, 248086, 84908, 122460
129774563, 248358, 85008, 122560
129932594, 248625, 85108, 122661
130090335, 248917, 85208, 122764
130247976, 249173, 85308, 122870
130403213, 249449, 85408, 122970
130561187, 249727, 85508, 123070
130717970, 249985, 85608, 123170
130874807, 250279, 85708, 123273
131032191, 250560, 85808, 123378
131188206, 250834, 85908, 123488
131345965, 251160, 86008, 123590
131503965, 251461, 86108, 123691
131659059, 251763, 86208, 123795
131814716, 252067, 86308, 123897
131971309, 252370, 86408, 123997
132127125, 252667, 86508, 124098
132280118, 252970, 86608, 124200
132437382, 253284, 86708, 124303
132594304, 253563, 86808, 124406
132749720, 253835, 86908, 124509
132908203, 254149, 87008, 124609
133065941, 254466, 87108, 124709
133223887, 254767, 87208, 124809
133381201, 255050, 87308, 124912
133537146, 255340, 87408, 125012
133693075, 255610, 87508, 125112
133848968, 255882, 87608, 125214
134004927, 256188, 87708, 125317
134161985, 256480, 87808, 125417
134318041, 256763, 87908, 125517
134474199, 257041, 88008, 125619
134632277, 257314, 88108, 125719
134788735, 257599, 88208, 125819
134947046, 257896, 88308, 125919
135104204, 258203, 88408, 126022
135260329, 258493, 88508, 126122
135419445, 258798, 88608, 126227
135576587, 259089, 88708, 126329
