PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49015947, 92781, 34825, 50148
49169467, 93004, 34925, 50304
49322416, 93244, 35025, 50457
49475584, 93467, 35125, 50621
49628818, 93718, 35225, 50775
49781588, 93945, 35325, 50935
49933005, 94175, 35425, 51094
50085947, 94431, 35525, 51257
50236588, 94660, 35625, 51421
50388901, 94899, 35725, 51576
50541373, 95140, 35825, 51731
50694170, 95374, 35925, 51887
50847395, 95612, 36025, 52042
50998918, 95827, 36125, 52194
51152744, 96038, 36225, 52349
51305582, 96291, 36325, 52506
51458669, 96537, 36425, 52663
51611842, 96790, 36525, 52828
51763258, 97012, 36625, 52985
51918564, 97240, 36725, 53143
52071259, 97499, 36825, 53308
52224494, 97759, 36925, 53470
52375554, 98006, 37025, 53632
52529177, 98223, 37125, 53798
52682267, 98476, 37225, 53960
52834379, 98722, 37325, 54116
52985071, 98959, 37425, 54280
53138359, 99177, 37525, 54438
53289747, 99399, 37629, 54595
53443527, 99637, 37729, 54759
53596845, 99865, 37829, 54920
53749919, 100074, 37929, 55080
53901415, 100308, 38029, 55235
54055728, 100540, 38129, 55387
54209521, 100771, 38229, 55539
54362102, 101033, 38329, 55700
54513858, 101262, 38429, 55854
54667307, 101490, 38529, 56009
54819669, 101719, 38629, 56175
54971731, 101914, 38729, 56333
55125127, 102125, 38829, 56497
55276612, 102356, 38929, 56655
55429268, 102595, 39029, 56817
55580987, 102798, 39129, 56979
55734642, 103037, 39229, 57134
55887934, 103291, 39329, 57303
56039017, 103515, 39429, 57457
56192028, 103738, 39533, 57631
56344901, 103962, 39633, 57786
56499399, 104235, 39733, 57968
56652365, 104554, 39837, 58183
56805038, 104806, 39937, 58355
56958625, 105070, 40037, 58525
57112137, 105310, 40137, 58686
57264997, 105533, 40237, 58851
57418059, 105744, 40337, 59011
57570748, 105971, 40437, 59171
57724613, 106236, 40537, 59331
57880370, 106460, 40637, 59491
58034676, 106682, 40737, 59660
58190826, 106925, 40837, 59817
58343985, 107154, 40937, 59971
58497040, 107369, 41037, 60132
58652361, 107617, 41137, 60295
58807029, 107858, 41237, 60458
58962560, 108079, 41337, 60613
59119134, 108317, 41437, 60777
59273626, 108546, 41537, 60943
59429899, 108788, 41637, 61098
59585647, 109016, 41737, 61248
59740299, 109247, 41837, 61406
59893964, 109459, 41937, 61564
60050086, 109702, 42037, 61724
60206051, 109945, 42137, 61876
60361825, 110203, 42237, 62041
60519980, 110446, 42337, 62153
60676089, 110679, 42437, 62256
60830290, 110920, 42537, 62360
60985624, 111153, 42637, 62465
61140294, 111364, 42741, 62570
61297867, 111606, 42841, 62686
61452187, 111854, 42941, 62788
61607667, 112290, 43044, 63410
61762193, 112566, 43149, 63601
61915141, 112812, 43249, 63747
62068512, 113069, 43349, 63892
62224174, 113303, 43449, 64018
62377683, 113560, 43549, 64143
62530776, 113810, 43653, 64279
62687062, 114039, 43753, 64394
62841691, 114285, 43853, 64514
62997199, 114507, 43953, 64630
63152104, 114718, 44053, 64744
63306574, 114943, 44153, 64859
63459559, 115157, 44253, 64973
63613378, 115393, 44353, 65092
63768340, 115613, 44453, 65204
63923900, 115827, 44553, 65318
64079079, 116093, 44653, 65442
64234712, 116331, 44753, 65554
64391233, 116567, 44857, 65664
64546235, 116821, 44957, 65778
64703717, 117052, 45057, 65890
64859522, 117278, 45157, 65999
65014333, 117518, 45257, 66103
65167732, 117772, 45357, 66219
65321809, 118017, 45457, 66325
65476811, 118250, 45557, 66434
65631431, 118437, 45657, 66539
65785983, 118677, 45757, 66650
65940976, 118931, 45857, 66760
66096704, 119168, 45957, 66870
66252958, 119407, 46057, 66982
66407769, 119647, 46157, 67091
66562569, 119871, 46257, 67199
66717349, 120086, 46357, 67315
66871100, 120315, 46457, 67435
67026331, 120587, 46557, 67556
67181181, 120855, 46657, 67667
67333688, 121100, 46757, 67783
67487526, 121329, 46857, 67903
67645414, 121564, 46957, 68016
67800756, 121817, 47057, 68127
67956074, 122075, 47157, 68240
68113130, 122324, 47257, 68345
68269839, 122587, 47357, 68459
68424643, 122825, 47457, 68573
68578755, 123055, 47557, 68682
68733699, 123325, 47657, 68802
68888219, 123563, 47757, 68914
69043907, 123866, 47857, 69097
69198712, 124169, 47957, 69342
69353303, 124429, 48057, 69479
69509206, 124685, 48157, 69630
69666961, 124929, 48257, 69739
69820174, 125174, 48357, 69863
69974858, 125446, 48457, 69980
70128416, 125686, 48557, 70111
70280932, 125923, 48657, 70222
70434075, 126157, 48757, 70333
70587628, 126407, 48857, 70454
70743967, 126644, 48957, 70565
70898670, 126922, 49057, 70681
71052850, 127187, 49157, 70796
71206169, 127427, 49257, 70912
71362568, 127691, 49357, 71026
71517215, 127970, 49457, 71147
71671863, 128188, 49557, 71260
71826824, 128435, 49657, 71373
71981101, 128689, 49757, 71484
72136893, 128932, 49857, 71603
72291379, 129184, 49957, 71711
72446591, 129440, 50057, 71827
72605564, 129722, 50157, 71944
72761875, 129963, 50257, 72057
72914697, 130195, 50357, 72164
73069687, 130417, 50457, 72270
73226164, 130636, 50557, 72379
73383635, 130874, 50657, 72487
73536331, 131132, 50757, 72600
73692725, 131366, 50857, 72702
73847220, 131583, 50957, 72805
74005282, 131799, 51057, 72911
74159740, 132031, 51157, 73021
74318104, 132246, 51257, 73134
74475920, 132467, 51357, 73251
74633737, 132699, 51457, 73352
74792214, 132919, 51557, 73463
74949833, 133148, 51657, 73568
75107010, 133370, 51757, 73680
75263452, 133615, 51857, 73802
75420552, 133835, 51957, 73921
75578253, 134060, 52057, 74046
75735683, 134293, 52157, 74170
75893968, 134538, 52257, 74289
76052102, 134772, 52357, 74407
76207876, 134993, 52457, 74523
76363947, 135246, 52557, 74652
76519449, 135459, 52657, 74774
76676207, 135693, 52757, 74891
76833517, 135932, 52857, 75014
76991759, 136157, 52957, 75138
77149541, 136372, 53057, 75257
77307596, 136615, 53157, 75364
77464890, 136841, 53257, 75478
77620369, 137078, 53357, 75599
77778165, 137324, 53457, 75727
77935973, 137540, 53557, 75845
78094538, 137778, 53657, 75958
78252158, 138028, 53757, 76072
78409825, 138255, 53857, 76192
78565927, 138491, 53957, 76303
78722590, 138728, 54057, 76410
78881119, 138969, 54157, 76526
79038205, 139207, 54257, 76640
79196203, 139432, 54357, 76758
79352842, 139639, 54457, 76867
79510157, 139847, 54557, 76967
79669063, 140085, 54657, 77082
79826196, 140325, 54757, 77182
79984166, 140573, 54857, 77299
80141960, 140847, 54957, 77408
80299134, 141112, 55057, 77518
80456733, 141353, 55157, 77628
80612514, 141599, 55263, 77746
80771293, 141825, 55363, 77863
80929109, 142055, 55463, 77967
81086278, 142301, 55563, 78069
81244883, 142529, 55663, 78176
81399651, 142733, 55763, 78283
81555609, 142963, 55863, 78397
81713351, 143227, 55963, 78516
81872159, 143463, 56063, 78645
82030020, 143772, 56163, 78764
82186729, 144196, 56271, 79275
82341671, 144464, 56373, 79431
82497625, 144717, 56473, 79559
82657686, 145008, 56573, 79703
82814910, 145265, 56673, 79836
82971588, 145505, 56773, 79977
83127734, 145738, 56873, 80102
83286080, 145976, 56973, 80226
83443559, 146200, 57073, 80344
83601462, 146447, 57173, 80457
83759898, 146711, 57273, 80583
83917210, 146945, 57373, 80706
84075492, 147164, 57473, 80819
84231370, 147410, 57573, 80945
84389785, 147637, 57673, 81057
84545934, 147879, 57773, 81175
84703315, 148089, 57873, 81283
84862260, 148318, 57973, 81402
85019804, 148585, 58073, 81519
85177737, 148808, 58173, 81623
85335570, 149046, 58273, 81733
85493961, 149278, 58373, 81854
85649487, 149514, 58473, 81962
85807673, 149755, 58573, 82129
85964099, 149977, 58673, 82290
86121647, 150243, 58773, 82465
86278360, 150480, 58873, 82623
86436805, 150724, 58973, 82786
86594226, 150965, 59073, 82948
86750596, 151195, 59173, 83108
86908174, 151458, 59273, 83277
87065146, 151692, 59373, 83443
87222361, 151950, 59473, 83604
87380434, 152204, 59573, 83771
87539043, 152460, 59673, 83935
87696459, 152702, 59773, 84106
87854494, 152965, 59873, 84267
88012800, 153243, 59973, 84432
88168874, 153506, 60073, 84602
88325207, 153763, 60173, 84776
88483167, 154014, 60273, 84949
88640873, 154263, 60373, 85116
88797355, 154517, 60473, 85269
88954658, 154757, 60573, 85437
89113492, 155000, 60673, 85605
89269663, 155223, 60773, 85771
89425969, 155460, 60873, 85933
89583709, 155680, 60973, 86103
89741720, 155890, 61073, 86255
89899315, 156130, 61173, 86422
90055545, 156368, 61273, 86583
90212962, 156637, 61373, 86758
90370489, 156917, 61473, 86931
90528531, 157161, 61573, 87091
90685955, 157385, 61673, 87252
90842700, 157592, 61773, 87425
90999987, 157842, 61873, 87606
91153264, 158074, 61973, 87764
91311505, 158311, 62073, 87935
91467862, 158535, 62173, 88098
91625790, 158803, 62273, 88268
91783101, 159054, 62373, 88424
91940311, 159290, 62473, 88580
92097907, 159554, 62573, 88752
92255458, 159778, 62673, 88910
92413195, 159993, 62773, 89063
92570429, 160203, 62873, 89236
92727962, 160451, 62973, 89402
92884495, 160693, 63073, 89562
93040149, 160931, 63173, 89729
93195813, 161168, 63273, 89894
93353525, 161394, 63373, 90064
93511068, 161651, 63473, 90227
93669297, 161890, 63573, 90388
93825783, 162143, 63673, 90554
93983286, 162346, 63773, 90727
94141923, 162576, 63873, 90886
94299318, 162808, 63973, 91039
94455538, 163055, 64073, 91205
94610507, 163286, 64173, 91370
94769042, 163499, 64273, 91530
94927039, 163719, 64373, 91698
95082259, 163943, 64473, 91850
95241334, 164250, 64573, 92002
95399458, 164545, 64673, 92152
95557294, 164783, 64773, 92261
95713728, 165019, 64873, 92366
95871574, 165230, 64973, 92467
96028199, 165483, 65073, 92574
96185440, 165726, 65173, 92683
96342225, 165962, 65273, 92800
96499929, 166192, 65373, 92907
96657535, 166442, 65473, 93021
96815865, 166697, 65573, 93125
96973746, 166946, 65673, 93238
97131585, 167193, 65773, 93345
97289519, 167425, 65873, 93450
97447651, 167639, 65973, 93556
97605216, 167864, 66073, 93659
97760833, 168052, 66173, 93761
97917913, 168248, 66273, 93865
98076134, 168497, 66373, 93974
98233292, 168722, 66473, 94079
98390475, 168983, 66573, 94185
98546925, 169206, 66673, 94296
98704458, 169437, 66773, 94400
98861711, 169643, 66873, 94505
99019257, 169880, 66973, 94614
99176783, 170132, 67073, 94726
99332860, 170378, 67173, 94833
99490143, 170606, 67273, 94944
99647194, 170848, 67373, 95051
99805556, 171099, 67473, 95158
99962575, 171336, 67573, 95266
100119904, 171590, 67675, 95376
100276209, 171834, 67775, 95487
100432517, 172078, 67875, 95589
100590594, 172310, 67975, 95697
100748582, 172552, 68075, 95804
100904364, 172795, 68175, 95910
101062006, 173069, 68275, 96013
101220659, 173306, 68375, 96118
101378006, 173566, 68475, 96225
101535731, 173809, 68575, 96328
101694532, 174029, 68675, 96430
101851749, 174242, 68775, 96531
102009878, 174484, 68875, 96638
102168172, 174744, 68975, 96755
102325895, 174970, 69075, 96859
102481001, 175183, 69175, 96990
102638182, 175439, 69275, 97104
102794844, 175853, 69376, 97458
102951269, 176170, 69476, 97654
103109108, 176433, 69576, 97768
103266749, 176675, 69676, 97891
103424365, 176940, 69776, 98013
103582090, 177168, 69876, 98126
103738800, 177428, 69976, 98238
103895125, 177685, 70076, 98348
104051661, 177927, 70176, 98462
104207899, 178163, 70276, 98574
104364600, 178426, 70376, 98685
104520119, 178651, 70476, 98789
104677210, 178900, 70576, 98896
104834937, 179146, 70676, 99006
104992689, 179386, 70776, 99113
105149025, 179634, 70876, 99222
105306738, 179852, 70976, 99325
105463482, 180079, 71076, 99434
105619948, 180297, 71176, 99546
105774304, 180522, 71276, 99657
105931116, 180757, 71378, 99769
106087939, 180980, 71478, 99880
106244138, 181229, 71578, 99983
106398210, 181483, 71678, 100089
106555934, 181729, 71778, 100195
106714511, 181977, 71878, 100299
106872330, 182238, 71978, 100412
107030219, 182464, 72078, 100516
107187276, 182718, 72178, 100629
107344322, 182949, 72278, 100731
107500915, 183200, 72378, 100838
107658562, 183426, 72478, 100942
107817081, 183658, 72578, 101042
107974087, 183885, 72678, 101145
108132310, 184147, 72778, 101249
108290687, 184394, 72878, 101375
108448327, 184726, 72978, 101556
108606046, 185007, 73078, 101668
108763088, 185259, 73178, 101783
108920603, 185496, 73278, 101908
109076787, 185737, 73378, 102033
109234834, 185989, 73478, 102156
109391336, 186232, 73578, 102277
109548699, 186466, 73678, 102397
109706756, 186717, 73778, 102498
109864834, 186938, 73878, 102604
110022864, 187182, 73978, 102711
110180693, 187425, 74078, 102825
110338954, 187691, 74178, 102951
110496600, 187905, 74278, 103065
110652854, 188131, 74378, 103175
110811455, 188377, 74478, 103289
110968787, 188638, 74578, 103414
111124700, 188900, 74678, 103536
111282465, 189134, 74778, 103638
111439653, 189361, 74878, 103742
111595363, 189587, 74978, 103845
111753616, 189827, 75078, 103959
111911938, 190066, 75178, 104069
112068263, 190324, 75278, 104181
112225942, 190564, 75378, 104297
112381708, 190784, 75478, 104406
112540329, 191016, 75578, 104518
112696527, 191243, 75678, 104629
112853947, 191460, 75778, 104743
113011282, 191708, 75878, 104861
113168910, 191948, 75978, 104967
113323155, 192159, 76078, 105073
113479587, 192420, 76178, 105192
113637174, 192660, 76278, 105298
113794431, 192881, 76378, 105402
113952291, 193117, 76478, 105512
114106484, 193338, 76578, 105630
114262462, 193567, 76678, 105740
114419857, 193824, 76778, 105857
114577465, 194089, 76878, 105967
114734002, 194333, 76978, 106084
114892021, 194596, 77078, 106194
115049716, 194820, 77178, 106302
115207609, 195029, 77278, 106406
115365905, 195268, 77378, 106516
115521697, 195497, 77478, 106634
115677989, 195773, 77578, 106760
115835606, 196008, 77678, 106875
115989949, 196255, 77778, 106984
116147465, 196498, 77878, 107100
116305299, 196748, 77978, 107207
116463315, 196980, 78078, 107315
116621017, 197222, 78178, 107431
116777694, 197432, 78278, 107542
116933321, 197651, 78378, 107647
117090545, 197880, 78478, 107770
117248307, 198101, 78578, 107884
117405858, 198304, 78678, 107991
117562208, 198510, 78778, 108099
117720242, 198769, 78878, 108205
117878007, 199020, 78978, 108309
118034143, 199226, 79078, 108422
118187762, 199447, 79178, 108532
118344678, 199673, 79278, 108657
118499494, 199890, 79378, 108775
118656729, 200123, 79478, 108896
118814996, 200375, 79578, 109010
118973017, 200597, 79678, 109120
119130872, 200830, 79778, 109237
119288455, 201033, 79878, 109350
119445307, 201245, 79978, 109452
119601069, 201481, 80078, 109564
119757732, 201720, 80178, 109676
119916015, 201946, 80278, 109784
120073871, 202174, 80378, 109891
120229929, 202409, 80478, 110004
120387629, 202617, 80578, 110106
120544243, 202868, 80678, 110216
120702278, 203128, 80778, 110331
120860034, 203348, 80878, 110438
121018197, 203586, 80978, 110548
121174587, 203803, 81078, 110653
121331918, 204048, 81178, 110760
121489515, 204337, 81278, 110887
121647670, 204621, 81378, 111022
121805224, 204885, 81478, 111143
121959576, 205120, 81578, 111255
122116772, 205367, 81678, 111376
122274374, 205631, 81778, 111482
122433326, 206031, 81879, 111977
122589163, 206321, 81979, 112173
122747520, 206559, 82079, 112354
122903292, 206807, 82179, 112526
123061635, 207064, 82279, 112685
123219640, 207331, 82379, 112840
123376759, 207589, 82479, 112996
123535794, 207860, 82579, 113156
123693314, 208121, 82679, 113314
123851153, 208364, 82779, 113478
124009161, 208636, 82879, 113640
124165245, 208870, 82979, 113812
124323467, 209121, 83079, 113969
124481706, 209364, 83179, 114123
124639549, 209599, 83279, 114280
124797051, 209847, 83379, 114444
124953221, 210090, 83479, 114596
125111874, 210347, 83579, 114754
125268225, 210589, 83679, 114910
125425633, 210810, 83779, 115072
125583951, 211060, 83879, 115237
125742013, 211302, 83979, 115388
125899459, 211531, 84079, 115548
126057806, 211770, 84179, 115706
126215283, 212022, 84279, 115856
126373327, 212250, 84379, 116004
126531185, 212510, 84479, 116159
126686521, 212749, 84579, 116323
126844025, 212965, 84679, 116479
127001434, 213198, 84779, 116629
127160285, 213449, 84879, 116786
127317419, 213700, 84979, 116942
127475568, 213937, 85079, 117090
127633861, 214157, 85179, 117242
127791967, 214411, 85279, 117404
127948895, 214651, 85379, 117563
128105649, 214870, 85479, 117718
128264055, 215137, 85579, 117879
128421326, 215358, 85679, 118039
128577742, 215565, 85779, 118194
128735988, 215791, 85879, 118345
128892176, 216027, 85979, 118501
129050040, 216259, 86079, 118664
129207859, 216515, 86179, 118818
129364355, 216741, 86279, 118968
129520938, 216985, 86379, 119122
129678628, 217225, 86479, 119280
129835536, 217467, 86579, 119432
129992859, 217715, 86679, 119584
130149572, 217977, 86779, 119737
130307021, 218246, 86879, 119901
130465328, 218523, 86979, 120069
130621443, 218761, 87079, 120227
130779047, 219003, 87179, 120379
130937728, 219207, 87279, 120538
131095443, 219451, 87379, 120694
131252892, 219700, 87479, 120850
131411595, 219960, 87579, 121004
131569437, 220210, 87679, 121174
131726662, 220439, 87779, 121331
131883013, 220684, 87879, 121491
132039682, 220925, 87979, 121653
132197380, 221179, 88079, 121818
132357157, 221430, 88179, 121986
132515456, 221655, 88279, 122135
132672683, 221889, 88379, 122293
