PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15584549, 36696, 12094, 15871
15728026, 36925, 12194, 16025
15873012, 37146, 12294, 16175
16017270, 37354, 12394, 16323
16162228, 37580, 12494, 16471
16305125, 37834, 12594, 16625
16448764, 38093, 12694, 16775
16594423, 38340, 12794, 16923
16737023, 38565, 12894, 17071
16882650, 38804, 12994, 17225
17027273, 39016, 13094, 17376
17172353, 39225, 13194, 17526
17315996, 39471, 13294, 17674
17461710, 39726, 13396, 17830
17604421, 39954, 13496, 17980
17749982, 40173, 13596, 18128
17892546, 40392, 13696, 18279
18036883, 40654, 13796, 18433
18180898, 40900, 13896, 18583
18324707, 41138, 13996, 18731
18468857, 41374, 14096, 18883
18613693, 41619, 14196, 19039
18758254, 41867, 14296, 19187
18900689, 42089, 14396, 19335
19044689, 42330, 14496, 19483
19187308, 42590, 14596, 19643
19330912, 42807, 14696, 19791
19476479, 43073, 14796, 19968
19620332, 43323, 14900, 20134
19763769, 43540, 15000, 20312
19908894, 43771, 15100, 20466
20054073, 43999, 15200, 20621
20199035, 44192, 15300, 20781
20343079, 44398, 15400, 20933
20485508, 44615, 15500, 21081
20630650, 45032, 15618, 21974
20773994, 45303, 15720, 22272
20917568, 45597, 15820, 22448
21061426, 45844, 15920, 22621
21206327, 46101, 16020, 22785
21350344, 46365, 16120, 22948
21495147, 46606, 16220, 23120
21638990, 46831, 16320, 23283
21788803, 47068, 16420, 23449
21935368, 47284, 16524, 23607
22083606, 47517, 16624, 23765
22230927, 47733, 16724, 23919
22378333, 47949, 16826, 24073
22524299, 48172, 16926, 24228
22673440, 48399, 17027, 24384
22821018, 48622, 17129, 24536
22967241, 48847, 17231, 24686
23113441, 49074, 17333, 24837
23260754, 49291, 17433, 24991
23408334, 49528, 17533, 25141
23554994, 49746, 17633, 25294
23702217, 49978, 17733, 25447
23849138, 50224, 17833, 25601
23997150, 50443, 17933, 25751
24145053, 50660, 18033, 25901
24290807, 50893, 18133, 26049
24438740, 51138, 18233, 26205
24585974, 51365, 18335, 26357
24731087, 51572, 18435, 26505
24877566, 51783, 18535, 26653
25023924, 51989, 18635, 26809
25170986, 52218, 18735, 26957
25317868, 52449, 18835, 27106
25463552, 52663, 18935, 27256
25609917, 52860, 19035, 27410
25758455, 53123, 19135, 27558
25903179, 53331, 19235, 27706
26049732, 53526, 19335, 27856
26195366, 53707, 19435, 28010
26343530, 53938, 19535, 28158
26488122, 54150, 19635, 28306
26634729, 54402, 19735, 28456
26782637, 54668, 19835, 28619
26928914, 54970, 19935, 28782
27077379, 55228, 20035, 28927
27222913, 55480, 20135, 29037
27368875, 55731, 20235, 29137
27514621, 55945, 20335, 29237
27663762, 56199, 20435, 29337
27813065, 56449, 20535, 29439
27962385, 56686, 20635, 29539
28109933, 56919, 20735, 29639
28255679, 57136, 20835, 29739
28401243, 57328, 20935, 29839
28548087, 57539, 21035, 29946
28694281, 57768, 21135, 30053
28841973, 57972, 21235, 30161
28989624, 58196, 21335, 30261
29136815, 58416, 21435, 30366
29283145, 58653, 21535, 30466
29429895, 58927, 21635, 30575
29576117, 59157, 21735, 30684
29721622, 59397, 21835, 30784
29867575, 59612, 21935, 30884
30014752, 59821, 22035, 30984
30160639, 60051, 22135, 31091
30308329, 60269, 22235, 31223
30454730, 60494, 22335, 31330
30602324, 60729, 22435, 31432
30749106, 60954, 22535, 31532
30895607, 61152, 22637, 31636
31041664, 61395, 22737, 31738
31190152, 61632, 22837, 31838
31336776, 61876, 22937, 31938
31485431, 62089, 23037, 32038
31630969, 62319, 23137, 32138
31780381, 62535, 23238, 32278
31930667, 62766, 23338, 32426
32080591, 63005, 23438, 32578
32230061, 63234, 23538, 32732
32379384, 63441, 23638, 32880
32530736, 63668, 23738, 33028
32679778, 63873, 23838, 33180
32829971, 64095, 23938, 33332
32978228, 64323, 24038, 33480
33125696, 64538, 24138, 33628
33275769, 64761, 24238, 33782
33425749, 64954, 24338, 33934
33575311, 65184, 24438, 34082
33725624, 65397, 24538, 34233
33876472, 65609, 24638, 34387
34026133, 65821, 24738, 34537
34175990, 66028, 24838, 34685
34326156, 66244, 24938, 34833
34476261, 66474, 25038, 34987
34628018, 66710, 25138, 35142
34777855, 66957, 25238, 35290
34926422, 67193, 25338, 35438
35079062, 67413, 25438, 35592
35228263, 67622, 25538, 35742
35377879, 67901, 25638, 35932
35528002, 68173, 25738, 36133
35675935, 68430, 25838, 36307
35827102, 68692, 25938, 36467
35975435, 68944, 26038, 36624
36127625, 69190, 26138, 36786
36278994, 69460, 26238, 36945
36426462, 69721, 26338, 37098
36575132, 69957, 26438, 37250
36726261, 70202, 26538, 37404
36878665, 70411, 26638, 37556
37027904, 70622, 26738, 37707
37179496, 70849, 26838, 37855
37329281, 71064, 26938, 38009
37479755, 71317, 27038, 38159
37626839, 71549, 27138, 38307
37774021, 71760, 27238, 38455
37924414, 71983, 27338, 38609
38072323, 72171, 27438, 38759
38221462, 72391, 27538, 38907
38372800, 72622, 27638, 39055
38524089, 72883, 27738, 39184
38673520, 73118, 27838, 39284
38824622, 73315, 27938, 39387
38974847, 73548, 28038, 39487
39124528, 73777, 28138, 39587
39276638, 73996, 28238, 39687
39428045, 74226, 28338, 39788
39578222, 74467, 28438, 39888
39726649, 74680, 28538, 39988
39877191, 74913, 28638, 40088
40028436, 75114, 28738, 40188
40176027, 75320, 28838, 40288
40328821, 75534, 28938, 40388
40477459, 75768, 29038, 40488
40629766, 76022, 29138, 40588
40779132, 76244, 29238, 40688
40927856, 76644, 29338, 41177
41079110, 76905, 29439, 41370
41228196, 77177, 29539, 41494
41378491, 77425, 29639, 41602
41527245, 77647, 29739, 41702
41676884, 77895, 29839, 41804
41828762, 78126, 29939, 41904
41978292, 78374, 30039, 42004
42127179, 78596, 30139, 42104
42275354, 78838, 30239, 42204
42422876, 79063, 30339, 42304
42574558, 79299, 30439, 42404
42725119, 79555, 30539, 42504
42876166, 79791, 30640, 42643
43028523, 80033, 30740, 42791
43179825, 80264, 30840, 42941
43330074, 80483, 30940, 43095
43480163, 80716, 31040, 43243
43631559, 80951, 31140, 43391
43785845, 81172, 31240, 43543
43939100, 81426, 31340, 43696
44092583, 81689, 31440, 43844
44246024, 81956, 31540, 43992
44399041, 82203, 31640, 44145
44549122, 82429, 31740, 44297
44702221, 82656, 31840, 44445
44853538, 82884, 31940, 44593
45003813, 83082, 32040, 44745
45157491, 83411, 32140, 44879
45309700, 83654, 32240, 44995
45463152, 83902, 32340, 45122
45616658, 84135, 32440, 45239
45769285, 84370, 32540, 45349
45922244, 84587, 32640, 45453
46074501, 84824, 32740, 45559
46227004, 85079, 32840, 45665
46380659, 85293, 32940, 45773
46534289, 85553, 33040, 45881
46686679, 85801, 33140, 45985
46838672, 86036, 33240, 46089
46991527, 86275, 33340, 46192
47144644, 86504, 33440, 46292
47297003, 86714, 33540, 46395
47449842, 86957, 33640, 46502
47601220, 87196, 33740, 46610
47753256, 87439, 33840, 46714
47906401, 87667, 33940, 46818
48059200, 87886, 34040, 46927
48210874, 88115, 34140, 47031
48363493, 88363, 34240, 47135
48517028, 88576, 34340, 47235
48670191, 88801, 34440, 47335
48820500, 89021, 34540, 47439
48973148, 89264, 34640, 47542
49125092, 89467, 34742, 47649
49277610, 89691, 34846, 47753
49431138, 89900, 34950, 47855
49584458, 90128, 35052, 47957
49735824, 90377, 35152, 48059
49887722, 90580, 35252, 48160
50040602, 90798, 35352, 48260
50193441, 91019, 35452, 48360
50347388, 91228, 35554, 48464
50500226, 91462, 35654, 48564
50652973, 91723, 35754, 48664
50806489, 91954, 35854, 48764
50959430, 92174, 35954, 48864
51111577, 92369, 36054, 48964
51264350, 92596, 36154, 49064
51417340, 92823, 36254, 49164
51568757, 93072, 36354, 49264
51722122, 93311, 36454, 49364
51875494, 93555, 36554, 49464
52027670, 93788, 36654, 49564
52181624, 94012, 36754, 49708
52334588, 94239, 36854, 49856
52487676, 94476, 36954, 50006
52641438, 94702, 37054, 50160
52794408, 94921, 37154, 50308
52947106, 95143, 37254, 50456
53100282, 95385, 37354, 50606
53253151, 95597, 37454, 50760
53405492, 95816, 37554, 50908
53556843, 96051, 37654, 51056
53709703, 96279, 37754, 51206
53863258, 96491, 37854, 51360
54014313, 96697, 37954, 51508
54165926, 96925, 38054, 51658
54316404, 97156, 38154, 51810
54469723, 97380, 38254, 51962
54622619, 97603, 38354, 52110
54773877, 97862, 38454, 52258
54927162, 98105, 38554, 52412
55080867, 98326, 38654, 52562
55233558, 98586, 38754, 52710
55386703, 98815, 38854, 52858
55538592, 99052, 38954, 53012
55691348, 99269, 39054, 53162
55845170, 99502, 39154, 53314
55996802, 99738, 39254, 53468
56149733, 99988, 39354, 53628
56302599, 100303, 39458, 53819
56456679, 100575, 39558, 54007
56609842, 100794, 39658, 54171
56762814, 101016, 39758, 54334
56915766, 101257, 39858, 54488
57068771, 101491, 39958, 54638
57222095, 101731, 40058, 54792
57375169, 101992, 40158, 54942
57533094, 102201, 40258, 55111
57687523, 102434, 40358, 55259
57841295, 102654, 40458, 55415
57996979, 102875, 40560, 55566
58151780, 103102, 40660, 55714
58306534, 103338, 40760, 55866
58460455, 103551, 40860, 56018
58613630, 103796, 40960, 56168
58768235, 104022, 41060, 56316
58922983, 104244, 41160, 56468
59075865, 104484, 41260, 56620
59232534, 104702, 41360, 56768
59389004, 104954, 41460, 56916
59543405, 105190, 41560, 57068
59696218, 105437, 41660, 57220
59849485, 105677, 41760, 57368
60005747, 105913, 41860, 57516
60158899, 106156, 41960, 57670
60313870, 106423, 42060, 57820
60469484, 106655, 42160, 57968
60624279, 106883, 42261, 58118
60779020, 107120, 42361, 58274
60933522, 107357, 42461, 58422
61086671, 107584, 42561, 58570
61240031, 107791, 42661, 58718
61393316, 107970, 42761, 58874
61547645, 108353, 42861, 59150
61701622, 108644, 42961, 59294
61857332, 108880, 43061, 59409
62011886, 109115, 43161, 59516
62166197, 109342, 43261, 59624
62319614, 109578, 43361, 59734
62476890, 109815, 43461, 59840
62631536, 110078, 43561, 59946
62785142, 110316, 43661, 60046
62939996, 110543, 43761, 60154
63094603, 110782, 43861, 60256
63247650, 111005, 43961, 60360
63403375, 111237, 44061, 60460
63560245, 111489, 44161, 60560
63714367, 111712, 44261, 60660
63867760, 111947, 44361, 60760
64022031, 112182, 44461, 60860
64175357, 112408, 44561, 60960
64328324, 112643, 44661, 61060
64484677, 112875, 44761, 61160
64639706, 113104, 44861, 61260
64795711, 113368, 44961, 61360
64950344, 113573, 45061, 61460
65102888, 113803, 45161, 61572
65259389, 114050, 45261, 61672
65414407, 114316, 45361, 61772
65569017, 114535, 45461, 61879
65724037, 114776, 45561, 61979
65879535, 114994, 45661, 62079
66033021, 115213, 45761, 62179
66185453, 115427, 45861, 62279
66340570, 115662, 45961, 62379
66493773, 115862, 46061, 62484
66648463, 116112, 46161, 62584
66802945, 116351, 46261, 62684
66956234, 116578, 46361, 62784
67110715, 116805, 46461, 62884
67265569, 117033, 46561, 62984
67419153, 117249, 46661, 63084
67573670, 117472, 46761, 63184
67729441, 117683, 46861, 63284
67884457, 117918, 46961, 63384
68036745, 118145, 47061, 63484
68193158, 118375, 47161, 63584
68349368, 118629, 47261, 63684
68502703, 118868, 47361, 63784
68659014, 119118, 47461, 63889
68814896, 119434, 47561, 64070
68970530, 119725, 47661, 64250
69125986, 119965, 47761, 64376
69279341, 120217, 47861, 64487
69434993, 120447, 47961, 64595
69589199, 120676, 48061, 64697
69744304, 120900, 48161, 64797
69897793, 121127, 48261, 64897
70052158, 121397, 48361, 64997
70209556, 121620, 48461, 65097
70364958, 121838, 48561, 65197
70522178, 122059, 48661, 65297
70674511, 122313, 48762, 65403
70830037, 122530, 48862, 65503
70983311, 122757, 48962, 65603
71137590, 122984, 49062, 65703
71292210, 123228, 49162, 65803
71446968, 123465, 49262, 65903
71603412, 123700, 49362, 66003
71757339, 123921, 49462, 66103
71910539, 124127, 49562, 66203
72063886, 124362, 49662, 66303
72219235, 124601, 49762, 66403
72376328, 124824, 49862, 66503
72531389, 125058, 49962, 66603
72688563, 125295, 50062, 66703
72843246, 125525, 50162, 66803
72998194, 125736, 50262, 66903
73154459, 125955, 50362, 67003
73308667, 126205, 50462, 67103
73467999, 126420, 50562, 67215
73625718, 126635, 50662, 67315
73782616, 126863, 50762, 67415
73939011, 127058, 50862, 67516
74096659, 127265, 50962, 67617
74252535, 127488, 51062, 67718
74409466, 127701, 51162, 67818
74565723, 127927, 51262, 67918
74721477, 128155, 51362, 68018
74877629, 128378, 51462, 68124
75034884, 128606, 51562, 68224
75192787, 128841, 51662, 68326
75350242, 129058, 51762, 68426
75507477, 129299, 51862, 68526
75663323, 129517, 51962, 68626
75820891, 129748, 52062, 68728
75978932, 129950, 52162, 68828
76135815, 130154, 52262, 68928
76293473, 130412, 52362, 69030
76451270, 130664, 52462, 69170
76609086, 130882, 52562, 69318
76765350, 131108, 52662, 69466
76921941, 131366, 52762, 69614
77079120, 131580, 52862, 69772
77235014, 131814, 52962, 69920
77391204, 132055, 53062, 70068
77549012, 132310, 53162, 70220
77706876, 132539, 53262, 70372
77862252, 132778, 53362, 70520
78019185, 133030, 53462, 70671
78175213, 133251, 53562, 70823
78332627, 133475, 53662, 70975
78488496, 133681, 53762, 71123
78646658, 133942, 53862, 71271
78802507, 134146, 53962, 71427
78960683, 134403, 54062, 71575
79116079, 134630, 54162, 71723
79273031, 134875, 54262, 71871
79429305, 135121, 54362, 72027
79587594, 135353, 54462, 72175
79744433, 135565, 54562, 72323
79901747, 135820, 54662, 72473
80058994, 136040, 54764, 72629
80215014, 136269, 54864, 72777
80370800, 136483, 54964, 72925
80527775, 136734, 55064, 73075
80685798, 136956, 55164, 73232
80843304, 137211, 55264, 73380
81001196, 137448, 55364, 73528
81155598, 137677, 55464, 73682
81312410, 137898, 55564, 73836
81470567, 138123, 55664, 73984
81628113, 138344, 55764, 74132
81788307, 138792, 55874, 74830
81943927, 139066, 55991, 75369
82100585, 139470, 56097, 75888
82258630, 139768, 56197, 76057
82417110, 140025, 56297, 76169
82573078, 140284, 56397, 76286
82728949, 140530, 56497, 76407
82887983, 140756, 56599, 76523
83045819, 141004, 56703, 76631
83203697, 141256, 56807, 76741
83361190, 141490, 56911, 76850
83517622, 141724, 57011, 76954
83674395, 141965, 57115, 77062
83830053, 142184, 57219, 77168
83985704, 142454, 57319, 77272
84143465, 142700, 57423, 77380
84301312, 142949, 57527, 77487
84458896, 143208, 57631, 77595
84617368, 143453, 57735, 77701
84774737, 143687, 57837, 77809
84932586, 143909, 57939, 77911
85089903, 144171, 58041, 78018
85247163, 144409, 58143, 78127
85404482, 144631, 58243, 78227
85560068, 144859, 58343, 78327
85717903, 145072, 58443, 78427
85875595, 145306, 58543, 78527
86031634, 145537, 58643, 78627
86190081, 145769, 58743, 78727
86347648, 146004, 58843, 78827
86504111, 146229, 58943, 78927
86658925, 146460, 59043, 79027
86815769, 146717, 59143, 79127
86972923, 146927, 59243, 79227
87130760, 147132, 59343, 79327
87288654, 147388, 59443, 79427
87445897, 147652, 59543, 79570
87603335, 147874, 59643, 79670
87757961, 148098, 59743, 79770
87916580, 148302, 59843, 79874
88071530, 148539, 59943, 79974
88228512, 148776, 60043, 80081
88383485, 148981, 60143, 80182
88541953, 149215, 60243, 80282
88699768, 149463, 60343, 80420
88855626, 149715, 60443, 80572
89013608, 149956, 60547, 80724
89171729, 150167, 60647, 80872
89329462, 150400, 60747, 81024
89486836, 150599, 60847, 81176
89643876, 150818, 60947, 81324
89800450, 151041, 61047, 81472
89958332, 151263, 61147, 81624
90114048, 151470, 61247, 81776
90271564, 151705, 61347, 81924
90428976, 151932, 61447, 82072
90584978, 152142, 61547, 82228
90742295, 152373, 61647, 82376
90897840, 152609, 61747, 82527
91054562, 152878, 61847, 82677
91210264, 153106, 61947, 82834
91368945, 153342, 62047, 82982
91526787, 153559, 62147, 83131
91683850, 153804, 62249, 83287
91842202, 154029, 62349, 83439
92000474, 154256, 62449, 83587
92155043, 154457, 62549, 83735
92311572, 154688, 62649, 83889
92467092, 154910, 62749, 84039
92624035, 155128, 62849, 84187
92780535, 155354, 62949, 84335
92935446, 155570, 63053, 84496
93091349, 155803, 63153, 84644
93247141, 156030, 63253, 84792
93402537, 156249, 63353, 84942
93560331, 156468, 63453, 85096
93717915, 156699, 63557, 85248
93875130, 156915, 63657, 85396
94031355, 157168, 63757, 85548
94189021, 157412, 63861, 85704
94347510, 157618, 63961, 85852
94505418, 157854, 64061, 86000
94662541, 158102, 64161, 86154
94822126, 158347, 64261, 86330
94980212, 158647, 64361, 86575
95138538, 158898, 64461, 86760
95294848, 159125, 64561, 86912
95452504, 159347, 64661, 87066
95609976, 159602, 64761, 87222
95766883, 159858, 64861, 87370
95921250, 160083, 64961, 87518
96076958, 160320, 65061, 87671
96233349, 160568, 65161, 87827
96390750, 160799, 65261, 87987
96548127, 161030, 65361, 88137
96704025, 161246, 65461, 88287
96861712, 161494, 65561, 88443
97018853, 161715, 65661, 88591
97175423, 161935, 65761, 88744
97332521, 162162, 65861, 88894
97490074, 162388, 65961, 89049
97647761, 162615, 66061, 89197
97804074, 162820, 66161, 89349
97961547, 163053, 66261, 89501
98120015, 163281, 66361, 89655
98277822, 163504, 66461, 89807
98433502, 163729, 66561, 89955
98590630, 163970, 66661, 90105
98748562, 164191, 66761, 90259
98903374, 164398, 66861, 90410
99060920, 164633, 66961, 90564
99218904, 164871, 67061, 90722
99375788, 165098, 67161, 90876
99531663, 165291, 67261, 91024
99689286, 165528, 67361, 91172
99845902, 165745, 67461, 91326
100000755, 165962, 67561, 91476
100158437, 166170, 67661, 91624
100316956, 166406, 67761, 91772
100472859, 166633, 67861, 91926
100628773, 166874, 67961, 92076
100784215, 167121, 68061, 92224
100939931, 167334, 68161, 92372
101095690, 167579, 68261, 92528
101252858, 167771, 68361, 92676
101410077, 167973, 68461, 92824
101565141, 168188, 68561, 92972
101721204, 168414, 68661, 93128
101877211, 168642, 68761, 93276
102034482, 168854, 68861, 93424
102193206, 169061, 68961, 93572
102349159, 169274, 69061, 93728
102505733, 169495, 69161, 93876
102661800, 169713, 69261, 94024
102816695, 170119, 69361, 94358
102973435, 170398, 69461, 94560
103131138, 170645, 69561, 94730
103287899, 170890, 69661, 94888
103445679, 171157, 69761, 95042
103602231, 171399, 69861, 95194
103760045, 171630, 69961, 95350
103917767, 171850, 70061, 95500
104075186, 172096, 70161, 95650
104233120, 172323, 70261, 95800
104388956, 172570, 70361, 95954
104545966, 172793, 70461, 96104
104702259, 173011, 70561, 96252
104857158, 173212, 70661, 96400
105015381, 173451, 70761, 96554
105173487, 173688, 70861, 96704
105328641, 173918, 70963, 96859
105483963, 174157, 71063, 97007
105639079, 174393, 71163, 97161
105797428, 174628, 71263, 97311
105954703, 174862, 71363, 97459
106110375, 175090, 71463, 97616
106267869, 175327, 71563, 97770
106425754, 175573, 71663, 97920
106583652, 175773, 71763, 98068
106741768, 176017, 71863, 98216
106898034, 176231, 71963, 98370
107053888, 176429, 72063, 98520
107208768, 176663, 72163, 98668
107366025, 176874, 72263, 98816
107520818, 177081, 72363, 98970
107677883, 177311, 72463, 99120
107835373, 177532, 72563, 99268
107993043, 177817, 72663, 99445
108148769, 178101, 72763, 99617
108303628, 178342, 72863, 99803
108462003, 178557, 72963, 99954
108619797, 178786, 73063, 100106
108776013, 179039, 73163, 100266
108930631, 179255, 73263, 100416
109089204, 179480, 73363, 100566
109246744, 179705, 73463, 100714
109404067, 179914, 73563, 100870
109561030, 180161, 73663, 101018
109715946, 180382, 73763, 101166
109870909, 180614, 73863, 101316
110028515, 180839, 73963, 101470
110185512, 181056, 74063, 101618
110341162, 181277, 74163, 101766
110495838, 181494, 74263, 101918
110652056, 181717, 74363, 102070
110806955, 181943, 74463, 102218
110964997, 182170, 74563, 102366
111121422, 182393, 74663, 102520
111277619, 182629, 74763, 102670
111435816, 182857, 74863, 102818
111592483, 183046, 74963, 102966
111746909, 183244, 75063, 103120
111904587, 183495, 75163, 103275
112061777, 183711, 75263, 103423
112218098, 183925, 75363, 103577
112375030, 184165, 75463, 103735
112531860, 184400, 75563, 103883
112686896, 184612, 75663, 104031
112842932, 184830, 75763, 104179
113001070, 185074, 75863, 104335
113156517, 185306, 75963, 104483
113312116, 185554, 76063, 104633
113468479, 185770, 76163, 104784
113624809, 186018, 76263, 104938
113782331, 186241, 76363, 105090
113939882, 186487, 76463, 105245
114096694, 186704, 76569, 105405
114252819, 186937, 76669, 105563
114410800, 187182, 76769, 105715
114566406, 187423, 76869, 105867
114724222, 187670, 76969, 106023
114881616, 187895, 77069, 106179
115039887, 188128, 77169, 106330
115196036, 188347, 77269, 106478
115353648, 188582, 77369, 106636
115511918, 188805, 77469, 106788
115668595, 189031, 77569, 106938
115824824, 189265, 77669, 107086
115980686, 189492, 77769, 107244
116139507, 189725, 77869, 107396
116295722, 189931, 77969, 107546
116450558, 190158, 78069, 107696
116608145, 190399, 78169, 107854
116765036, 190618, 78269, 108002
116921141, 190846, 78369, 108150
117078671, 191083, 78469, 108298
117236084, 191292, 78569, 108454
117393358, 191513, 78669, 108602
117550740, 191739, 78769, 108753
117707216, 191975, 78869, 108905
117863020, 192208, 78969, 109057
118020359, 192433, 79069, 109205
118177834, 192667, 79169, 109353
118332338, 192880, 79269, 109505
118491109, 193096, 79369, 109657
118648594, 193323, 79469, 109805
118804719, 193567, 79569, 109953
118960975, 193778, 79669, 110105
119117703, 194012, 79769, 110257
119275437, 194241, 79869, 110405
119432032, 194451, 79969, 110553
119589769, 194710, 80069, 110705
119748110, 194961, 80169, 110857
119902313, 195191, 80269, 111005
120060477, 195399, 80369, 111153
120218909, 195629, 80469, 111305
120374754, 195861, 80569, 111457
120531267, 196102, 80669, 111605
120685716, 196332, 80769, 111753
120842355, 196565, 80869, 111907
120998624, 196771, 80969, 112057
121157028, 197054, 81069, 112232
121315372, 197308, 81169, 112422
121473049, 197568, 81269, 112585
121627628, 197792, 81369, 112735
121785104, 198026, 81469, 112883
121941395, 198242, 81569, 113031
122096966, 198477, 81669, 113187
122253053, 198731, 81769, 113336
122409867, 199152, 81870, 113599
122567093, 199443, 81970, 113769
122722008, 199703, 82070, 113883
122879418, 199950, 82170, 113996
123035032, 200204, 82270, 114114
123192939, 200487, 82370, 114228
123350468, 200747, 82470, 114332
123508980, 200990, 82570, 114440
123663933, 201232, 82670, 114546
123818091, 201468, 82770, 114654
123974632, 201704, 82870, 114758
124132592, 201948, 82970, 114862
124288921, 202185, 83070, 114962
124446970, 202463, 83170, 115062
124604181, 202728, 83270, 115164
124759737, 202954, 83370, 115266
124915982, 203182, 83470, 115368
125071826, 203394, 83570, 115470
125227836, 203624, 83670, 115570
125383439, 203863, 83770, 115670
125537168, 204096, 83870, 115770
125694545, 204317, 83970, 115870
125850442, 204574, 84070, 115970
126005741, 204801, 84170, 116070
126163587, 205047, 84270, 116173
126319641, 205289, 84370, 116273
126477636, 205506, 84470, 116375
126636192, 205739, 84570, 116479
126792439, 205966, 84670, 116581
126948783, 206185, 84770, 116681
127105780, 206429, 84870, 116781
127264397, 206673, 84970, 116881
127422332, 206895, 85070, 116981
127578197, 207123, 85170, 117081
127735471, 207356, 85270, 117181
127891450, 207574, 85370, 117281
128049401, 207787, 85470, 117381
128206498, 207999, 85570, 117481
128361148, 208208, 85670, 117581
128517289, 208449, 85770, 117681
128672922, 208672, 85870, 117781
128829683, 208885, 85970, 117886
128985919, 209119, 86070, 117986
129141135, 209330, 86170, 118086
129298362, 209547, 86270, 118186
129454471, 209781, 86370, 118286
129612913, 210015, 86470, 118386
129769394, 210241, 86570, 118486
129925880, 210492, 86670, 118586
130082589, 210733, 86770, 118686
130240056, 210959, 86870, 118786
130397748, 211194, 86970, 118886
130553892, 211413, 87070, 118986
130712404, 211644, 87170, 119086
130870183, 211898, 87270, 119186
131028012, 212143, 87370, 119286
131183823, 212363, 87470, 119386
131339370, 212580, 87570, 119486
131497194, 212824, 87670, 119586
131653156, 213019, 87770, 119686
131809219, 213252, 87870, 119786
131967999, 213486, 87970, 119886
132125555, 213725, 88070, 119986
132283126, 213941, 88170, 120086
