PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14518783, 21420, 10440, 15193
14673948, 21644, 10540, 15329
14831719, 21895, 10640, 15465
14988406, 22122, 10740, 15601
15145484, 22362, 10840, 15743
15300117, 22602, 10940, 15879
15458514, 22842, 11040, 16015
15626312, 23219, 11158, 16435
15781724, 23554, 11329, 16771
15940268, 23791, 11431, 16905
16097798, 24049, 11531, 17011
16253153, 24286, 11634, 17137
16409373, 24497, 11734, 17239
16567518, 24706, 11834, 17339
16723786, 24926, 11934, 17441
16881548, 25155, 12034, 17543
17038457, 25375, 12134, 17649
17194374, 25599, 12234, 17749
17350297, 25830, 12334, 17857
17508305, 26072, 12434, 17961
17663193, 26311, 12534, 18061
17818052, 26524, 12634, 18161
17974921, 26766, 12734, 18269
18130578, 26971, 12837, 18372
18288391, 27178, 12937, 18472
18446899, 27413, 13037, 18573
18603168, 27654, 13137, 18673
18757391, 27877, 13237, 18773
18914609, 28130, 13337, 18875
19072051, 28364, 13437, 18975
19228782, 28563, 13537, 19075
19384242, 28787, 13637, 19175
19542854, 29013, 13737, 19275
19700946, 29229, 13837, 19402
19858118, 29437, 13937, 19538
20014372, 29642, 14037, 19674
20172841, 29876, 14137, 19826
20329388, 30088, 14237, 19964
20486992, 30343, 14337, 20100
20642463, 30554, 14437, 20236
20798577, 30768, 14537, 20376
20956541, 30969, 14637, 20514
21112932, 31168, 14737, 20650
21266890, 31399, 14837, 20787
21422534, 31582, 14937, 20938
21580056, 31781, 15037, 21080
21737459, 31984, 15137, 21218
21892574, 32189, 15237, 21354
22049502, 32395, 15337, 21494
22203901, 32596, 15437, 21632
22361714, 32807, 15537, 21772
22517886, 33000, 15637, 21908
22677446, 33441, 15812, 22673
22833627, 33721, 15918, 22893
22991257, 33953, 16023, 23022
23149759, 34207, 16127, 23137
23304787, 34424, 16231, 23255
23461696, 34664, 16335, 23364
23617026, 34902, 16435, 23485
23775534, 35131, 16543, 23599
23930045, 35359, 16645, 23708
24087548, 35588, 16747, 23816
24245041, 35849, 16859, 23937
24401998, 36109, 16961, 24043
24558063, 36331, 17065, 24149
24716573, 36585, 17172, 24256
24960442, 36994, 17282, 24803
25117502, 37281, 17398, 25191
25275973, 37512, 17498, 25318
25432257, 37762, 17598, 25432
25588724, 38004, 17698, 25537
25745449, 38244, 17800, 25658
25901729, 38464, 17905, 25764
26058157, 38686, 18008, 25892
26215280, 38929, 18108, 26000
26374319, 39141, 18208, 26108
26531838, 39345, 18308, 26214
26687770, 39572, 18410, 26338
26845493, 39778, 18514, 26446
27004038, 40021, 18614, 26546
27159965, 40240, 18716, 26653
27316569, 40468, 18822, 26760
27472471, 40668, 18922, 26860
27628192, 40882, 19022, 26960
27785173, 41126, 19122, 27062
27940529, 41342, 19222, 27162
28096569, 41589, 19322, 27262
28253329, 41782, 19422, 27362
28411030, 42020, 19522, 27462
28568769, 42241, 19622, 27562
28731823, 42581, 19779, 27998
28890572, 42857, 19894, 28219
29045900, 43093, 19996, 28343
29200764, 43334, 20100, 28468
29358697, 43589, 20202, 28574
29515367, 43837, 20302, 28678
29673081, 44079, 20402, 28782
29831252, 44307, 20502, 28888
29988578, 44536, 20608, 29004
30144114, 44778, 20714, 29114
30301403, 45034, 20814, 29217
30458053, 45266, 20916, 29323
30613157, 45484, 21016, 29423
30771245, 45716, 21116, 29527
30928455, 45943, 21216, 29627
31083845, 46180, 21316, 29731
31239269, 46382, 21416, 29833
31395081, 46606, 21516, 29937
31551326, 46823, 21616, 30037
31707087, 47035, 21716, 30137
31862132, 47271, 21816, 30241
32020216, 47499, 21916, 30341
32176574, 47695, 22016, 30441
32332958, 47902, 22116, 30541
32487199, 48124, 22216, 30643
32645529, 48337, 22316, 30746
32800390, 48575, 22416, 30846
32956319, 48803, 22516, 30946
33114533, 49019, 22616, 31046
33272843, 49246, 22716, 31146
33430737, 49457, 22816, 31246
33586409, 49677, 22916, 31346
33745111, 49913, 23016, 31450
33902423, 50131, 23116, 31550
34060857, 50350, 23216, 31650
34216910, 50580, 23317, 31756
34373338, 50808, 23417, 31856
34531335, 51058, 23517, 31960
34689216, 51301, 23617, 32061
34844086, 51515, 23717, 32165
35002225, 51736, 23817, 32265
35160362, 51967, 23918, 32372
35319491, 52166, 24029, 32492
35476281, 52359, 24138, 32631
35632154, 52587, 24241, 32744
35788032, 52832, 24356, 32878
35945433, 53054, 24460, 32989
36101050, 53281, 24562, 33107
36259620, 53514, 24667, 33217
36417258, 53742, 24789, 33354
36576431, 53966, 24899, 33487
36732556, 54193, 25002, 33609
36890681, 54409, 25106, 33722
37048690, 54632, 25229, 33855
37203783, 54860, 25340, 33977
37366808, 55175, 25482, 34227
37525195, 55461, 25595, 34371
37681325, 55693, 25697, 34486
37844788, 55921, 25824, 34639
38007800, 56160, 25970, 34799
38166114, 56378, 26088, 34922
38327918, 56612, 26206, 35049
38487724, 56852, 26338, 35220
38651039, 57071, 26468, 35367
38809492, 57309, 26603, 35508
38982948, 57548, 26773, 35688
39145869, 57785, 26911, 35839
39307988, 58045, 27055, 36040
39465488, 58263, 27186, 36239
39621281, 58494, 27312, 36428
39780727, 58723, 27446, 36650
39942711, 58961, 27569, 36847
40116324, 59326, 27730, 37249
40273136, 59621, 27886, 37454
40431268, 59865, 28010, 37595
40587230, 60096, 28120, 37710
40744748, 60326, 28232, 37825
40903053, 60556, 28342, 37936
41059389, 60793, 28452, 38046
41215672, 60977, 28561, 38161
41371718, 61182, 28674, 38280
41528617, 61389, 28776, 38382
41686388, 61616, 28882, 38489
41850519, 61928, 28994, 38746
42006156, 62206, 29111, 38950
42163617, 62445, 29211, 39079
42321465, 62680, 29318, 39200
42478960, 62913, 29427, 39333
42632520, 63114, 29536, 39447
42787760, 63321, 29645, 39557
42943950, 63521, 29754, 39667
43100034, 63712, 29854, 39767
43253872, 63940, 29956, 39873
43410579, 64175, 30056, 39987
43568033, 64383, 30160, 40096
43725407, 64601, 30264, 40203
43881453, 64828, 30378, 40321
44040012, 65053, 30482, 40425
44195070, 65276, 30588, 40538
44353277, 65659, 30724, 41184
44511441, 65919, 30836, 41426
44669391, 66151, 30942, 41602
44825307, 66408, 31042, 41754
44980599, 66659, 31146, 41906
45134406, 66892, 31250, 42064
45292191, 67114, 31352, 42222
45447204, 67340, 31452, 42370
45603970, 67595, 31552, 42521
45760723, 67815, 31654, 42671
45917627, 68051, 31754, 42828
46074917, 68299, 31854, 42976
46231837, 68526, 31958, 43128
46388429, 68731, 32062, 43282
46545266, 68951, 32166, 43440
46703572, 69182, 32270, 43592
46861549, 69415, 32370, 43740
47016666, 69625, 32477, 43897
47173990, 69868, 32579, 44055
47332714, 70094, 32679, 44203
47490196, 70315, 32779, 44351
47646402, 70550, 32879, 44501
47804178, 70816, 32979, 44655
47962181, 71041, 33079, 44803
48119890, 71266, 33179, 44951
48276716, 71492, 33279, 45105
48434513, 71722, 33379, 45259
48589373, 71978, 33479, 45410
48744231, 72184, 33579, 45558
48899978, 72434, 33681, 45715
49055043, 72627, 33781, 45877
49211866, 72872, 33881, 46035
49366270, 73085, 33985, 46191
49523923, 73299, 34085, 46343
49680262, 73528, 34187, 46499
49837075, 73724, 34287, 46647
49992101, 73956, 34387, 46795
50149581, 74189, 34492, 46953
50305619, 74421, 34596, 47109
50464241, 74638, 34700, 47261
50619706, 74850, 34804, 47413
50776424, 75061, 34906, 47567
50934930, 75276, 35008, 47723
51091244, 75545, 35110, 47867
51248711, 75788, 35212, 48005
51406726, 75994, 35312, 48147
51563937, 76205, 35412, 48285
51719611, 76443, 35512, 48421
51876825, 76667, 35612, 48557
52033764, 76885, 35712, 48699
52190570, 77111, 35812, 48835
52347150, 77329, 35912, 48971
52504419, 77530, 36012, 49111
52662416, 77738, 36112, 49249
52819206, 77938, 36212, 49385
52974589, 78155, 36312, 49521
53131317, 78366, 36412, 49663
53289813, 78579, 36512, 49799
53447694, 78794, 36612, 49935
53602170, 79013, 36712, 50071
53759315, 79272, 36812, 50218
53914944, 79478, 36914, 50356
54069315, 79687, 37014, 50492
54225874, 79923, 37120, 50635
54383752, 80142, 37220, 50777
54540140, 80365, 37320, 50913
54694902, 80576, 37420, 51049
54850167, 80777, 37520, 51185
55011766, 81119, 37652, 51453
55168909, 81361, 37765, 51624
55324859, 81592, 37867, 51776
55483390, 81803, 37968, 51894
55641151, 82025, 38071, 52007
55797735, 82236, 38180, 52120
55952262, 82451, 38283, 52225
56110721, 82679, 38389, 52331
56268078, 82900, 38491, 52442
56423505, 83119, 38591, 52542
56580438, 83335, 38693, 52645
56737549, 83540, 38793, 52757
56894760, 83757, 38893, 52867
57051645, 83991, 38993, 52967
57208401, 84219, 39093, 53069
57366107, 84437, 39193, 53169
57523476, 84652, 39295, 53273
57682364, 84860, 39395, 53375
57836879, 85091, 39495, 53477
57994780, 85309, 39595, 53579
58151869, 85531, 39695, 53679
58308903, 85735, 39795, 53788
58463959, 85950, 39895, 53888
58621731, 86176, 39995, 53988
58779403, 86420, 40095, 54092
58936195, 86642, 40199, 54198
59092147, 86848, 40299, 54298
59247044, 87076, 40399, 54398
59404391, 87323, 40499, 54498
59561083, 87542, 40599, 54600
59717364, 87764, 40699, 54700
59875309, 87972, 40799, 54800
60031309, 88210, 40899, 54900
60188144, 88435, 40999, 55000
60343456, 88658, 41099, 55100
60499372, 88886, 41199, 55204
60656941, 89105, 41300, 55309
60810661, 89301, 41400, 55409
60967135, 89519, 41500, 55510
61124469, 89740, 41600, 55610
61279517, 89935, 41700, 55710
61436322, 90142, 41800, 55810
61592694, 90350, 41900, 55910
61750296, 90571, 42000, 56010
61907441, 90806, 42100, 56110
62064850, 91040, 42203, 56213
62220301, 91276, 42306, 56316
62376346, 91510, 42406, 56416
62533485, 91750, 42506, 56516
62691271, 91966, 42606, 56616
62848089, 92189, 42706, 56716
63004348, 92431, 42806, 56816
63160464, 92652, 42906, 56916
63316887, 92892, 43006, 57016
63474400, 93141, 43106, 57116
63632080, 93360, 43206, 57216
63789554, 93579, 43306, 57316
63947161, 93812, 43410, 57420
64103132, 94033, 43510, 57520
64257872, 94238, 43610, 57620
64416342, 94467, 43710, 57720
64571251, 94683, 43810, 57820
64728575, 94902, 43910, 57920
64885027, 95139, 44010, 58020
65042039, 95375, 44110, 58120
65199643, 95595, 44210, 58220
65357478, 95825, 44310, 58320
65515812, 96050, 44410, 58453
65671520, 96410, 44542, 58829
65829093, 96672, 44659, 59005
65983817, 96900, 44759, 59134
66138530, 97109, 44860, 59246
66296404, 97341, 44964, 59359
66454207, 97580, 45064, 59465
66610451, 97816, 45164, 59572
66766690, 98036, 45264, 59676
66924345, 98277, 45364, 59776
67081733, 98518, 45464, 59876
67238956, 98735, 45564, 59976
67396713, 98955, 45664, 60076
67555183, 99188, 45764, 60182
67712775, 99432, 45864, 60323
67868741, 99687, 45964, 60469
68027133, 99926, 46064, 60609
68188497, 100264, 46170, 60871
68344248, 100519, 46275, 61019
68503228, 100781, 46375, 61134
68659304, 101026, 46475, 61260
68815426, 101235, 46575, 61365
68970183, 101431, 46676, 61483
69128706, 101683, 46776, 61591
69285787, 101925, 46876, 61693
69442673, 102149, 46976, 61794
69601253, 102381, 47076, 61894
69757530, 102602, 47176, 61996
69914778, 102838, 47276, 62099
70070916, 103069, 47376, 62199
70227899, 103283, 47476, 62301
70385448, 103520, 47576, 62401
70543390, 103729, 47676, 62501
70700014, 103943, 47776, 62601
70855901, 104168, 47876, 62701
71012395, 104393, 47976, 62803
71170360, 104624, 48076, 62903
71329435, 104945, 48176, 63115
71487324, 105182, 48279, 63295
71644488, 105421, 48381, 63405
71800377, 105641, 48481, 63509
71956268, 105848, 48581, 63613
72112554, 106048, 48681, 63713
72271084, 106270, 48781, 63813
72427105, 106516, 48881, 63913
72585276, 106743, 48981, 64013
72739613, 106983, 49081, 64113
72896738, 107185, 49181, 64218
73054184, 107383, 49281, 64321
73211637, 107609, 49381, 64439
73370342, 107845, 49481, 64545
73528311, 108050, 49581, 64647
73684025, 108272, 49681, 64747
73838112, 108502, 49781, 64872
73995867, 108728, 49881, 65008
74152186, 108938, 49981, 65148
74308830, 109149, 50081, 65286
74466045, 109361, 50181, 65422
74622746, 109586, 50281, 65568
74780611, 109795, 50381, 65734
74936030, 110007, 50481, 65872
75091077, 110225, 50581, 66008
75247140, 110448, 50681, 66144
75401047, 110687, 50781, 66286
75557291, 110923, 50881, 66424
75713329, 111160, 50981, 66560
75872289, 111397, 51084, 66701
76030089, 111641, 51184, 66843
76186538, 111862, 51284, 66979
76343321, 112088, 51384, 67115
76502433, 112338, 51487, 67255
76659786, 112562, 51587, 67397
76815725, 112780, 51687, 67533
76974241, 113005, 51787, 67672
77131921, 113249, 51887, 67810
77288103, 113464, 51987, 67950
77446024, 113706, 52087, 68086
77603056, 113920, 52187, 68222
77760917, 114130, 52287, 68360
77916610, 114375, 52387, 68500
78075163, 114617, 52487, 68636
78232780, 114846, 52588, 68775
78388880, 115067, 52688, 68915
78546537, 115276, 52788, 69060
78702589, 115493, 52888, 69196
78859870, 115715, 52988, 69332
79017127, 115953, 53088, 69470
79172012, 116164, 53188, 69610
79327485, 116380, 53288, 69746
79483388, 116587, 53388, 69882
79722111, 116900, 53491, 70174
79880600, 117213, 53600, 70548
80038829, 117519, 53702, 70725
80194440, 117749, 53804, 70861
80352916, 118000, 53910, 70979
80505210, 118234, 54010, 71081
80662808, 118472, 54118, 71195
80820266, 118697, 54222, 71305
80978585, 118927, 54330, 71413
81136596, 119152, 54432, 71520
81296973, 119494, 54536, 71774
81451324, 119782, 54638, 71913
81609332, 120041, 54745, 72067
81767144, 120309, 54845, 72177
81921200, 120555, 54945, 72291
82076028, 120787, 55049, 72406
82233252, 121028, 55150, 72519
82390575, 121306, 55251, 72631
82547807, 121547, 55351, 72736
82703694, 121791, 55451, 72839
82861622, 122053, 55551, 72943
83019950, 122309, 55653, 73047
83178104, 122563, 55755, 73149
83333904, 122822, 55855, 73252
83490669, 123089, 55955, 73358
83645631, 123329, 56057, 73460
83803593, 123567, 56159, 73562
83958958, 123789, 56265, 73668
84114253, 124050, 56365, 73780
84271067, 124287, 56465, 73880
84425914, 124504, 56565, 73980
84581961, 124729, 56666, 74123
84739358, 124968, 56766, 74268
84894122, 125197, 56866, 74414
85050930, 125418, 56966, 74556
85207496, 125652, 57066, 74698
85365758, 125878, 57166, 74848
85520829, 126111, 57266, 74992
85677646, 126334, 57366, 75134
85835919, 126557, 57466, 75276
85993314, 126787, 57566, 75423
86152102, 127034, 57666, 75567
86309309, 127270, 57768, 75725
86467646, 127495, 57868, 75867
86625195, 127880, 57988, 76428
86783720, 128122, 58090, 76603
86941242, 128357, 58191, 76718
87097778, 128594, 58295, 76835
87253671, 128863, 58395, 76941
87411060, 129098, 58499, 77045
87567116, 129335, 58599, 77157
87722795, 129569, 58699, 77262
87877735, 129787, 58799, 77370
88034729, 130000, 58899, 77480
88191070, 130228, 59001, 77584
88346732, 130451, 59101, 77684
88501769, 130699, 59202, 77790
88657462, 130931, 59302, 77909
88813527, 131169, 59402, 78011
88971010, 131405, 59502, 78111
89128409, 131627, 59602, 78213
89284352, 131843, 59704, 78317
89440244, 132036, 59804, 78417
89594778, 132269, 59904, 78517
89748397, 132476, 60004, 78617
89902486, 132705, 60104, 78717
90059442, 132949, 60204, 78821
90217932, 133174, 60304, 78921
90373862, 133406, 60404, 79021
90531503, 133625, 60509, 79126
90689312, 133850, 60617, 79236
90845782, 134107, 60718, 79337
91002708, 134336, 60821, 79440
91161009, 134541, 60928, 79547
91317671, 134780, 61038, 79661
91475865, 135010, 61139, 79762
91633621, 135231, 61239, 79862
91791937, 135441, 61339, 79962
91947862, 135690, 61442, 80065
92106008, 135922, 61556, 80185
92264165, 136161, 61667, 80309
92420894, 136385, 61799, 80447
92578769, 136619, 61915, 80574
92736611, 136839, 62017, 80676
92892797, 137061, 62119, 80780
93071508, 137458, 62243, 81163
93229438, 137727, 62379, 81472
93387254, 137949, 62485, 81635
93545454, 138161, 62593, 81765
93703454, 138377, 62732, 81910
93865482, 138623, 62863, 82051
94028353, 138839, 62980, 82185
94188997, 139074, 63091, 82316
94350267, 139304, 63226, 82448
94515103, 139635, 63392, 82837
94676289, 139907, 63567, 83083
94834641, 140136, 63679, 83209
94994893, 140371, 63803, 83360
95158519, 140591, 63939, 83519
95317223, 140834, 64079, 83698
95475370, 141043, 64197, 83820
95630786, 141265, 64310, 83945
95805411, 141621, 64435, 84294
95962672, 141902, 64581, 84509
96117400, 142145, 64694, 84645
96272558, 142358, 64823, 84780
96430560, 142574, 64933, 84898
96586587, 142793, 65043, 85009
96742970, 143053, 65153, 85122
96900510, 143281, 65255, 85224
97057470, 143497, 65376, 85397
97215159, 143704, 65476, 85563
97371550, 143933, 65587, 85731
97525913, 144155, 65695, 85889
97684461, 144384, 65797, 86040
97842103, 144629, 65897, 86194
97999471, 144871, 66001, 86352
98156948, 145103, 66105, 86510
98313122, 145302, 66213, 86666
98470560, 145484, 66313, 86822
98626092, 145698, 66415, 86979
98781404, 145892, 66517, 87133
98937812, 146116, 66621, 87285
99095916, 146331, 66721, 87441
99253162, 146561, 66825, 87593
99410292, 146790, 66925, 87741
99566842, 147006, 67027, 87891
99724306, 147239, 67127, 88047
99879905, 147456, 67227, 88201
100034236, 147693, 67327, 88349
100192047, 147911, 67431, 88501
100346505, 148138, 67531, 88659
100501052, 148362, 67635, 88811
100659872, 148564, 67738, 88965
100815780, 148788, 67846, 89121
100973666, 149001, 67946, 89277
101132358, 149250, 68046, 89425
101288272, 149482, 68146, 89573
101445029, 149698, 68246, 89723
101599429, 149910, 68346, 89877
101755434, 150124, 68450, 90029
101910560, 150344, 68550, 90177
102067121, 150582, 68650, 90327
102224537, 150793, 68750, 90481
102379639, 151002, 68850, 90629
102534858, 151245, 68950, 90777
102690926, 151493, 69050, 90927
102847211, 151734, 69150, 91081
103004368, 151995, 69250, 91230
103161459, 152233, 69350, 91378
103318039, 152449, 69450, 91530
103475591, 152681, 69550, 91682
103630231, 152910, 69653, 91833
103788623, 153138, 69753, 91981
103943543, 153378, 69854, 92135
104098184, 153601, 69954, 92287
104252959, 153846, 70054, 92435
104411074, 154099, 70154, 92583
104568679, 154329, 70254, 92735
104723535, 154532, 70354, 92887
104881318, 154758, 70454, 93035
105038219, 154974, 70554, 93183
105195440, 155208, 70654, 93337
105353588, 155426, 70754, 93489
105510398, 155660, 70862, 93645
105667879, 155898, 70962, 93793
105823583, 156131, 71066, 93949
105981656, 156357, 71168, 94103
106139037, 156575, 71268, 94251
106295899, 156784, 71368, 94399
106453872, 157014, 71472, 94569
106612516, 157248, 71572, 94734
106770297, 157446, 71682, 94898
106928311, 157705, 71782, 95046
107086615, 158115, 71901, 95620
107242622, 158415, 72022, 95893
107400490, 158662, 72133, 96075
107558816, 159021, 72254, 96439
107715440, 159311, 72373, 96745
107871203, 159576, 72473, 96905
108025782, 159794, 72573, 97017
108183909, 160048, 72673, 97119
108341851, 160292, 72773, 97223
108498517, 160519, 72873, 97323
108656353, 160731, 72973, 97423
108815344, 160970, 73073, 97523
108970836, 161215, 73175, 97642
109126828, 161425, 73275, 97762
109283362, 161662, 73375, 97873
109441261, 161886, 73475, 97975
109597033, 162103, 73579, 98086
109753353, 162346, 73679, 98186
109910110, 162567, 73783, 98294
110066108, 162782, 73883, 98394
110222254, 162986, 73983, 98496
110377394, 163200, 74083, 98596
110534284, 163415, 74183, 98696
110690242, 163619, 74283, 98796
110845188, 163837, 74387, 98903
111001268, 164053, 74491, 99011
111159927, 164262, 74591, 99115
111316938, 164491, 74693, 99218
111473530, 164728, 74797, 99346
111629554, 164963, 74901, 99500
111784326, 165206, 75005, 99652
111941020, 165428, 75105, 99800
112099449, 165634, 75205, 99954
112255410, 165840, 75305, 100104
112412369, 166067, 75405, 100254
112569480, 166282, 75505, 100402
112726026, 166492, 75605, 100556
112881024, 166724, 75705, 100706
113036030, 166935, 75808, 100859
113193879, 167178, 75908, 101018
113351285, 167407, 76009, 101182
113509640, 167624, 76112, 101334
113665849, 167846, 76212, 101482
113823626, 168103, 76312, 101630
113981556, 168325, 76412, 101786
114139488, 168577, 76512, 101934
114297522, 168800, 76612, 102082
114453998, 169025, 76712, 102232
114610654, 169261, 76814, 102390
114766772, 169476, 76914, 102538
114924224, 169697, 77014, 102686
115081974, 169899, 77114, 102836
115240575, 170114, 77214, 102993
115396628, 170329, 77314, 103141
115553055, 170540, 77414, 103289
115711071, 170781, 77514, 103440
115869221, 171010, 77614, 103594
116025086, 171223, 77714, 103742
116182964, 171434, 77814, 103891
116341527, 171645, 77914, 104041
116499181, 171856, 78014, 104196
116655066, 172078, 78114, 104344
116813348, 172283, 78216, 104494
116971587, 172513, 78316, 104645
117127028, 172744, 78416, 104799
117285306, 172966, 78516, 104949
117440406, 173194, 78616, 105097
117596491, 173412, 78716, 105251
117754263, 173665, 78816, 105403
117913107, 173895, 78916, 105556
118069002, 174117, 79016, 105704
118225265, 174352, 79116, 105858
118381378, 174583, 79216, 106008
118538396, 174782, 79316, 106156
118692989, 174985, 79416, 106304
118850351, 175207, 79516, 106458
119008181, 175465, 79616, 106608
119167030, 175687, 79716, 106756
119322975, 175913, 79816, 106904
119480791, 176123, 79916, 107058
119637152, 176363, 80016, 107208
119795271, 176598, 80116, 107356
119952941, 176821, 80216, 107504
120108711, 177044, 80316, 107658
120268884, 177287, 80416, 107808
120426367, 177505, 80516, 107956
120582261, 177747, 80616, 108104
120748374, 178130, 80717, 108423
120904731, 178390, 80843, 108639
121062987, 178622, 80948, 108776
121218502, 178854, 81049, 108890
121375025, 179070, 81149, 108993
121531095, 179273, 81249, 109097
121686628, 179480, 81350, 109201
121842735, 179667, 81453, 109304
121999082, 179874, 81557, 109407
122155427, 180091, 81661, 109511
122310384, 180322, 81765, 109616
122468249, 180550, 81869, 109720
122626131, 180785, 81972, 109825
122782405, 180993, 82074, 109933
122940437, 181202, 82174, 110033
123095705, 181439, 82276, 110137
123251120, 181650, 82378, 110239
123407775, 181873, 82480, 110343
123566051, 182108, 82580, 110447
123723151, 182320, 82680, 110551
123878826, 182519, 82780, 110651
124036859, 182738, 82880, 110751
124194534, 182956, 82980, 110851
124352216, 183161, 83080, 110951
124509954, 183385, 83180, 111051
124668131, 183622, 83280, 111151
124826008, 183827, 83382, 111254
124982139, 184054, 83482, 111358
125138769, 184311, 83582, 111473
125297035, 184543, 83682, 111627
125453206, 184759, 83782, 111775
125610898, 184983, 83882, 111923
125765423, 185209, 83982, 112077
125919572, 185399, 84082, 112231
126076868, 185635, 84182, 112379
126234929, 185858, 84284, 112529
126392633, 186081, 84384, 112683
126548971, 186304, 84484, 112845
126707281, 186527, 84584, 112993
126864906, 186902, 84694, 113369
127023317, 187157, 84797, 113531
127181847, 187416, 84901, 113642
127339722, 187669, 85001, 113742
127497438, 187920, 85101, 113842
127655395, 188141, 85201, 113942
127813359, 188357, 85301, 114048
127971227, 188577, 85401, 114150
128129204, 188830, 85501, 114250
128285760, 189071, 85601, 114350
128443920, 189316, 85701, 114450
128599805, 189529, 85801, 114550
128755393, 189750, 85901, 114650
128912734, 189984, 86001, 114750
129070336, 190199, 86101, 114850
129226467, 190444, 86201, 114950
129383370, 190676, 86301, 115055
129538374, 190873, 86401, 115163
129692478, 191123, 86514, 115279
129849900, 191335, 86615, 115383
130007742, 191551, 86721, 115489
130164864, 191752, 86823, 115591
130322930, 191989, 86923, 115691
130479839, 192184, 87023, 115791
130636401, 192395, 87123, 115891
130793301, 192618, 87223, 115991
130950909, 192848, 87323, 116091
131109333, 193076, 87423, 116191
131267156, 193287, 87523, 116291
131423805, 193499, 87623, 116391
131579124, 193696, 87723, 116491
131736119, 193918, 87823, 116591
131891068, 194141, 87923, 116691
132049198, 194352, 88023, 116791
132207448, 194585, 88123, 116891
132364979, 194792, 88223, 116991
132521498, 195015, 88323, 117091
132676785, 195256, 88423, 117222
132835675, 195510, 88523, 117372
132992073, 195738, 88623, 117526
133149378, 195966, 88723, 117677
133308065, 196179, 88823, 117825
133465577, 196397, 88923, 117975
133622171, 196587, 89023, 118129
133778203, 196814, 89123, 118277
133937090, 197178, 89224, 118622
134095914, 197477, 89333, 118785
134253309, 197712, 89433, 118898
134489468, 198050, 89533, 119197
134646450, 198343, 89651, 119499
134803694, 198561, 89758, 119640
134959769, 198789, 89874, 119802
135116620, 199009, 89978, 119912
135274793, 199215, 90078, 120012
135431725, 199455, 90178, 120119
135588405, 199676, 90278, 120221
135745301, 199885, 90382, 120338
135902813, 200097, 90484, 120442
136060621, 200316, 90584, 120563
136218893, 200577, 90684, 120667
136372389, 200797, 90784, 120772
136530068, 201006, 90884, 120874
136687231, 201217, 90990, 120989
