PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29144507, 55123, 20753, 30195
29302289, 55366, 20853, 30303
29459850, 55590, 20953, 30407
29618312, 55813, 21053, 30511
29774417, 56021, 21153, 30617
29932585, 56247, 21253, 30723
30090859, 56475, 21353, 30828
30248369, 56704, 21453, 30932
30406263, 56908, 21553, 31034
30562482, 57117, 21653, 31139
30720488, 57327, 21753, 31239
30878004, 57544, 21853, 31343
31035992, 57775, 21953, 31448
31192972, 57982, 22053, 31552
31351161, 58225, 22153, 31660
31508452, 58462, 22253, 31764
31664635, 58677, 22353, 31868
31821164, 58917, 22453, 31970
31979190, 59139, 22553, 32070
32136718, 59355, 22653, 32176
32295341, 59579, 22753, 32279
32453208, 59811, 22853, 32381
32610668, 60039, 22953, 32483
32769331, 60272, 23053, 32588
32925141, 60500, 23153, 32691
33081677, 60726, 23253, 32791
33238568, 60935, 23353, 32894
33396138, 61157, 23453, 32998
33554162, 61395, 23553, 33110
33711366, 61602, 23677, 33243
33869884, 61842, 23777, 33355
34029058, 62061, 23877, 33464
34187386, 62281, 23977, 33572
34345261, 62464, 24077, 33676
34502750, 62666, 24177, 33779
34657859, 62860, 24277, 33882
34815537, 63081, 24377, 33986
34973804, 63278, 24477, 34089
35131451, 63493, 24577, 34202
35287502, 63695, 24677, 34304
35446015, 63901, 24777, 34406
35603452, 64137, 24877, 34515
35759570, 64346, 24977, 34615
35918066, 64552, 25077, 34719
36076008, 64773, 25177, 34820
36233494, 64991, 25277, 34924
36391123, 65235, 25377, 35028
36549827, 65457, 25477, 35133
36707578, 65693, 25577, 35243
36865390, 65920, 25714, 35387
37023763, 66156, 25814, 35489
37179796, 66384, 25914, 35611
37336201, 66598, 26014, 35720
37493395, 66807, 26114, 35826
37650789, 67023, 26214, 35933
37808423, 67263, 26314, 36037
37965511, 67503, 26414, 36145
38122654, 67727, 26514, 36256
38280448, 67952, 26614, 36363
38437158, 68169, 26714, 36465
38593105, 68389, 26814, 36577
38749810, 68624, 26914, 36692
38907085, 68849, 27014, 36797
39069294, 69170, 27114, 36985
39226685, 69445, 27214, 37170
39382912, 69695, 27314, 37293
39541289, 69934, 27414, 37404
39698898, 70174, 27514, 37515
39856775, 70409, 27614, 37633
40012678, 70622, 27714, 37738
40170157, 70845, 27814, 37847
40327351, 71074, 27914, 37955
40485529, 71300, 28014, 38061
40642399, 71513, 28114, 38162
40799977, 71707, 28214, 38264
40957369, 71920, 28314, 38370
41115804, 72143, 28414, 38477
41273381, 72367, 28514, 38586
41431591, 72602, 28614, 38692
41589309, 72830, 28714, 38800
41747657, 73055, 28814, 38904
41905002, 73260, 28914, 39008
42062911, 73480, 29014, 39112
42221241, 73713, 29114, 39217
42378875, 73954, 29214, 39319
42535339, 74155, 29314, 39427
42692976, 74552, 29447, 40018
42850897, 74841, 29547, 40201
43008677, 75078, 29647, 40370
43166658, 75327, 29748, 40526
43324261, 75544, 29848, 40696
43482745, 75784, 29948, 40859
43640634, 76017, 30048, 41020
43797911, 76231, 30148, 41184
43955025, 76448, 30248, 41353
44112939, 76661, 30348, 41512
44270574, 76867, 30448, 41670
44425962, 77114, 30548, 41826
44583140, 77340, 30648, 41988
44741175, 77580, 30748, 42145
44898782, 77790, 30848, 42306
45057346, 78003, 30948, 42467
45214963, 78228, 31048, 42630
45372621, 78441, 31148, 42782
45531303, 78681, 31248, 42939
45689018, 78890, 31348, 43095
45846602, 79095, 31448, 43258
46004862, 79344, 31548, 43415
46162450, 79562, 31648, 43574
46320756, 79793, 31748, 43731
46478841, 80020, 31848, 43896
46636274, 80226, 31948, 44050
46793840, 80447, 32048, 44205
46951736, 80656, 32148, 44372
47108734, 80859, 32248, 44528
47266713, 81075, 32348, 44682
47424103, 81278, 32448, 44832
47582599, 81500, 32548, 44992
47740342, 81686, 32648, 45147
47897042, 81908, 32748, 45301
48053711, 82120, 32848, 45458
48209658, 82345, 32948, 45620
48366954, 82568, 33048, 45775
48523264, 82767, 33148, 45929
48680673, 82991, 33248, 46083
48836054, 83212, 33348, 46244
48994021, 83424, 33448, 46399
49151432, 83635, 33548, 46574
49310333, 83846, 33648, 46729
49467748, 84055, 33748, 46888
49625576, 84270, 33848, 47050
49784014, 84502, 33948, 47210
49940171, 84720, 34048, 47369
50097667, 84942, 34148, 47536
50256281, 85143, 34248, 47702
50413656, 85358, 34348, 47867
50571909, 85579, 34448, 48028
50727850, 85772, 34548, 48193
50885952, 85980, 34648, 48358
51043891, 86188, 34748, 48516
51201718, 86417, 34848, 48672
51359774, 86656, 34948, 48830
51514868, 86863, 35048, 48988
51671052, 87076, 35148, 49147
51829211, 87309, 35248, 49299
51986793, 87547, 35348, 49460
52144666, 87771, 35448, 49623
52304869, 88123, 35548, 49883
52459548, 88394, 35648, 50174
52617089, 88631, 35748, 50347
52775610, 88864, 35848, 50510
52933550, 89112, 35948, 50677
53089114, 89358, 36048, 50845
53247767, 89563, 36148, 51001
53405624, 89783, 36248, 51175
53563221, 90027, 36348, 51358
53721072, 90251, 36448, 51525
53879275, 90510, 36548, 51700
54036887, 90737, 36648, 51863
54194890, 90940, 36748, 52028
54353345, 91149, 36848, 52189
54511064, 91353, 36948, 52341
54668206, 91574, 37048, 52500
54826679, 91784, 37148, 52660
54984452, 91980, 37248, 52816
55142574, 92202, 37348, 52978
55300486, 92429, 37448, 53143
55458487, 92667, 37548, 53312
55614474, 92898, 37648, 53481
55772792, 93118, 37748, 53639
55929630, 93357, 37848, 53803
56087069, 93597, 37948, 53962
56244848, 93831, 38048, 54134
56402917, 94085, 38148, 54300
56560570, 94347, 38248, 54476
56718453, 94536, 38348, 54633
56876954, 94760, 38448, 54792
57034418, 94994, 38548, 54956
57191687, 95221, 38648, 55116
57350823, 95456, 38748, 55276
57508132, 95673, 38848, 55433
57666430, 95910, 38948, 55596
57824018, 96120, 39048, 55756
57980612, 96318, 39148, 55912
58138479, 96538, 39248, 56078
58295878, 96732, 39348, 56234
58454493, 96973, 39448, 56390
58611956, 97198, 39548, 56550
58769942, 97414, 39648, 56710
58928183, 97663, 39748, 56868
59084331, 97891, 39848, 57026
59242220, 98127, 39948, 57183
59400100, 98337, 40048, 57341
59556850, 98533, 40148, 57497
59712788, 98737, 40248, 57656
59870151, 98957, 40348, 57811
60026517, 99160, 40448, 57967
60183476, 99358, 40548, 58126
60341264, 99613, 40648, 58285
60499475, 99830, 40748, 58443
60657170, 100057, 40848, 58604
60815159, 100270, 40948, 58758
60971218, 100495, 41048, 58916
61128339, 100718, 41148, 59075
61286153, 100914, 41248, 59229
61442755, 101127, 41348, 59387
61600201, 101332, 41448, 59542
61758102, 101556, 41548, 59702
61916195, 101799, 41648, 59868
62070837, 102004, 41748, 60026
62228744, 102226, 41851, 60182
62386943, 102458, 41951, 60339
62544569, 102675, 42051, 60503
62701773, 102896, 42151, 60664
62858827, 103119, 42251, 60819
63016424, 103324, 42351, 60975
63174392, 103513, 42451, 61133
63332547, 103727, 42551, 61289
63490735, 103955, 42651, 61446
63647871, 104179, 42751, 61596
63806395, 104391, 42851, 61755
63964410, 104606, 42951, 61917
64123292, 104993, 43051, 62377
64281027, 105288, 43151, 62561
64438778, 105516, 43251, 62713
64597359, 105752, 43351, 62848
64754688, 106007, 43451, 62962
64910931, 106221, 43551, 63096
65069595, 106439, 43651, 63212
65226924, 106668, 43751, 63325
65389107, 106987, 43851, 63569
65546213, 107275, 43951, 63817
65703932, 107523, 44051, 63942
65862574, 107761, 44151, 64071
66018320, 107996, 44251, 64186
66174662, 108217, 44351, 64300
66332236, 108415, 44451, 64411
66491356, 108646, 44551, 64529
66650290, 108846, 44651, 64635
66807106, 109077, 44751, 64753
66965886, 109302, 44851, 64866
67121911, 109517, 44951, 64966
67278610, 109715, 45051, 65075
67434271, 109939, 45151, 65183
67593086, 110141, 45251, 65291
67750993, 110349, 45351, 65410
67908648, 110577, 45451, 65517
68067008, 110789, 45551, 65627
68224729, 111013, 45651, 65739
68382204, 111220, 45751, 65847
68540597, 111434, 45851, 65949
68698216, 111666, 45951, 66058
68856155, 111911, 46051, 66162
69012754, 112140, 46151, 66271
69169583, 112334, 46251, 66371
69326673, 112552, 46351, 66479
69484574, 112764, 46451, 66586
69641639, 112962, 46551, 66700
69799380, 113175, 46651, 66862
69955692, 113404, 46751, 67025
70113499, 113615, 46851, 67176
70271159, 113840, 46951, 67336
70428930, 114053, 47051, 67500
70586696, 114266, 47151, 67668
70744143, 114503, 47251, 67816
70901300, 114707, 47351, 67975
71059530, 114941, 47451, 68128
71217782, 115191, 47551, 68289
71373740, 115408, 47651, 68444
71531800, 115649, 47751, 68600
71689176, 115886, 47851, 68764
71844875, 116105, 47951, 68927
72002377, 116346, 48051, 69082
72158924, 116586, 48151, 69236
72314138, 116811, 48251, 69393
72470091, 117024, 48351, 69547
72627583, 117236, 48451, 69700
72785579, 117446, 48551, 69854
72943882, 117677, 48651, 70009
73101171, 117906, 48751, 70169
73259132, 118152, 48851, 70327
73417702, 118395, 48951, 70479
73575402, 118634, 49051, 70638
73731545, 118854, 49151, 70798
73888157, 119077, 49251, 70955
74044572, 119294, 49351, 71108
74202690, 119530, 49451, 71270
74360127, 119743, 49551, 71424
74518113, 119963, 49651, 71577
74675984, 120176, 49751, 71733
74833996, 120430, 49851, 71892
74991767, 120644, 49951, 72051
75150337, 120885, 50051, 72208
75307329, 121097, 50151, 72362
75461782, 121320, 50251, 72521
75620687, 121539, 50351, 72678
75778526, 121763, 50451, 72830
75936066, 121979, 50551, 72983
76094195, 122202, 50651, 73140
76250429, 122397, 50751, 73293
76408259, 122605, 50851, 73447
76566508, 122815, 50951, 73597
76724582, 123023, 51051, 73756
76881931, 123267, 51151, 73912
77040017, 123469, 51251, 74064
77198038, 123678, 51351, 74217
77355567, 123881, 51451, 74374
77513913, 124084, 51551, 74529
77669341, 124304, 51651, 74680
77826759, 124519, 51751, 74832
77984361, 124769, 51851, 74993
78142254, 124994, 51951, 75146
78299322, 125223, 52051, 75300
78456783, 125434, 52151, 75452
78614405, 125716, 52251, 75567
78772918, 125977, 52351, 75724
78928409, 126209, 52451, 75834
79085182, 126454, 52551, 75960
79243452, 126654, 52651, 76071
79400967, 126875, 52751, 76216
79558611, 127098, 52851, 76338
79716878, 127327, 52951, 76445
79874822, 127537, 53051, 76560
80030775, 127752, 53151, 76670
80187348, 127974, 53251, 76782
80344015, 128196, 53351, 76891
80502182, 128410, 53451, 76997
80659985, 128622, 53551, 77107
80817934, 128817, 53651, 77215
80975854, 129036, 53751, 77323
81133055, 129224, 53851, 77423
81289980, 129419, 53951, 77534
81447807, 129653, 54051, 77642
81605445, 129879, 54151, 77745
81763043, 130101, 54251, 77852
81918952, 130298, 54351, 77958
82076473, 130546, 54451, 78066
82234313, 130763, 54551, 78172
82391551, 130984, 54651, 78279
82548380, 131212, 54751, 78383
82706061, 131424, 54851, 78493
82864432, 131666, 54951, 78604
83021071, 131908, 55051, 78710
83178209, 132121, 55151, 78818
83336098, 132311, 55251, 78919
83494884, 132530, 55351, 79023
83652495, 132767, 55451, 79133
83809935, 132979, 55551, 79235
83968707, 133215, 55651, 79342
84125841, 133414, 55751, 79450
84282744, 133620, 55851, 79554
84439877, 133844, 55951, 79660
84596933, 134061, 56051, 79765
84754898, 134301, 56151, 79869
84913176, 134723, 56251, 80430
85070876, 135026, 56351, 80675
85227221, 135290, 56451, 80867
85385448, 135533, 56551, 81040
85540272, 135768, 56651, 81199
85697609, 135998, 56751, 81366
85855599, 136236, 56851, 81529
86011232, 136503, 56951, 81692
86168415, 136749, 57051, 81855
86326575, 136969, 57151, 82014
86482913, 137210, 57251, 82181
86640786, 137441, 57351, 82345
86798568, 137695, 57451, 82517
86956735, 137913, 57551, 82675
87113285, 138129, 57651, 82843
87268654, 138357, 57751, 83001
87425679, 138595, 57851, 83161
87583898, 138819, 57951, 83319
87741551, 139054, 58051, 83478
87899465, 139234, 58151, 83633
88057138, 139448, 58251, 83790
88212751, 139669, 58351, 83943
88370092, 139885, 58451, 84105
88527797, 140115, 58551, 84264
88684894, 140344, 58651, 84419
88842396, 140539, 58751, 84578
88999935, 140747, 58851, 84740
89157988, 140961, 58951, 84897
89313389, 141191, 59051, 85048
89470825, 141395, 59151, 85200
89628737, 141616, 59251, 85358
89787063, 141828, 59351, 85520
89944368, 142031, 59451, 85670
90101907, 142275, 59551, 85827
90258177, 142503, 59651, 85987
90415665, 142732, 59751, 86149
90573328, 142944, 59851, 86308
90729989, 143158, 59951, 86461
90887876, 143381, 60051, 86618
91045153, 143620, 60151, 86781
91203156, 143868, 60251, 86941
91361293, 144089, 60351, 87097
91517401, 144321, 60451, 87254
91675709, 144620, 60551, 87418
91830118, 144937, 60651, 87576
91987301, 145188, 60751, 87696
92143471, 145436, 60851, 87799
92300146, 145682, 60951, 87910
92458081, 145900, 61051, 88016
92616410, 146160, 61151, 88121
92773617, 146403, 61251, 88221
92932273, 146604, 61351, 88325
93089828, 146824, 61451, 88428
93247152, 147057, 61551, 88536
93405945, 147267, 61651, 88638
93562489, 147510, 61751, 88740
93718233, 147738, 61851, 88842
93876145, 147957, 61951, 88945
94032808, 148176, 62051, 89047
94190524, 148414, 62151, 89147
94347684, 148627, 62251, 89250
94505333, 148857, 62351, 89360
94662675, 149052, 62451, 89462
94820253, 149273, 62551, 89565
94976187, 149486, 62651, 89666
95131961, 149696, 62751, 89766
95289802, 149928, 62851, 89869
95447775, 150162, 62951, 89970
95606070, 150373, 63051, 90072
95762447, 150601, 63157, 90181
95918673, 150839, 63278, 90306
96075573, 151058, 63378, 90414
96233082, 151294, 63478, 90518
96390853, 151509, 63578, 90646
96548292, 151734, 63678, 90755
96702995, 151947, 63778, 90859
96861134, 152145, 63878, 90960
97019187, 152383, 63978, 91106
97173920, 152597, 64078, 91262
97330350, 152810, 64178, 91417
97485753, 153024, 64278, 91565
97642768, 153229, 64378, 91719
97798999, 153457, 64478, 91873
97957368, 153661, 64578, 92026
98115072, 153882, 64678, 92175
98272966, 154115, 64778, 92326
98429380, 154315, 64878, 92481
98586034, 154542, 64978, 92634
98743618, 154795, 65078, 92785
98901124, 155015, 65178, 92936
99059964, 155239, 65278, 93091
99217260, 155471, 65378, 93243
99372082, 155679, 65478, 93392
99529722, 155897, 65578, 93541
99688297, 156128, 65678, 93698
99844870, 156358, 65778, 93856
100002525, 156582, 65878, 94004
100160615, 156813, 65978, 94155
100316550, 157053, 66078, 94320
100474715, 157299, 66178, 94475
100632434, 157532, 66278, 94633
100790443, 157756, 66378, 94791
100948447, 157969, 66478, 94954
101105752, 158169, 66578, 95109
101264548, 158386, 66678, 95262
101422238, 158594, 66778, 95411
101580128, 158813, 66878, 95569
101736486, 159047, 66978, 95722
101894645, 159308, 67078, 95871
102052052, 159553, 67178, 96021
102209412, 159761, 67278, 96178
102366694, 159979, 67378, 96329
102524456, 160203, 67478, 96479
102682003, 160428, 67578, 96628
102840471, 160629, 67678, 96785
102998498, 160864, 67778, 96937
103156115, 161097, 67878, 97086
103312820, 161326, 67978, 97238
103469109, 161554, 68078, 97395
103626740, 161780, 68178, 97550
103784473, 162017, 68278, 97699
103941227, 162229, 68378, 97850
104099164, 162431, 68478, 98005
104254746, 162650, 68578, 98165
104412073, 162871, 68678, 98314
104569633, 163086, 68778, 98465
104727632, 163286, 68878, 98621
104884875, 163549, 68978, 98790
105041286, 163781, 69078, 98958
105197648, 164014, 69178, 99122
105353233, 164235, 69278, 99280
105512330, 164620, 69379, 99774
105669520, 164906, 69479, 100032
105828480, 165155, 69579, 100206
105985773, 165427, 69679, 100380
106143616, 165659, 69779, 100530
106301941, 165904, 69879, 100680
106460118, 166132, 69979, 100832
106617545, 166351, 70079, 100985
106774159, 166557, 70179, 101123
106931950, 166773, 70279, 101270
107090064, 166985, 70379, 101420
107247622, 167209, 70479, 101571
107405938, 167433, 70579, 101737
107563514, 167644, 70679, 101882
107721420, 167854, 70779, 102028
107880518, 168118, 70879, 102180
108037551, 168341, 70979, 102335
108192236, 168553, 71079, 102484
108348765, 168777, 71179, 102634
108506780, 169004, 71279, 102792
108663110, 169201, 71379, 102940
108820596, 169431, 71479, 103091
108978994, 169678, 71579, 103241
109136543, 169932, 71679, 103394
109294532, 170171, 71779, 103542
109453020, 170376, 71879, 103689
109610686, 170604, 71979, 103834
109768145, 170855, 72079, 103982
109926242, 171090, 72179, 104126
110083972, 171330, 72279, 104270
110238756, 171576, 72379, 104423
110397053, 171804, 72479, 104567
110555098, 172047, 72579, 104713
110712995, 172286, 72679, 104856
110870860, 172491, 72779, 105003
111026348, 172717, 72879, 105145
111182599, 172945, 72979, 105288
111339549, 173196, 73079, 105436
111495884, 173428, 73179, 105582
111654468, 173607, 73279, 105723
111812221, 173825, 73379, 105862
111969462, 174063, 73479, 106012
112125465, 174264, 73579, 106156
112282825, 174478, 73679, 106297
112440606, 174718, 73779, 106444
112597651, 174957, 73879, 106582
112755184, 175211, 73979, 106733
112912601, 175433, 74079, 106880
113070816, 175638, 74179, 107024
113228128, 175854, 74279, 107164
113384853, 176082, 74379, 107315
113542697, 176318, 74479, 107464
113700933, 176551, 74579, 107613
113857387, 176776, 74679, 107757
114013410, 176987, 74779, 107903
114171002, 177228, 74879, 108047
114329159, 177465, 74979, 108191
114487507, 177685, 75079, 108332
114644893, 177902, 75179, 108483
114803047, 178113, 75279, 108623
114959844, 178317, 75379, 108778
115117763, 178543, 75479, 108922
115274812, 178744, 75579, 109066
115429981, 178950, 75679, 109208
115588257, 179155, 75779, 109352
115744423, 179350, 75879, 109492
115902060, 179584, 75979, 109642
116060152, 179806, 76079, 109782
116217877, 180046, 76179, 109925
116376214, 180271, 76279, 110066
116531625, 180494, 76379, 110216
116689041, 180722, 76479, 110360
116846389, 180917, 76579, 110497
117004583, 181146, 76679, 110641
117162939, 181370, 76779, 110789
117320924, 181570, 76879, 110927
117476550, 181759, 76979, 111070
117634753, 181977, 77079, 111211
117792672, 182203, 77179, 111361
117951018, 182427, 77279, 111503
118108373, 182739, 77379, 111615
118265599, 182948, 77479, 111723
118423673, 183166, 77579, 111824
118581926, 183411, 77679, 111924
118740390, 183638, 77779, 112024
118897781, 183844, 77879, 112127
119054599, 184055, 77979, 112227
119210497, 184271, 78079, 112328
119368127, 184498, 78179, 112428
119526039, 184713, 78279, 112528
119684574, 184917, 78379, 112629
119841900, 185123, 78479, 112729
119999650, 185354, 78579, 112830
120158008, 185572, 78679, 112930
120316186, 185791, 78779, 113031
120473276, 185994, 78879, 113145
120631878, 186206, 78979, 113249
120789577, 186432, 79079, 113355
120947573, 186654, 79179, 113456
121105577, 186858, 79279, 113560
121263561, 187073, 79379, 113661
121421481, 187320, 79479, 113765
121578920, 187542, 79579, 113869
121735666, 187765, 79679, 113970
121893697, 187979, 79779, 114072
122051398, 188182, 79879, 114173
122209858, 188408, 79979, 114275
122365448, 188622, 80079, 114376
122523316, 188852, 80179, 114479
122679501, 189050, 80279, 114580
122836175, 189275, 80379, 114681
122993345, 189496, 80479, 114782
123148798, 189723, 80579, 114884
123307097, 189945, 80679, 114986
123465023, 190151, 80779, 115087
123622905, 190392, 80879, 115189
123781042, 190625, 80979, 115290
123937424, 190849, 81079, 115392
124094615, 191065, 81179, 115493
124251278, 191277, 81279, 115595
124409698, 191518, 81379, 115698
124567482, 191735, 81479, 115799
124725198, 191954, 81579, 115901
124883580, 192168, 81679, 116001
125039896, 192565, 81779, 116443
125197606, 192858, 81885, 116661
125354261, 193136, 81985, 116782
125512409, 193405, 82085, 116901
125669567, 193660, 82185, 117024
125826433, 193892, 82285, 117147
125984384, 194121, 82385, 117260
126141938, 194350, 82485, 117377
126300477, 194572, 82585, 117482
126458271, 194814, 82685, 117594
126614469, 195044, 82785, 117705
126771555, 195244, 82885, 117813
126930538, 195440, 82991, 117927
127087946, 195667, 83091, 118047
127245475, 195904, 83191, 118161
127402843, 196134, 83291, 118269
127562192, 196356, 83391, 118377
127719757, 196610, 83491, 118488
127878460, 196830, 83591, 118598
128035747, 197049, 83691, 118723
128193761, 197240, 83791, 118828
128351934, 197447, 83891, 118935
128509886, 197704, 83991, 119047
128666797, 197925, 84091, 119151
128823743, 198149, 84191, 119260
128979130, 198355, 84291, 119364
129136395, 198581, 84391, 119477
129294250, 198803, 84491, 119586
129452459, 199036, 84591, 119689
129610394, 199277, 84691, 119798
129767805, 199507, 84791, 119907
129924023, 199716, 84891, 120012
130081122, 199947, 84991, 120118
130238770, 200161, 85091, 120228
130394789, 200377, 85191, 120332
130553475, 200604, 85291, 120442
130710143, 200822, 85391, 120549
130867559, 201043, 85491, 120658
131025254, 201268, 85591, 120767
131183543, 201554, 85691, 120876
131341649, 201817, 85791, 121007
131499827, 202071, 85891, 121110
131657285, 202304, 85991, 121210
131815138, 202572, 86099, 121320
131972687, 202799, 86199, 121420
132129895, 203025, 86299, 121524
132287508, 203252, 86403, 121630
132445255, 203500, 86507, 121740
132600927, 203726, 86607, 121842
132758180, 203929, 86707, 121949
132915592, 204168, 86807, 122053
133073618, 204411, 86907, 122155
133228903, 204649, 87007, 122255
133386568, 204875, 87107, 122355
133544453, 205143, 87207, 122455
133702958, 205387, 87307, 122555
133860529, 205608, 87407, 122655
134018180, 205832, 87507, 122755
134177000, 206051, 87607, 122855
134332693, 206272, 87707, 122955
134490293, 206512, 87807, 123059
134646881, 206759, 87907, 123162
134805056, 206991, 88007, 123262
134963042, 207206, 88107, 123362
135120649, 207429, 88207, 123464
135278902, 207654, 88307, 123564
