PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24410134, 49151, 18141, 23972
24557709, 49386, 18241, 24132
24705573, 49588, 18346, 24287
24855214, 49813, 18446, 24435
25001533, 50023, 18550, 24593
25149632, 50233, 18650, 24746
25300675, 50455, 18750, 24901
25449719, 50690, 18850, 25053
25596093, 50895, 18950, 25205
25743659, 51068, 19050, 25357
25897549, 51347, 19152, 25595
26044454, 51652, 19256, 25746
26192066, 51904, 19356, 25877
26340380, 52138, 19456, 25997
26487500, 52355, 19556, 26098
26635079, 52559, 19656, 26204
26783069, 52802, 19756, 26312
26932647, 53030, 19856, 26412
27080725, 53226, 19956, 26512
27229551, 53460, 20056, 26613
27378703, 53697, 20156, 26713
27525879, 53936, 20256, 26825
27673397, 54142, 20356, 26926
27819011, 54354, 20456, 27026
27967093, 54557, 20556, 27126
28116171, 54773, 20656, 27226
28266374, 54986, 20756, 27347
28412396, 55187, 20859, 27466
28560479, 55390, 20959, 27574
28710056, 55594, 21059, 27676
28859214, 55801, 21159, 27782
29007440, 56001, 21259, 27885
29152899, 56196, 21359, 27989
29301622, 56437, 21459, 28091
29450486, 56633, 21559, 28191
29597594, 56827, 21659, 28291
29743207, 57029, 21759, 28394
29890640, 57247, 21859, 28498
30037231, 57442, 21959, 28602
30186171, 57658, 22059, 28706
30334430, 57877, 22159, 28810
30481905, 58094, 22259, 28914
30629251, 58310, 22359, 29018
30775008, 58527, 22459, 29120
30922884, 58737, 22559, 29220
31073024, 58954, 22659, 29328
31222529, 59181, 22759, 29432
31370251, 59371, 22859, 29532
31518997, 59567, 22959, 29635
31666768, 59772, 23059, 29739
31814702, 60015, 23159, 29841
31962552, 60246, 23259, 29942
32109166, 60461, 23359, 30043
32256538, 60673, 23459, 30144
32403155, 60892, 23559, 30244
32550996, 61107, 23659, 30344
32698324, 61318, 23759, 30459
32850722, 61536, 23859, 30579
33003274, 61765, 23959, 30679
33152288, 61987, 24059, 30779
33305385, 62193, 24159, 30879
33458557, 62444, 24259, 30981
33608534, 62637, 24359, 31081
33759283, 62880, 24459, 31183
33910453, 63096, 24559, 31283
34062445, 63413, 24659, 31494
34213226, 63738, 24759, 31724
34364385, 63979, 24859, 31895
34516886, 64236, 24959, 32063
34666861, 64480, 25059, 32215
34817665, 64684, 25159, 32371
34967906, 64906, 25259, 32519
35120263, 65137, 25359, 32667
35270756, 65380, 25459, 32817
35422541, 65609, 25559, 32971
35575316, 65835, 25659, 33119
35727368, 66057, 25759, 33267
35878615, 66275, 25859, 33417
36028534, 66519, 25959, 33571
36179765, 66743, 26059, 33719
36329002, 66958, 26159, 33867
36479713, 67158, 26259, 34017
36630322, 67363, 26359, 34171
36779675, 67569, 26459, 34319
36932252, 67779, 26559, 34467
37083638, 67967, 26659, 34619
37232735, 68167, 26759, 34771
37384354, 68397, 26859, 34919
37537455, 68608, 26959, 35067
37689511, 68841, 27059, 35219
37841635, 69060, 27159, 35371
37991310, 69262, 27259, 35519
38139643, 69475, 27359, 35667
38291302, 69665, 27459, 35819
38440870, 69872, 27559, 35971
38592446, 70104, 27659, 36119
38743423, 70334, 27759, 36267
38893396, 70546, 27859, 36419
39043134, 70769, 27959, 36571
39192812, 70989, 28059, 36719
39345187, 71204, 28159, 36867
39495102, 71422, 28259, 37021
39646501, 71630, 28359, 37171
39796426, 71840, 28459, 37319
39949920, 72071, 28559, 37467
40103038, 72276, 28659, 37621
40254543, 72486, 28759, 37771
40405191, 72699, 28859, 37919
40555887, 72901, 28959, 38067
40706375, 73118, 29059, 38221
40855835, 73333, 29159, 38371
41005668, 73533, 29259, 38519
41158475, 73942, 29361, 38922
41309195, 74230, 29461, 39106
41461504, 74470, 29561, 39208
41611036, 74694, 29661, 39313
41761821, 74906, 29761, 39416
41910949, 75130, 29861, 39530
42060272, 75352, 29961, 39630
42211597, 75584, 30061, 39734
42363316, 75823, 30161, 39836
42516350, 76051, 30261, 39937
42666457, 76264, 30361, 40037
42816389, 76462, 30461, 40137
42968175, 76666, 30561, 40237
43117510, 76857, 30661, 40337
43268184, 77071, 30761, 40437
43421100, 77318, 30861, 40537
43573464, 77559, 30961, 40637
43728991, 77871, 31061, 40800
43879081, 78147, 31162, 40945
44030040, 78377, 31262, 41052
44179490, 78618, 31362, 41168
44330550, 78823, 31462, 41268
44482214, 79067, 31562, 41368
44633930, 79267, 31662, 41468
44787998, 79486, 31762, 41616
44941005, 79701, 31862, 41717
45093893, 79890, 31962, 41854
45247089, 80067, 32062, 41960
45400371, 80291, 32162, 42064
45552197, 80498, 32262, 42175
45705383, 80707, 32362, 42275
45858334, 80948, 32462, 42375
46011233, 81152, 32562, 42475
46164762, 81362, 32662, 42575
46317161, 81576, 32762, 42675
46470821, 81779, 32862, 42775
46623901, 81990, 32962, 42875
46777015, 82180, 33062, 42975
46930107, 82386, 33162, 43075
47083022, 82597, 33262, 43178
47236828, 82839, 33362, 43278
47389653, 83041, 33462, 43381
47542598, 83254, 33562, 43481
47696080, 83449, 33662, 43581
47849311, 83690, 33762, 43681
48002005, 83917, 33862, 43781
48155469, 84148, 33962, 43881
48308697, 84331, 34062, 43981
48462525, 84575, 34162, 44088
48615302, 84840, 34262, 44190
48768987, 85057, 34362, 44292
48921655, 85286, 34462, 44392
49075214, 85495, 34562, 44492
49227173, 85731, 34662, 44592
49381262, 85970, 34762, 44692
49534214, 86200, 34862, 44792
49687283, 86395, 34962, 44892
49840433, 86584, 35062, 44992
49993651, 86767, 35162, 45092
50146563, 86975, 35262, 45192
50299950, 87185, 35362, 45295
50452929, 87405, 35462, 45395
50606042, 87621, 35562, 45495
50760176, 87835, 35662, 45595
50913984, 88040, 35762, 45699
51066922, 88254, 35862, 45799
51220673, 88472, 35962, 45903
51375245, 88691, 36062, 46003
51528039, 88914, 36162, 46103
51680891, 89099, 36262, 46203
51834687, 89319, 36362, 46303
51987685, 89521, 36462, 46403
52139091, 89722, 36562, 46505
52292305, 89932, 36662, 46607
52444210, 90116, 36762, 46711
52595232, 90337, 36862, 46817
52748632, 90538, 36962, 46917
52901733, 90771, 37062, 47018
53054957, 90983, 37162, 47135
53208233, 91226, 37262, 47235
53360779, 91420, 37362, 47335
53514573, 91646, 37462, 47435
53667491, 91867, 37562, 47535
53820398, 92114, 37662, 47635
53973529, 92322, 37762, 47735
54125063, 92524, 37862, 47835
54277011, 92736, 37962, 47935
54430017, 92968, 38062, 48035
54583078, 93261, 38162, 48146
54734607, 93491, 38262, 48268
54886459, 93695, 38362, 48368
55039915, 93886, 38462, 48472
55192753, 94103, 38562, 48572
55346068, 94359, 38662, 48672
55499069, 94582, 38762, 48772
55652228, 94769, 38862, 48872
55805232, 94975, 38962, 48972
55958162, 95200, 39062, 49072
56110096, 95425, 39162, 49172
56262466, 95660, 39262, 49272
56414790, 95868, 39362, 49372
56568165, 96086, 39462, 49472
56721352, 96304, 39562, 49572
56874080, 96511, 39662, 49672
57027398, 96707, 39762, 49772
57180492, 96906, 39862, 49872
57332137, 97110, 39962, 49972
57485154, 97345, 40062, 50072
57637995, 97556, 40162, 50172
57790129, 97760, 40262, 50272
57942029, 97962, 40362, 50372
58095096, 98172, 40462, 50472
58247779, 98367, 40562, 50572
58401013, 98576, 40662, 50672
58552386, 98762, 40762, 50772
58711520, 98983, 40862, 50877
58866101, 99181, 40962, 50977
59021837, 99382, 41062, 51077
59178426, 99609, 41162, 51177
59334073, 99799, 41262, 51277
59488035, 99994, 41362, 51377
59642267, 100222, 41462, 51477
59798526, 100439, 41562, 51577
59953142, 100633, 41662, 51677
60105893, 100834, 41762, 51777
60259637, 101037, 41862, 51877
60416799, 101253, 41962, 51977
60571371, 101466, 42062, 52077
60724795, 101650, 42162, 52177
60877900, 101851, 42262, 52277
61032824, 102062, 42362, 52377
61187615, 102273, 42462, 52477
61343781, 102487, 42562, 52577
61500937, 102700, 42662, 52677
61655799, 102926, 42762, 52777
61812210, 103136, 42862, 52877
61966236, 103493, 42962, 53239
62122747, 103748, 43062, 53399
62276408, 104004, 43162, 53510
62433946, 104233, 43262, 53627
62587294, 104441, 43362, 53735
62741658, 104645, 43462, 53837
62900419, 104899, 43562, 53945
63058233, 105109, 43662, 54061
63213363, 105311, 43762, 54163
63369191, 105527, 43862, 54270
63523585, 105745, 43962, 54376
63678418, 105955, 44062, 54477
63836196, 106184, 44162, 54577
63990947, 106403, 44262, 54677
64145740, 106588, 44362, 54777
64301669, 106808, 44462, 54913
64458027, 107006, 44562, 55017
64610493, 107200, 44662, 55121
64767109, 107413, 44762, 55225
64920395, 107615, 44862, 55330
65078054, 107839, 44962, 55446
65230846, 108030, 45062, 55548
65386585, 108219, 45162, 55658
65540512, 108426, 45262, 55762
65694275, 108609, 45362, 55874
65849800, 108814, 45462, 55978
66004648, 109022, 45562, 56078
66159062, 109229, 45662, 56178
66315060, 109417, 45762, 56278
66468625, 109597, 45862, 56378
66622933, 109790, 45962, 56478
66778231, 110083, 46062, 56616
66931997, 110340, 46162, 56776
67087111, 110588, 46262, 56876
67241254, 110807, 46362, 56976
67394579, 111036, 46462, 57076
67550797, 111243, 46562, 57176
67707066, 111473, 46662, 57276
67860084, 111703, 46762, 57376
68013414, 111903, 46862, 57476
68168935, 112118, 46962, 57576
68323690, 112310, 47062, 57676
68476853, 112515, 47162, 57776
68632899, 112734, 47262, 57876
68787905, 112954, 47365, 57985
68941319, 113154, 47465, 58092
69095591, 113365, 47565, 58192
69248706, 113575, 47665, 58295
69402417, 113792, 47765, 58396
69560938, 114023, 47865, 58496
69714647, 114227, 47965, 58596
69871634, 114436, 48065, 58696
70026810, 114645, 48165, 58796
70181858, 114864, 48265, 58896
70338847, 115092, 48365, 58997
70493852, 115309, 48465, 59097
70647811, 115529, 48565, 59197
70804077, 115732, 48665, 59297
70957404, 115943, 48765, 59397
71112146, 116136, 48865, 59497
71267857, 116323, 48965, 59599
71424583, 116535, 49065, 59699
71578833, 116740, 49165, 59799
71731964, 116940, 49265, 59899
71888507, 117167, 49365, 59999
72043700, 117365, 49465, 60099
72201019, 117594, 49565, 60199
72355412, 117807, 49665, 60299
72509673, 118018, 49765, 60399
72663360, 118228, 49865, 60501
72817803, 118448, 49965, 60601
72972022, 118636, 50065, 60701
73127322, 118835, 50165, 60801
73281311, 119037, 50265, 60901
73434709, 119247, 50365, 61001
73590861, 119446, 50465, 61101
73743767, 119645, 50565, 61201
73897767, 119850, 50665, 61301
74052287, 120058, 50765, 61401
74208399, 120293, 50865, 61501
74362779, 120487, 50965, 61601
74521838, 120701, 51065, 61701
74677906, 120910, 51165, 61803
74834534, 121105, 51265, 61903
74992428, 121315, 51365, 62003
75148661, 121546, 51465, 62103
75306901, 121766, 51565, 62203
75465115, 121986, 51665, 62303
75619996, 122211, 51765, 62403
75775925, 122415, 51865, 62503
75931691, 122604, 51965, 62603
76090090, 122802, 52065, 62705
76245340, 123014, 52165, 62805
76399681, 123221, 52265, 62907
76556242, 123424, 52365, 63007
76713436, 123645, 52465, 63108
76870281, 123860, 52565, 63208
77028116, 124079, 52665, 63308
77185848, 124302, 52765, 63408
77344213, 124496, 52865, 63508
77500831, 124663, 52965, 63608
77657899, 124871, 53065, 63708
77816284, 125055, 53165, 63808
77974144, 125275, 53265, 63908
78131395, 125451, 53365, 64008
78288040, 125673, 53465, 64108
78446415, 125883, 53565, 64208
78604398, 126091, 53665, 64308
78759002, 126293, 53765, 64408
78914872, 126521, 53865, 64508
79071757, 126748, 53965, 64608
79228158, 126967, 54065, 64708
79385810, 127169, 54165, 64808
79543729, 127422, 54265, 64916
79701555, 127697, 54365, 65018
79860171, 127912, 54465, 65120
80016107, 128148, 54565, 65220
80173878, 128361, 54665, 65320
80331826, 128586, 54765, 65420
80489649, 128806, 54865, 65520
80647629, 129018, 54965, 65620
80805747, 129261, 55065, 65720
80963484, 129484, 55165, 65820
81119527, 129674, 55265, 65920
81273634, 129857, 55365, 66020
81430971, 130086, 55465, 66120
81587473, 130255, 55565, 66220
81742267, 130447, 55665, 66320
81898464, 130667, 55765, 66421
82056111, 130875, 55865, 66540
82214400, 131100, 55965, 66656
82370977, 131312, 56065, 66756
82530952, 131698, 56165, 67106
82688338, 131942, 56265, 67303
82846386, 132175, 56365, 67462
83004442, 132400, 56465, 67618
83161929, 132639, 56565, 67768
83319306, 132872, 56665, 67918
83478397, 133128, 56765, 68070
83635607, 133357, 56865, 68226
83790329, 133569, 56965, 68377
83948652, 133763, 57065, 68525
84105672, 133952, 57165, 68674
84262955, 134159, 57265, 68832
84420892, 134385, 57365, 68986
84578912, 134605, 57465, 69136
84736250, 134828, 57565, 69284
84891601, 135049, 57665, 69440
85047107, 135250, 57765, 69588
85203255, 135463, 57865, 69736
85360795, 135674, 57965, 69888
85517971, 135883, 58065, 70044
85674511, 136078, 58165, 70192
85832738, 136262, 58265, 70340
85990414, 136501, 58365, 70494
86148186, 136761, 58465, 70650
86306777, 136954, 58565, 70798
86463069, 137138, 58665, 70946
86618800, 137345, 58765, 71095
86776298, 137549, 58865, 71251
86935105, 137748, 58965, 71399
87092512, 137948, 59065, 71547
87250467, 138145, 59165, 71695
87407375, 138367, 59265, 71851
87564712, 138574, 59365, 72006
87722743, 138781, 59465, 72154
87881296, 138998, 59565, 72302
88039007, 139210, 59665, 72458
88196815, 139423, 59765, 72606
88354478, 139632, 59865, 72756
88511167, 139844, 59965, 72908
88667445, 140065, 60065, 73064
88825091, 140275, 60165, 73212
88983717, 140453, 60265, 73360
89139413, 140645, 60365, 73508
89296133, 140834, 60465, 73664
89452797, 141057, 60565, 73812
89608943, 141242, 60665, 73960
89766751, 141443, 60765, 74108
89924290, 141634, 60865, 74264
90080781, 141838, 60965, 74412
90237132, 142050, 61065, 74560
90394883, 142259, 61165, 74708
90551307, 142455, 61265, 74864
90709676, 142653, 61365, 75012
90866170, 142856, 61465, 75160
91023236, 143078, 61565, 75308
91179391, 143276, 61665, 75464
91336657, 143493, 61765, 75612
91494539, 143714, 61865, 75760
91651733, 143921, 61966, 75910
91810388, 144156, 62066, 76066
91968276, 144385, 62166, 76218
92125920, 144595, 62266, 76370
92284309, 144796, 62366, 76518
92441703, 144997, 62466, 76674
92598210, 145208, 62566, 76822
92757865, 145464, 62666, 76987
92915349, 145711, 62766, 77113
93070535, 145924, 62866, 77213
93228087, 146133, 62966, 77315
93383317, 146346, 63066, 77415
93539471, 146560, 63166, 77515
93695301, 146755, 63266, 77615
93851322, 146979, 63366, 77715
94008356, 147198, 63466, 77817
94166761, 147395, 63566, 77917
94322907, 147605, 63666, 78017
94478640, 147828, 63766, 78117
94637114, 148032, 63866, 78217
94794812, 148243, 63966, 78317
94951562, 148458, 64066, 78417
95108487, 148668, 64166, 78517
95265570, 148873, 64266, 78617
95423284, 149087, 64366, 78717
95580047, 149293, 64466, 78817
95737825, 149481, 64566, 78917
95895398, 149685, 64666, 79017
96053697, 149902, 64766, 79117
96211913, 150126, 64866, 79217
96369426, 150333, 64966, 79317
96527505, 150534, 65066, 79418
96685322, 150756, 65166, 79518
96841664, 150984, 65266, 79618
96999368, 151185, 65366, 79718
97154989, 151374, 65466, 79818
97312666, 151591, 65566, 79918
97468883, 151797, 65666, 80018
97626260, 152026, 65766, 80118
97784793, 152243, 65866, 80218
97942640, 152466, 65966, 80318
98098785, 152664, 66066, 80418
98254747, 152855, 66166, 80518
98411941, 153052, 66266, 80618
98567722, 153243, 66366, 80718
98725737, 153411, 66466, 80818
98881218, 153595, 66566, 80918
99038931, 153787, 66666, 81019
99196667, 153994, 66766, 81140
99351294, 154216, 66866, 81246
99509329, 154425, 66966, 81347
99666856, 154631, 67066, 81461
99824928, 154825, 67168, 81573
99981917, 155029, 67268, 81673
100137651, 155226, 67368, 81773
100295923, 155438, 67468, 81873
100451422, 155644, 67568, 81973
100610383, 155858, 67668, 82074
100764565, 156067, 67768, 82181
100921204, 156280, 67872, 82291
101077702, 156470, 67972, 82391
101235672, 156699, 68072, 82493
101393504, 156918, 68172, 82594
101549668, 157118, 68272, 82694
101707478, 157351, 68372, 82796
101865724, 157588, 68472, 82904
102021666, 157792, 68572, 83006
102179403, 157982, 68672, 83108
102338061, 158190, 68772, 83209
102494189, 158389, 68872, 83311
102648838, 158604, 68972, 83420
102805927, 158820, 69072, 83524
102963518, 159045, 69172, 83626
103121115, 159377, 69272, 83877
103278942, 159668, 69372, 84063
103437045, 159912, 69472, 84211
103594623, 160142, 69572, 84365
103750336, 160377, 69672, 84515
103907853, 160585, 69772, 84663
104065163, 160800, 69872, 84811
104223252, 161018, 69972, 84965
104379945, 161242, 70072, 85115
104537686, 161464, 70172, 85263
104695020, 161687, 70272, 85411
104851589, 161892, 70372, 85565
105009667, 162112, 70472, 85715
105167683, 162333, 70572, 85863
105323981, 162565, 70672, 86011
105478340, 162786, 70772, 86165
105635621, 162981, 70872, 86315
105793518, 163210, 70972, 86463
105950313, 163449, 71072, 86598
106107402, 163682, 71172, 86709
106263429, 163918, 71272, 86813
106420323, 164144, 71372, 86913
106578276, 164378, 71472, 87013
106735906, 164591, 71572, 87113
106894121, 164807, 71672, 87215
107049994, 165004, 71772, 87315
107205495, 165217, 71872, 87428
107361357, 165421, 71972, 87528
107517834, 165632, 72082, 87641
107675378, 165819, 72182, 87741
107832381, 166018, 72282, 87841
107988331, 166216, 72382, 87941
108146422, 166421, 72482, 88041
108302940, 166637, 72582, 88141
108460626, 166845, 72682, 88241
108616812, 167059, 72782, 88345
108773782, 167275, 72882, 88449
108931520, 167495, 72982, 88549
109089216, 167700, 73082, 88649
109245366, 167912, 73182, 88749
109401746, 168107, 73282, 88849
109558845, 168309, 73382, 88949
109715864, 168522, 73482, 89053
109874320, 168764, 73582, 89153
110032622, 168996, 73686, 89257
110190099, 169221, 73786, 89357
110346653, 169420, 73886, 89457
110504925, 169617, 73986, 89557
110661077, 169855, 74086, 89657
110818729, 170072, 74186, 89757
110976169, 170305, 74286, 89857
111134541, 170527, 74386, 89959
111292363, 170748, 74490, 90063
111448518, 170962, 74590, 90167
111605808, 171201, 74690, 90267
111762865, 171414, 74790, 90367
111919341, 171630, 74890, 90467
112076546, 171867, 74990, 90567
112234130, 172094, 75090, 90667
112391916, 172307, 75190, 90767
112549219, 172511, 75290, 90867
112704934, 172705, 75390, 90967
112862427, 172929, 75490, 91067
113019954, 173141, 75590, 91167
113176761, 173334, 75690, 91267
113334902, 173546, 75790, 91367
113490939, 173749, 75890, 91467
113648498, 173951, 75990, 91567
113804926, 174146, 76094, 91671
113963328, 174354, 76194, 91776
114119262, 174562, 76294, 91876
114275592, 174784, 76394, 91976
114433679, 175027, 76494, 92077
114588868, 175226, 76594, 92195
114746644, 175449, 76694, 92301
114903831, 175661, 76794, 92403
115062393, 175873, 76894, 92503
115220022, 176103, 76994, 92604
115376050, 176321, 77094, 92713
115532016, 176537, 77194, 92825
115689607, 176786, 77294, 92927
115847196, 176996, 77398, 93031
116004481, 177226, 77498, 93131
116163051, 177437, 77598, 93231
116319740, 177646, 77698, 93331
116477107, 177857, 77798, 93432
116634503, 178066, 77898, 93532
116791575, 178275, 77998, 93639
116945874, 178471, 78098, 93745
117099600, 178671, 78198, 93845
117255499, 178871, 78298, 93947
117411324, 179076, 78398, 94047
117565482, 179267, 78498, 94147
117721511, 179480, 78598, 94251
117879418, 179701, 78698, 94351
118036408, 179911, 78798, 94452
118192375, 180106, 78898, 94552
118349043, 180305, 78998, 94652
118505112, 180511, 79098, 94752
118663246, 180733, 79198, 94852
118819709, 180925, 79298, 94952
118976998, 181129, 79398, 95052
119135035, 181400, 79499, 95189
119292181, 181634, 79599, 95293
119448492, 181837, 79699, 95393
119604745, 182027, 79799, 95493
119761798, 182219, 79899, 95595
119919675, 182419, 79999, 95748
120075478, 182636, 80099, 95900
120232322, 182856, 80199, 96048
120388753, 183059, 80299, 96196
120546283, 183251, 80399, 96348
120704131, 183463, 80499, 96500
120862189, 183664, 80599, 96648
121018905, 183892, 80699, 96796
121173577, 184093, 80799, 96952
121329255, 184323, 80899, 97104
121488302, 184546, 80999, 97252
121645755, 184761, 81099, 97401
121803672, 184969, 81199, 97555
121960348, 185170, 81299, 97707
122115422, 185386, 81399, 97855
122269439, 185585, 81499, 98005
122425963, 185778, 81599, 98157
122584313, 186015, 81699, 98309
122741605, 186204, 81799, 98457
122899315, 186405, 81899, 98605
123056938, 186639, 81999, 98757
123215600, 186991, 82099, 99015
123373243, 187241, 82199, 99207
123531906, 187465, 82299, 99357
123689532, 187707, 82399, 99513
123847279, 187942, 82499, 99663
124005706, 188164, 82599, 99813
124161835, 188374, 82699, 99963
124317938, 188607, 82799, 100117
124476258, 188833, 82899, 100265
124632179, 189025, 82999, 100413
124790596, 189229, 83099, 100565
124948198, 189437, 83199, 100717
125106547, 189653, 83299, 100865
125262751, 189882, 83399, 101013
125418507, 190078, 83499, 101165
125576566, 190292, 83599, 101324
125732043, 190513, 83699, 101472
125887893, 190737, 83799, 101624
126044102, 190963, 83899, 101776
126199832, 191153, 83999, 101930
126357234, 191360, 84099, 102080
126515070, 191557, 84199, 102228
126672799, 191742, 84299, 102380
126829689, 191942, 84399, 102532
126986830, 192143, 84499, 102680
127141956, 192351, 84599, 102828
127299690, 192549, 84699, 102980
127458190, 192773, 84799, 103132
127615755, 192977, 84899, 103280
127773440, 193160, 84999, 103428
127931617, 193373, 85099, 103580
128089248, 193603, 85199, 103732
128247278, 193825, 85299, 103880
128405566, 193999, 85399, 104028
128563312, 194232, 85499, 104182
128721197, 194454, 85599, 104332
128878868, 194671, 85699, 104480
129035294, 194892, 85799, 104628
129190053, 195103, 85899, 104782
129345114, 195314, 85999, 104932
129502288, 195510, 86099, 105080
129660964, 195733, 86199, 105228
129816838, 195938, 86299, 105382
129972064, 196139, 86399, 105532
130129782, 196351, 86499, 105680
130286523, 196566, 86599, 105828
130441602, 196763, 86699, 105982
130595809, 196960, 86799, 106132
130752866, 197168, 86899, 106281
130910599, 197364, 86999, 106429
131065338, 197542, 87099, 106583
131222470, 197716, 87199, 106733
131378953, 197906, 87299, 106881
131537167, 198126, 87399, 107029
131694534, 198345, 87499, 107183
131852760, 198544, 87599, 107333
132010880, 198740, 87699, 107481
132167503, 198972, 87799, 107668
132325511, 199229, 87899, 107781
132483644, 199449, 87999, 107883
132639062, 199678, 88099, 107983
