PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23757437, 55664, 18021, 27139
23906674, 55952, 18125, 27288
24054173, 56239, 18225, 27438
24202622, 56524, 18325, 27598
24350731, 56803, 18425, 27756
24497230, 57038, 18525, 27904
24645728, 57322, 18625, 28048
24792404, 57591, 18727, 28215
24942904, 57833, 18827, 28357
25089091, 58099, 18931, 28521
25238177, 58336, 19031, 28672
25385175, 58570, 19131, 28828
25532827, 58819, 19231, 28989
25682080, 59079, 19335, 29135
25830564, 59325, 19435, 29282
25978071, 59573, 19537, 29427
26126185, 59844, 19639, 29577
26273297, 60117, 19741, 29733
26422697, 60389, 19843, 29885
26571282, 60636, 19943, 30029
26719706, 61068, 20043, 30401
26868191, 61381, 20143, 30825
27016258, 61662, 20243, 31012
27165109, 61902, 20343, 31165
27313033, 62183, 20443, 31332
27460826, 62456, 20543, 31514
27608045, 62706, 20643, 31679
27755177, 62971, 20743, 31849
27904221, 63233, 20843, 32013
28053798, 63489, 20943, 32177
28202080, 63736, 21043, 32328
28349198, 63987, 21143, 32490
28494789, 64231, 21243, 32642
28641266, 64494, 21343, 32797
28788194, 64771, 21443, 32956
28935890, 65021, 21543, 33110
29085622, 65271, 21643, 33274
29234374, 65522, 21743, 33416
29384323, 65786, 21845, 33588
29531086, 66021, 21949, 33751
29679944, 66281, 22049, 33917
29828628, 66538, 22149, 34082
29975472, 66772, 22254, 34236
30123420, 67040, 22354, 34401
30271618, 67289, 22454, 34551
30420134, 67533, 22558, 34703
30568869, 67816, 22658, 34851
30716185, 68070, 22758, 34999
30864627, 68301, 22858, 35138
31013395, 68562, 22958, 35284
31162891, 68825, 23058, 35421
31311727, 69077, 23158, 35574
31458509, 69322, 23258, 35715
31606767, 69578, 23358, 35861
31755250, 69852, 23458, 36008
31902519, 70103, 23558, 36158
32054711, 70352, 23658, 36299
32206217, 70610, 23758, 36438
32357821, 70851, 23858, 36578
32509448, 71090, 23958, 36728
32661222, 71341, 24058, 36877
32813039, 71585, 24158, 37023
32962716, 71849, 24262, 37182
33115086, 72086, 24362, 37332
33266554, 72362, 24462, 37478
33417935, 72596, 24566, 37623
33570314, 72856, 24666, 37773
33722406, 73118, 24770, 37927
33875504, 73377, 24870, 38073
34027096, 73646, 24970, 38221
34177239, 73921, 25070, 38363
34328887, 74182, 25170, 38505
34481786, 74449, 25270, 38648
34632677, 74678, 25370, 38797
34782077, 74921, 25470, 38942
34935033, 75168, 25570, 39088
35090748, 75478, 25670, 39278
35243655, 75849, 25782, 39545
35396738, 76121, 25882, 39672
35549804, 76399, 25982, 39791
35699788, 76682, 26092, 39918
35851548, 76964, 26196, 40042
36003452, 77245, 26300, 40154
36156182, 77508, 26400, 40260
36307749, 77783, 26500, 40371
36461261, 78046, 26600, 40483
36611659, 78318, 26704, 40607
36762335, 78570, 26808, 40756
36915009, 78836, 26908, 40902
37067472, 79104, 27008, 41058
37218484, 79359, 27108, 41202
37370485, 79622, 27208, 41350
37522393, 79874, 27308, 41488
37673264, 80130, 27408, 41647
37827200, 80401, 27508, 41789
37979936, 80662, 27608, 41932
38133657, 80918, 27708, 42084
38284956, 81170, 27808, 42237
38436183, 81426, 27908, 42384
38589696, 81682, 28008, 42532
38741437, 81943, 28108, 42678
38894337, 82211, 28208, 42821
39047939, 82474, 28308, 42960
39200143, 82759, 28408, 43102
39352573, 83019, 28511, 43253
39502086, 83300, 28615, 43393
39654124, 83530, 28715, 43529
39804257, 83769, 28815, 43668
39954093, 84027, 28916, 43816
40107001, 84277, 29016, 43956
40257445, 84556, 29120, 44100
40408958, 84836, 29220, 44243
40559705, 85105, 29320, 44385
40712271, 85382, 29424, 44529
40862683, 85620, 29524, 44680
41015244, 85887, 29624, 44825
41169575, 86299, 29725, 45298
41322561, 86600, 29825, 45540
41475693, 86854, 29925, 45709
41625798, 87112, 30025, 45888
41778928, 87364, 30125, 46051
41931987, 87634, 30225, 46219
42083674, 87922, 30325, 46394
42235527, 88179, 30425, 46547
42386393, 88449, 30525, 46710
42538515, 88726, 30629, 46867
42692020, 88983, 30731, 47037
42844526, 89219, 30831, 47191
42996713, 89490, 30931, 47358
43147701, 89772, 31031, 47516
43299125, 90029, 31132, 47663
43451537, 90304, 31232, 47815
43603671, 90584, 31332, 47975
43753470, 90815, 31432, 48115
43904720, 91065, 31532, 48256
44056636, 91335, 31632, 48402
44207976, 91560, 31732, 48547
44363888, 91814, 31832, 48701
44516815, 92028, 31932, 48840
44675179, 92339, 32032, 49067
44829605, 92677, 32132, 49380
44981686, 92976, 32233, 49573
45135564, 93209, 32333, 49726
45288643, 93470, 32433, 49874
45441756, 93727, 32533, 50017
45594684, 94006, 32633, 50149
45748407, 94285, 32733, 50277
45901286, 94539, 32833, 50428
46054123, 94795, 32935, 50550
46207230, 95054, 33035, 50678
46358738, 95284, 33135, 50796
46512586, 95553, 33235, 50907
46665203, 95814, 33335, 51021
46818561, 96060, 33435, 51137
46970066, 96321, 33535, 51250
47123160, 96572, 33635, 51365
47276462, 96837, 33735, 51473
47429248, 97079, 33835, 51588
47582716, 97330, 33935, 51698
47735633, 97570, 34035, 51803
47888949, 97814, 34135, 51955
48040349, 98073, 34235, 52099
48193579, 98325, 34335, 52247
48346618, 98597, 34435, 52406
48499633, 98820, 34535, 52544
48652863, 99048, 34635, 52688
48806383, 99299, 34735, 52838
48959357, 99550, 34835, 52989
49112374, 99803, 34935, 53141
49265246, 100046, 35035, 53277
49418629, 100318, 35135, 53430
49572070, 100563, 35235, 53575
49725066, 100810, 35335, 53717
49877760, 101062, 35435, 53855
50030993, 101329, 35535, 54005
50184604, 101596, 35635, 54149
50337476, 101855, 35737, 54297
50490398, 102101, 35837, 54439
50644112, 102350, 35937, 54594
50796514, 102598, 36037, 54733
50950380, 102876, 36137, 54877
51103320, 103129, 36237, 55018
51255979, 103401, 36337, 55171
51407994, 103645, 36437, 55313
51561227, 103912, 36541, 55468
51714476, 104191, 36641, 55614
51867777, 104430, 36741, 55762
52020225, 104683, 36841, 55909
52173596, 104951, 36941, 56053
52326076, 105218, 37041, 56197
52478637, 105455, 37141, 56346
52630662, 105719, 37241, 56494
52783128, 105961, 37341, 56634
52934672, 106208, 37441, 56774
53087515, 106442, 37541, 56921
53240917, 106714, 37641, 57061
53394376, 106952, 37741, 57206
53547582, 107210, 37841, 57357
53702087, 107479, 37945, 57503
53855028, 107735, 38045, 57645
54008551, 108028, 38145, 57797
54161494, 108304, 38245, 57937
54312890, 108523, 38345, 58089
54466014, 108771, 38445, 58232
54619330, 109030, 38545, 58372
54772683, 109276, 38645, 58517
54925644, 109541, 38745, 58657
55078241, 109783, 38845, 58796
55231681, 110011, 38945, 58938
55385147, 110263, 39045, 59085
55538365, 110495, 39149, 59236
55691555, 110722, 39249, 59380
55844804, 111005, 39349, 59545
55997682, 111331, 39449, 59707
56151347, 111599, 39549, 59865
56305611, 111872, 39649, 59987
56458293, 112136, 39749, 60101
56611870, 112383, 39849, 60209
56765050, 112649, 39949, 60321
56916342, 112908, 40049, 60423
57069466, 113147, 40149, 60532
57222556, 113387, 40249, 60639
57376083, 113636, 40349, 60746
57529179, 113920, 40449, 60857
57681768, 114196, 40549, 60966
57835312, 114452, 40649, 61070
57988408, 114702, 40749, 61174
58141596, 114968, 40849, 61274
58298010, 115247, 40949, 61384
58454049, 115533, 41049, 61495
58608840, 115779, 41149, 61600
58763839, 116025, 41249, 61707
58918213, 116285, 41349, 61807
59077104, 116533, 41449, 61923
59231813, 116793, 41549, 62037
59387116, 117060, 41649, 62146
59540950, 117335, 41749, 62257
59699293, 117581, 41849, 62379
59852327, 117813, 41949, 62527
60006781, 118079, 42049, 62667
60163451, 118326, 42149, 62820
60317704, 118604, 42249, 62975
60473809, 118838, 42349, 63119
60632757, 119108, 42449, 63262
60790576, 119358, 42549, 63414
60943985, 119606, 42649, 63557
61099955, 119839, 42749, 63699
61253017, 120132, 42849, 63847
61409473, 120386, 42949, 64005
61565580, 120626, 43049, 64143
61720884, 121036, 43153, 64583
61876012, 121318, 43253, 64807
62030907, 121592, 43353, 64967
62188463, 121852, 43453, 65123
62344481, 122108, 43553, 65286
62497755, 122388, 43653, 65451
62655636, 122644, 43753, 65610
62811816, 122908, 43853, 65778
62969324, 123159, 43953, 65945
63125147, 123427, 44053, 66094
63280032, 123659, 44153, 66252
63435701, 123908, 44253, 66403
63591763, 124172, 44353, 66554
63748363, 124436, 44453, 66713
63904442, 124695, 44553, 66863
64063697, 124959, 44653, 67015
64218507, 125216, 44753, 67163
64373118, 125486, 44853, 67315
64528164, 125738, 44953, 67464
64684609, 125993, 45053, 67603
64838480, 126262, 45153, 67746
64996180, 126506, 45253, 67894
65149347, 126752, 45353, 68037
65303986, 127013, 45453, 68184
65460321, 127245, 45553, 68323
65615333, 127486, 45653, 68470
65772889, 127727, 45753, 68613
65930636, 127974, 45853, 68760
66087674, 128210, 45953, 68902
66245268, 128477, 46053, 69047
66402896, 128719, 46153, 69191
66557740, 128959, 46253, 69338
66712901, 129222, 46353, 69479
66868777, 129479, 46453, 69621
67025230, 129730, 46553, 69769
67181846, 129992, 46653, 69909
67337706, 130218, 46753, 70050
67494997, 130457, 46853, 70190
67648531, 130752, 46953, 70344
67805898, 131028, 47053, 70483
67963166, 131285, 47153, 70625
68121093, 131567, 47253, 70766
68277527, 131903, 47353, 70944
68434753, 132195, 47453, 71163
68589340, 132508, 47553, 71277
68745818, 132769, 47653, 71396
68900293, 133024, 47753, 71517
69054935, 133260, 47853, 71632
69212605, 133516, 47953, 71757
69367425, 133754, 48053, 71865
69523631, 134029, 48153, 71978
69679615, 134306, 48253, 72096
69834680, 134562, 48353, 72208
69990703, 134851, 48453, 72311
70145469, 135089, 48553, 72419
70304108, 135362, 48653, 72526
70460997, 135625, 48753, 72626
70615005, 135872, 48853, 72737
70772507, 136133, 48953, 72837
70929112, 136400, 49053, 72950
71083674, 136662, 49153, 73061
71239975, 136929, 49253, 73171
71395886, 137208, 49353, 73273
71552469, 137458, 49453, 73379
71706847, 137730, 49553, 73483
71864844, 137975, 49653, 73589
72020608, 138226, 49753, 73695
72175497, 138465, 49853, 73795
72330154, 138724, 49953, 73898
72484844, 138964, 50053, 74006
72640910, 139218, 50153, 74109
72796955, 139487, 50253, 74211
72953273, 139764, 50353, 74315
73107819, 140010, 50453, 74416
73262426, 140274, 50553, 74521
73418692, 140549, 50653, 74625
73575303, 140813, 50753, 74732
73732708, 141083, 50853, 74841
73887035, 141324, 50953, 74945
74041984, 141565, 51053, 75045
74203158, 141818, 51153, 75148
74361704, 142064, 51253, 75253
74519243, 142326, 51353, 75367
74676974, 142568, 51453, 75469
74833381, 142813, 51553, 75572
74991459, 143098, 51653, 75678
75149183, 143334, 51753, 75782
75307706, 143607, 51853, 75890
75465507, 143861, 51953, 75993
75622911, 144131, 52053, 76101
75781464, 144375, 52153, 76212
75937467, 144610, 52253, 76319
76094937, 144906, 52353, 76432
76253315, 145184, 52453, 76540
76411483, 145420, 52553, 76640
76569279, 145693, 52653, 76748
76726622, 145929, 52753, 76848
76885171, 146168, 52853, 76953
77042806, 146432, 52953, 77069
77200560, 146693, 53053, 77179
77358878, 146919, 53153, 77279
77516741, 147202, 53253, 77383
77674529, 147475, 53353, 77492
77832719, 147743, 53453, 77598
77990461, 147994, 53553, 77709
78146745, 148252, 53653, 77811
78303058, 148496, 53753, 77911
78460977, 148747, 53853, 78015
78617637, 149007, 53953, 78118
78773714, 149233, 54053, 78223
78931322, 149512, 54153, 78330
79086629, 149774, 54253, 78436
79244317, 150079, 54353, 78544
79402332, 150360, 54453, 78685
79560342, 150615, 54553, 78833
79717846, 150890, 54653, 78988
79875865, 151129, 54753, 79134
80034371, 151368, 54853, 79277
80190185, 151627, 54953, 79429
80347855, 151866, 55053, 79579
80506177, 152119, 55153, 79727
80664425, 152375, 55253, 79869
80822203, 152660, 55353, 80024
80979530, 152932, 55453, 80173
81138766, 153210, 55553, 80322
81294847, 153523, 55653, 80485
81452472, 153806, 55753, 80647
81610673, 154056, 55853, 80795
81767021, 154319, 55953, 80942
81924893, 154573, 56053, 81097
82083350, 154868, 56153, 81251
82239819, 155145, 56253, 81398
82397847, 155490, 56353, 81754
82555363, 155806, 56453, 81946
82713210, 156091, 56553, 82091
82871190, 156342, 56653, 82238
83028725, 156627, 56753, 82366
83186998, 156901, 56853, 82481
83344937, 157174, 56953, 82599
83502009, 157456, 57053, 82722
83659271, 157726, 57153, 82848
83817253, 158038, 57253, 82977
83975494, 158313, 57353, 83093
84133599, 158563, 57453, 83213
84291055, 158808, 57553, 83323
84449353, 159058, 57653, 83438
84607260, 159324, 57753, 83549
84764816, 159593, 57853, 83662
84922479, 159844, 57953, 83769
85079904, 160089, 58053, 83872
85237033, 160331, 58153, 83974
85393728, 160577, 58253, 84075
85551778, 160868, 58353, 84178
85707523, 161109, 58453, 84284
85865687, 161362, 58553, 84390
86023325, 161602, 58653, 84493
86181831, 161862, 58753, 84594
86339307, 162119, 58853, 84701
86497452, 162384, 58953, 84827
86655580, 162638, 59053, 84978
86813310, 162902, 59153, 85123
86971236, 163175, 59253, 85276
87127984, 163418, 59353, 85423
87285386, 163666, 59453, 85566
87441244, 163914, 59553, 85716
87599502, 164144, 59653, 85863
87756235, 164383, 59753, 86011
87914452, 164651, 59853, 86158
88071484, 164925, 59955, 86307
88230317, 165181, 60055, 86460
88387808, 165446, 60155, 86606
88545557, 165684, 60255, 86750
88704134, 165926, 60355, 86901
88859728, 166180, 60455, 87049
89017645, 166448, 60555, 87197
89173891, 166700, 60655, 87341
89332106, 166958, 60755, 87499
89490239, 167206, 60855, 87644
89647870, 167461, 60955, 87790
89805022, 167736, 61055, 87937
89962418, 168002, 61155, 88089
90119915, 168284, 61255, 88231
90277338, 168543, 61355, 88375
90434939, 168802, 61455, 88522
90592567, 169073, 61555, 88672
90748466, 169337, 61657, 88818
90905413, 169621, 61757, 88962
91063533, 169895, 61859, 89115
91221073, 170149, 61959, 89264
91379104, 170421, 62059, 89409
91537233, 170690, 62161, 89560
91695071, 170977, 62261, 89711
91851961, 171254, 62361, 89857
92010494, 171530, 62461, 90004
92168511, 171777, 62561, 90149
92326551, 172034, 62661, 90297
92484773, 172300, 62761, 90454
92641855, 172569, 62861, 90597
92799958, 172820, 62961, 90744
92958139, 173095, 63061, 90893
93116109, 173393, 63161, 91042
93273846, 173651, 63261, 91187
93432127, 173898, 63361, 91338
93589904, 174176, 63461, 91482
93747446, 174447, 63561, 91625
93906036, 174688, 63661, 91767
94063810, 174936, 63761, 91930
94221486, 175169, 63861, 92073
94379397, 175483, 63961, 92226
94535564, 175768, 64061, 92370
94693682, 176058, 64161, 92479
94851672, 176343, 64261, 92605
95009278, 176622, 64361, 92716
95167117, 176867, 64461, 92828
95325233, 177126, 64561, 92928
95482960, 177398, 64661, 93038
95640698, 177624, 64761, 93142
95798665, 177879, 64861, 93242
95957117, 178143, 64961, 93348
96115033, 178408, 65061, 93455
96272610, 178665, 65161, 93559
96429290, 178913, 65261, 93710
96585295, 179184, 65361, 93860
96743311, 179426, 65461, 94002
96901125, 179682, 65561, 94147
97059584, 179933, 65661, 94295
97217499, 180189, 65761, 94437
97374683, 180438, 65861, 94583
97533007, 180653, 65961, 94734
97691061, 180921, 66061, 94882
97848975, 181166, 66161, 95024
98007105, 181433, 66261, 95172
98164702, 181683, 66361, 95319
98321270, 181936, 66461, 95466
98478976, 182209, 66561, 95614
98636851, 182452, 66661, 95766
98794533, 182700, 66761, 95917
98952387, 182983, 66861, 96071
99110945, 183247, 66961, 96215
99268535, 183483, 67061, 96360
99425923, 183726, 67161, 96517
99584307, 183977, 67261, 96661
99742454, 184229, 67361, 96808
99900210, 184477, 67461, 96959
100058226, 184734, 67561, 97117
100215681, 184994, 67661, 97263
100373884, 185256, 67761, 97405
100532372, 185542, 67861, 97558
100689721, 185804, 67961, 97710
100847426, 186070, 68061, 97854
101005810, 186314, 68161, 98000
101163667, 186588, 68261, 98147
101321542, 186851, 68361, 98297
101476515, 187105, 68461, 98439
101632964, 187352, 68561, 98583
101790386, 187591, 68661, 98734
101948064, 187843, 68761, 98878
102102985, 188072, 68861, 99020
102261101, 188337, 68961, 99173
102417218, 188586, 69061, 99319
102575449, 188807, 69161, 99461
102733760, 189065, 69261, 99608
102891821, 189333, 69361, 99756
103049003, 189593, 69461, 99903
103207015, 189981, 69561, 100226
103364150, 190265, 69661, 100436
103522828, 190528, 69761, 100632
103680211, 190789, 69861, 100789
103838765, 191056, 69961, 100949
103995940, 191305, 70061, 101131
104154570, 191558, 70161, 101292
104311970, 191792, 70261, 101461
104469827, 192025, 70361, 101622
104627885, 192272, 70461, 101788
104784295, 192527, 70561, 101955
104942051, 192790, 70661, 102118
105100595, 193062, 70761, 102281
105258049, 193342, 70861, 102453
105415927, 193591, 70961, 102605
105574394, 193874, 71061, 102764
105731872, 194160, 71161, 102914
105889489, 194435, 71261, 103078
106047686, 194690, 71361, 103223
106205942, 194956, 71461, 103374
106363868, 195223, 71561, 103523
106521041, 195490, 71661, 103676
106677829, 195751, 71761, 103828
106835606, 196010, 71861, 103979
106993567, 196235, 71961, 104126
107151605, 196470, 72061, 104274
107309537, 196717, 72161, 104431
107468961, 197029, 72261, 104605
107627404, 197315, 72361, 104785
107785047, 197569, 72461, 104916
107942512, 197823, 72561, 105034
108101160, 198057, 72661, 105141
108259016, 198312, 72761, 105263
108416561, 198597, 72861, 105390
108574881, 198847, 72961, 105499
108732312, 199089, 73061, 105617
108889051, 199325, 73161, 105736
109046954, 199589, 73261, 105853
109203574, 199839, 73361, 105977
109361379, 200089, 73461, 106089
109518564, 200375, 73561, 106198
109677182, 200650, 73661, 106306
109834659, 200883, 73761, 106412
109992664, 201138, 73861, 106524
110150977, 201407, 73961, 106634
110308503, 201676, 74061, 106750
110466647, 201933, 74161, 106857
110625022, 202187, 74261, 106966
110782139, 202431, 74361, 107075
110940067, 202694, 74461, 107179
111098369, 202951, 74561, 107289
111256704, 203217, 74661, 107395
111414079, 203489, 74761, 107502
111571644, 203754, 74861, 107603
111728697, 203992, 74961, 107711
111886627, 204265, 75061, 107814
112044321, 204530, 75161, 107918
112202502, 204786, 75261, 108071
112359791, 205052, 75361, 108220
112517695, 205319, 75461, 108366
112675947, 205578, 75561, 108514
112832691, 205873, 75661, 108667
112990010, 206125, 75761, 108812
113147736, 206398, 75861, 108954
113304502, 206644, 75961, 109103
113460839, 206896, 76061, 109255
113617373, 207157, 76161, 109403
113775558, 207427, 76261, 109548
113933268, 207690, 76361, 109699
114090606, 207948, 76461, 109845
114248266, 208207, 76561, 109992
114405201, 208446, 76661, 110135
114563541, 208680, 76761, 110287
114720662, 208952, 76861, 110434
114879350, 209200, 76961, 110581
115037190, 209461, 77061, 110730
115194582, 209724, 77161, 110877
115351780, 210006, 77261, 111021
115509327, 210265, 77361, 111170
115667190, 210540, 77461, 111318
115824293, 210824, 77561, 111463
115981584, 211086, 77661, 111611
116138879, 211369, 77761, 111760
116294944, 211639, 77861, 111910
116452315, 211924, 77961, 112055
116610418, 212192, 78061, 112204
116767603, 212437, 78161, 112356
116925365, 212675, 78261, 112500
117081116, 212943, 78361, 112644
117236954, 213194, 78461, 112789
117393017, 213463, 78561, 112940
117550996, 213717, 78661, 113085
117709435, 213966, 78761, 113233
117866754, 214202, 78861, 113380
118024715, 214456, 78961, 113530
118182769, 214727, 79061, 113678
118339878, 214992, 79161, 113820
118497218, 215246, 79261, 113972
118655162, 215515, 79361, 114114
118813342, 215788, 79461, 114261
118971241, 216095, 79561, 114410
119127801, 216368, 79661, 114560
119285258, 216628, 79761, 114707
119441851, 216885, 79861, 114853
119598338, 217120, 79961, 114999
119756004, 217384, 80061, 115151
119913823, 217640, 80161, 115298
120070947, 217904, 80261, 115442
120230115, 218163, 80361, 115591
120386611, 218416, 80461, 115738
120544096, 218675, 80561, 115882
120702953, 218985, 80661, 116065
120861079, 219267, 80761, 116251
121018854, 219557, 80861, 116402
121173200, 219817, 80961, 116554
121331972, 220075, 81061, 116702
121489715, 220342, 81161, 116851
121647330, 220608, 81261, 116998
121804366, 220881, 81361, 117148
121961320, 221133, 81461, 117298
122119098, 221366, 81561, 117447
122277918, 221605, 81661, 117596
122435302, 221858, 81761, 117740
122593240, 222138, 81861, 117896
122749433, 222543, 81961, 118258
122907328, 222838, 82061, 118439
123065167, 223170, 82161, 118591
123220701, 223466, 82261, 118723
123376161, 223742, 82361, 118849
123532475, 224040, 82461, 118992
123690264, 224291, 82561, 119109
123848580, 224555, 82661, 119229
124006381, 224821, 82761, 119349
124162267, 225087, 82861, 119468
124321149, 225378, 82961, 119583
124478404, 225641, 83061, 119695
124636304, 225896, 83161, 119817
124793739, 226174, 83261, 119930
124949645, 226440, 83361, 120041
125107047, 226703, 83461, 120155
125265095, 226978, 83561, 120267
125421952, 227221, 83661, 120372
125579557, 227477, 83761, 120476
125737108, 227733, 83861, 120594
125894970, 227989, 83961, 120698
126051572, 228255, 84061, 120798
126208171, 228502, 84161, 120904
126363094, 228770, 84261, 121010
126518925, 229020, 84361, 121115
126677464, 229310, 84461, 121218
126834781, 229578, 84561, 121325
126990756, 229835, 84661, 121435
127148191, 230088, 84761, 121538
127305838, 230349, 84861, 121641
127463833, 230597, 84961, 121743
127620669, 230865, 85061, 121845
127777884, 231109, 85161, 121951
127935506, 231385, 85261, 122054
128093116, 231613, 85361, 122160
128250456, 231837, 85461, 122262
128408003, 232077, 85561, 122364
128565687, 232321, 85661, 122476
128724112, 232570, 85761, 122579
128880244, 232815, 85861, 122682
129035204, 233053, 85961, 122782
129194169, 233313, 86061, 122890
129353087, 233574, 86161, 122996
129510197, 233832, 86261, 123096
129668174, 234059, 86361, 123202
129826535, 234335, 86461, 123302
129984242, 234604, 86561, 123406
130140604, 234859, 86661, 123512
130296402, 235111, 86761, 123614
130454927, 235364, 86861, 123720
130612592, 235614, 86961, 123826
130770244, 235861, 87061, 123934
130928557, 236109, 87161, 124034
131086486, 236359, 87261, 124139
131243520, 236619, 87361, 124241
131401046, 236872, 87461, 124351
131558847, 237127, 87561, 124459
131716401, 237386, 87661, 124559
131874224, 237665, 87761, 124663
132032573, 237910, 87861, 124764
132189747, 238162, 87961, 124866
132346503, 238434, 88061, 124976
132503299, 238675, 88163, 125082
132659510, 238936, 88263, 125194
132817125, 239215, 88363, 125299
132974734, 239462, 88463, 125404
133131663, 239725, 88563, 125542
