PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10010472, 25336, 8268, 10431
10166174, 25581, 8368, 10533
10322597, 25833, 8468, 10637
10479859, 26070, 8568, 10737
10638139, 26308, 8668, 10840
10795914, 26551, 8768, 10946
10954138, 26819, 8868, 11046
11111322, 27072, 8968, 11146
11267366, 27324, 9068, 11246
11424891, 27568, 9168, 11346
11582426, 27805, 9268, 11446
11740274, 28049, 9368, 11546
11898479, 28291, 9468, 11648
12056045, 28527, 9568, 11748
12212374, 28755, 9668, 11850
12367460, 28999, 9768, 11952
12525181, 29245, 9868, 12056
12683275, 29484, 9968, 12156
12840574, 29708, 10068, 12256
12997869, 29947, 10169, 12361
13155459, 30190, 10269, 12461
13313256, 30440, 10369, 12565
13471313, 30688, 10469, 12665
13628861, 30913, 10569, 12769
13784632, 31136, 10669, 12869
13940213, 31364, 10769, 12972
14097024, 31609, 10869, 13072
14254660, 31855, 10969, 13176
14412405, 32101, 11069, 13276
14568764, 32324, 11169, 13381
14727120, 32543, 11271, 13483
14884461, 32769, 11373, 13588
15040787, 32994, 11473, 13688
15199350, 33226, 11573, 13788
15355533, 33447, 11673, 13888
15512932, 33692, 11773, 13988
15669393, 33911, 11873, 14088
15826185, 34127, 11973, 14188
15983876, 34349, 12073, 14288
16140284, 34567, 12173, 14388
16296200, 34769, 12273, 14488
16451464, 34976, 12373, 14588
16609625, 35214, 12473, 14688
16766961, 35433, 12573, 14788
16924518, 35661, 12673, 14888
17081686, 35895, 12773, 14988
17238028, 36141, 12873, 15088
17395068, 36361, 12973, 15188
17552254, 36596, 13073, 15288
17710305, 36819, 13173, 15388
17867644, 37052, 13273, 15488
18025923, 37280, 13373, 15588
18182475, 37491, 13473, 15688
18336995, 37695, 13573, 15788
18494406, 37915, 13673, 15888
18650289, 38142, 13773, 15988
18807965, 38369, 13873, 16088
18965433, 38597, 13977, 16192
19123241, 38812, 14077, 16301
19280133, 39040, 14177, 16403
19438052, 39284, 14277, 16505
19595414, 39513, 14377, 16609
19752895, 39735, 14479, 16711
19910085, 39950, 14579, 16811
20067563, 40203, 14679, 16911
20223670, 40450, 14779, 17011
20380772, 40695, 14879, 17111
20538240, 40952, 14979, 17211
20696037, 41177, 15079, 17311
20852981, 41397, 15182, 17416
21009198, 41702, 15282, 17554
21164925, 41956, 15382, 17666
21323356, 42210, 15482, 17770
21479657, 42446, 15582, 17875
21636528, 42897, 15752, 18825
21794881, 43175, 15859, 19135
21951062, 43415, 15965, 19325
22109034, 43665, 16065, 19513
22266523, 43913, 16171, 19688
22424079, 44175, 16271, 19851
22582396, 44435, 16371, 20014
22740460, 44701, 16473, 20185
22896414, 44937, 16573, 20335
23052852, 45180, 16673, 20489
23211411, 45397, 16773, 20645
23369122, 45612, 16873, 20795
23525278, 45829, 16973, 20943
23681424, 46095, 17073, 21093
23838434, 46330, 17173, 21251
23996045, 46545, 17273, 21408
24152079, 46785, 17373, 21564
24309175, 47035, 17473, 21712
24466663, 47247, 17573, 21870
24624314, 47481, 17674, 22020
24782194, 47724, 17774, 22173
24938964, 47991, 17874, 22329
25096924, 48243, 17974, 22490
25253091, 48474, 18074, 22645
25411025, 48706, 18174, 22797
25567595, 48961, 18274, 22951
25724821, 49201, 18374, 23107
25883072, 49437, 18474, 23255
26041172, 49680, 18574, 23403
26199053, 49907, 18674, 23563
26355264, 50150, 18774, 23719
26515000, 50405, 18874, 23867
26671357, 50638, 18974, 24015
26827270, 50878, 19074, 24187
26985221, 51088, 19178, 24347
27141730, 51338, 19278, 24495
27298016, 51562, 19378, 24643
27455722, 51781, 19478, 24795
27613241, 52010, 19578, 24955
27770643, 52259, 19678, 25103
27928075, 52465, 19778, 25261
28084169, 52701, 19878, 25413
28242874, 52958, 19978, 25565
28398938, 53197, 20078, 25714
28556530, 53435, 20178, 25862
28715258, 53642, 20278, 26014
28869965, 53857, 20378, 26166
29027107, 54089, 20478, 26314
29185124, 54345, 20578, 26472
29343581, 54578, 20678, 26630
29500286, 54825, 20778, 26782
29658936, 55068, 20878, 26930
29817047, 55301, 20978, 27078
29973518, 55526, 21078, 27231
30127022, 55760, 21178, 27383
30284000, 56007, 21278, 27533
30441704, 56224, 21378, 27681
30597525, 56462, 21478, 27833
30755229, 56699, 21578, 27990
30912650, 56965, 21678, 28140
31068362, 57206, 21778, 28288
31224904, 57424, 21878, 28440
31382250, 57636, 21978, 28592
31540243, 57874, 22078, 28740
31695063, 58120, 22178, 28888
31851258, 58350, 22278, 29040
32009102, 58581, 22378, 29192
32166385, 58813, 22478, 29340
32321070, 59033, 22578, 29488
32477971, 59270, 22682, 29646
32634494, 59535, 22782, 29798
32792814, 59771, 22882, 29946
32950622, 60003, 22982, 30094
33106318, 60239, 23082, 30246
33263129, 60465, 23182, 30398
33421301, 60704, 23282, 30546
33577311, 60946, 23382, 30694
33733888, 61172, 23482, 30846
33892296, 61406, 23582, 30998
34048198, 61723, 23682, 31261
34202244, 62013, 23810, 31502
34358443, 62296, 23910, 31648
34515976, 62538, 24010, 31765
34673482, 62790, 24110, 31888
34829264, 63020, 24210, 32002
34986936, 63248, 24310, 32106
35144614, 63486, 24410, 32210
35302711, 63721, 24510, 32310
35460388, 63961, 24610, 32410
35618775, 64218, 24710, 32510
35773138, 64453, 24810, 32615
35928252, 64680, 24910, 32715
36084809, 64906, 25010, 32815
36240350, 65146, 25110, 32915
36397033, 65408, 25210, 33020
36555562, 65665, 25310, 33120
36713071, 65913, 25410, 33220
36869202, 66185, 25510, 33320
37027383, 66426, 25610, 33422
37182316, 66652, 25710, 33522
37338590, 66887, 25810, 33625
37495869, 67106, 25910, 33727
37653274, 67334, 26010, 33827
37809003, 67594, 26110, 33927
37965064, 67821, 26210, 34029
38123302, 68039, 26310, 34131
38280118, 68272, 26410, 34233
38436296, 68482, 26510, 34337
38592303, 68696, 26610, 34437
38748980, 68936, 26710, 34547
38905932, 69161, 26810, 34660
39061408, 69375, 26910, 34764
39219259, 69611, 27010, 34872
39376891, 69836, 27110, 34982
39533970, 70063, 27210, 35084
39689095, 70279, 27310, 35186
39846322, 70522, 27410, 35290
40004448, 70756, 27510, 35390
40161222, 70981, 27610, 35490
40316921, 71167, 27710, 35590
40474859, 71402, 27810, 35693
40633017, 71620, 27910, 35820
40790557, 71840, 28010, 35922
40948249, 72055, 28110, 36022
41106671, 72304, 28210, 36122
41264824, 72514, 28310, 36222
41420868, 72727, 28410, 36322
41578557, 72962, 28510, 36450
41736935, 73188, 28610, 36558
41894433, 73431, 28710, 36671
42050427, 73669, 28811, 36780
42209262, 73906, 28912, 36881
42365423, 74137, 29012, 36981
42520049, 74325, 29112, 37081
42677239, 74568, 29212, 37181
42834362, 74779, 29312, 37281
42991036, 75029, 29412, 37383
43148854, 75454, 29512, 37802
43306699, 75787, 29616, 37991
43463679, 76053, 29716, 38123
43622645, 76334, 29816, 38238
43778815, 76593, 29916, 38346
43934935, 76848, 30016, 38446
44093367, 77118, 30116, 38549
44248368, 77359, 30216, 38651
44405616, 77581, 30316, 38751
44563332, 77807, 30416, 38851
44720438, 78043, 30516, 38955
44876302, 78289, 30616, 39055
45033927, 78521, 30716, 39155
45190440, 78764, 30816, 39255
45348751, 78986, 30916, 39355
45506358, 79249, 31016, 39459
45661346, 79474, 31116, 39559
45819597, 79695, 31216, 39659
45975680, 79921, 31316, 39762
46133133, 80129, 31416, 39862
46289414, 80357, 31516, 39962
46447787, 80592, 31616, 40062
46605816, 80845, 31716, 40162
46761398, 81079, 31816, 40262
46920355, 81309, 31916, 40362
47078057, 81518, 32016, 40462
47236007, 81823, 32130, 40591
47393068, 82085, 32232, 40718
47550063, 82319, 32332, 40834
47706911, 82576, 32432, 40952
47865344, 82830, 32532, 41061
48021447, 83074, 32632, 41165
48177154, 83331, 32732, 41286
48332164, 83585, 32832, 41405
48489755, 83830, 32932, 41505
48645371, 84071, 33032, 41610
48803575, 84324, 33132, 41710
48959143, 84561, 33232, 41810
49115346, 84822, 33332, 41910
49269782, 85065, 33432, 42010
49427017, 85334, 33532, 42110
49582899, 85553, 33632, 42210
49739551, 85821, 33732, 42312
49896643, 86065, 33832, 42412
50054094, 86331, 33932, 42512
50211908, 86573, 34032, 42618
50370500, 86813, 34132, 42720
50526783, 87046, 34232, 42826
50681704, 87260, 34332, 42926
50839172, 87499, 34432, 43026
50997010, 87730, 34532, 43126
51152484, 87986, 34632, 43230
51307687, 88227, 34732, 43330
51466100, 88450, 34832, 43430
51620984, 88686, 34932, 43530
51777446, 88894, 35032, 43630
51932136, 89128, 35132, 43730
52089462, 89361, 35232, 43830
52247931, 89620, 35332, 43930
52405840, 89868, 35432, 44030
52561910, 90092, 35532, 44130
52720516, 90341, 35632, 44230
52875638, 90585, 35732, 44330
53031323, 90840, 35832, 44430
53187998, 91092, 35932, 44530
53345618, 91325, 36032, 44630
53502019, 91555, 36132, 44730
53660114, 91804, 36232, 44830
53815646, 92039, 36332, 44930
53974194, 92280, 36432, 45030
54129384, 92526, 36532, 45132
54283782, 92763, 36632, 45232
54441726, 92981, 36732, 45333
54599839, 93232, 36832, 45433
54757117, 93480, 36932, 45533
54913177, 93726, 37032, 45633
55070471, 93963, 37132, 45733
55225656, 94193, 37232, 45833
55381643, 94420, 37332, 45933
55537714, 94634, 37432, 46033
55693803, 94865, 37532, 46133
55851206, 95104, 37632, 46233
56008067, 95318, 37732, 46337
56165679, 95541, 37832, 46441
56323126, 95779, 37932, 46541
56477332, 95983, 38032, 46641
56633607, 96208, 38132, 46742
56791333, 96440, 38232, 46862
56948082, 96676, 38332, 46962
57106438, 96899, 38432, 47062
57262444, 97122, 38532, 47162
57419734, 97342, 38632, 47262
57575594, 97564, 38732, 47362
57733197, 97815, 38832, 47464
57891057, 98077, 38932, 47564
58048886, 98308, 39032, 47664
58206571, 98548, 39132, 47764
58364546, 98774, 39232, 47864
58522713, 99024, 39332, 47964
58680201, 99225, 39432, 48064
58835041, 99471, 39532, 48168
58991180, 99708, 39632, 48272
59148278, 99943, 39732, 48372
59306353, 100170, 39832, 48472
59463760, 100405, 39932, 48572
59621500, 100633, 40032, 48672
59778362, 100866, 40132, 48772
59936259, 101098, 40232, 48872
60093610, 101342, 40332, 48972
60250432, 101579, 40432, 49072
60425103, 101950, 40536, 49545
60581078, 102246, 40636, 49911
60738614, 102484, 40736, 50085
60895832, 102723, 40836, 50250
61053271, 102954, 40936, 50378
61209749, 103176, 41036, 50496
61366030, 103399, 41136, 50618
61522567, 103622, 41236, 50732
61680413, 103864, 41336, 50842
61834948, 104104, 41436, 50950
61992883, 104349, 41538, 51081
62149545, 104582, 41638, 51195
62306114, 104807, 41738, 51301
62463527, 105050, 41838, 51408
62621893, 105287, 41938, 51512
62776965, 105519, 42038, 51618
62932757, 105725, 42138, 51718
63090672, 105985, 42238, 51818
63248998, 106230, 42338, 51922
63406664, 106456, 42441, 52028
63562360, 106698, 42541, 52136
63718676, 106908, 42641, 52238
63874534, 107146, 42741, 52346
64029254, 107346, 42841, 52446
64185091, 107584, 42941, 52546
64343511, 108013, 43041, 53120
64499757, 108318, 43141, 53329
64655482, 108612, 43241, 53513
64812966, 108881, 43343, 53681
64968725, 109142, 43443, 53837
65126453, 109389, 43543, 53989
65283596, 109645, 43643, 54151
65441015, 109880, 43743, 54299
65595625, 110105, 43843, 54447
65753026, 110349, 43943, 54599
65908875, 110612, 44043, 54756
66065294, 110871, 44143, 54908
66222551, 111133, 44243, 55058
66375518, 111347, 44343, 55208
66532340, 111630, 44443, 55362
66687705, 111892, 44543, 55510
66844381, 112136, 44643, 55658
67001513, 112363, 44743, 55810
67160095, 112598, 44843, 55962
67314409, 112842, 44943, 56110
67472184, 113071, 45043, 56259
67629968, 113317, 45143, 56411
67786940, 113537, 45243, 56563
67944338, 113775, 45343, 56712
68101947, 114041, 45445, 56867
68258383, 114281, 45545, 57019
68415198, 114522, 45645, 57174
68572990, 114769, 45745, 57322
68730658, 115015, 45845, 57470
68888777, 115266, 45945, 57622
69045184, 115501, 46045, 57774
69202728, 115766, 46145, 57922
69360027, 115984, 46245, 58070
69517339, 116246, 46345, 58222
69673920, 116485, 46445, 58374
69829497, 116722, 46545, 58522
69984251, 116945, 46645, 58670
70139823, 117176, 46745, 58822
70297590, 117408, 46845, 58974
70455031, 117650, 46945, 59122
70611881, 117873, 47045, 59274
70766536, 118100, 47145, 59428
70923062, 118360, 47251, 59599
71077533, 118598, 47351, 59762
71232501, 118852, 47451, 59917
71390579, 119107, 47551, 60071
71546931, 119330, 47651, 60223
71704831, 119556, 47751, 60371
71862981, 119800, 47851, 60519
72020831, 120028, 47951, 60671
72178723, 120271, 48055, 60827
72336024, 120507, 48155, 60975
72491472, 120755, 48255, 61126
72649221, 120990, 48355, 61278
72805346, 121234, 48459, 61434
72963667, 121467, 48559, 61582
73120391, 121676, 48659, 61730
73277825, 121897, 48759, 61882
73435270, 122111, 48859, 62034
73593016, 122409, 48959, 62220
73750057, 122683, 49059, 62394
73905980, 122927, 49159, 62557
74061143, 123181, 49259, 62688
74217140, 123419, 49359, 62803
74373818, 123656, 49459, 62909
74530304, 123914, 49559, 63017
74687783, 124142, 49659, 63121
74846070, 124385, 49759, 63225
75002933, 124630, 49859, 63338
75158556, 124855, 49959, 63441
75314092, 125094, 50059, 63555
75470935, 125328, 50159, 63659
75627219, 125581, 50259, 63759
75786013, 125816, 50359, 63859
75943617, 126091, 50459, 63971
76100007, 126321, 50559, 64071
76257115, 126544, 50659, 64171
76410878, 126775, 50759, 64271
76567285, 127015, 50859, 64371
76724877, 127284, 50959, 64478
76881276, 127539, 51059, 64588
77037920, 127766, 51159, 64688
77196010, 128025, 51259, 64792
77353302, 128275, 51359, 64892
77512114, 128515, 51459, 64999
77667696, 128763, 51559, 65110
77825703, 129014, 51659, 65210
77981785, 129254, 51759, 65312
78139088, 129487, 51859, 65412
78296762, 129724, 51959, 65512
78452177, 129942, 52059, 65612
78608704, 130177, 52159, 65712
78765495, 130395, 52259, 65815
78923453, 130637, 52359, 65915
79078374, 130874, 52459, 66015
79233274, 131098, 52559, 66119
79390997, 131316, 52659, 66219
79546943, 131532, 52759, 66321
79705086, 131760, 52859, 66426
79861797, 132019, 52959, 66542
80015510, 132250, 53059, 66644
80171141, 132472, 53159, 66744
80329283, 132720, 53259, 66853
80483711, 132981, 53359, 66972
80640648, 133241, 53459, 67072
80797023, 133490, 53559, 67172
80954883, 133738, 53659, 67274
81113008, 133967, 53759, 67375
81270884, 134227, 53859, 67475
81428255, 134474, 53959, 67575
81586029, 134722, 54059, 67675
81740408, 134961, 54159, 67777
81897588, 135202, 54259, 67883
82055300, 135442, 54359, 67987
82213852, 135675, 54459, 68091
82369743, 135908, 54559, 68191
82527191, 136138, 54659, 68291
82683477, 136386, 54759, 68391
82841853, 136631, 54859, 68493
82999498, 136877, 54959, 68593
83155843, 137086, 55059, 68693
83311869, 137306, 55159, 68794
83467667, 137541, 55259, 68900
83625386, 137748, 55359, 69000
83781478, 137963, 55459, 69100
83940005, 138181, 55559, 69202
84095995, 138420, 55659, 69307
84253199, 138660, 55759, 69407
84409531, 138896, 55859, 69507
84566931, 139124, 55959, 69607
84724082, 139354, 56059, 69707
84880543, 139573, 56159, 69807
85038028, 139965, 56259, 70065
85196004, 140260, 56359, 70216
85353487, 140515, 56459, 70333
85511585, 140775, 56559, 70439
85669344, 141036, 56659, 70547
85827063, 141272, 56759, 70675
85983693, 141535, 56859, 70789
86141612, 141785, 56959, 70891
86299350, 142021, 57059, 70991
86454532, 142240, 57159, 71091
86611019, 142496, 57259, 71223
86765193, 142792, 57359, 71420
86920881, 143054, 57459, 71534
87080023, 143319, 57559, 71647
87237580, 143558, 57659, 71747
87395236, 143782, 57759, 71855
87553643, 144025, 57859, 71955
87709351, 144246, 57959, 72057
87866187, 144460, 58059, 72158
88023303, 144675, 58159, 72258
88180542, 144887, 58259, 72359
88336656, 145140, 58359, 72474
88494270, 145373, 58459, 72576
88651766, 145601, 58559, 72686
88810372, 145855, 58659, 72790
88966300, 146074, 58759, 72894
89122407, 146310, 58859, 72994
89280962, 146569, 58959, 73100
89437566, 146789, 59059, 73200
89595325, 147027, 59159, 73306
89751418, 147239, 59259, 73410
89909845, 147466, 59359, 73510
90067197, 147712, 59459, 73610
90223238, 147973, 59559, 73710
90380436, 148227, 59659, 73810
90537733, 148460, 59759, 73912
90694999, 148704, 59859, 74012
90850309, 148962, 59959, 74112
91007117, 149191, 60059, 74212
91165437, 149432, 60159, 74314
91323161, 149702, 60259, 74418
91481213, 149947, 60359, 74518
91638718, 150180, 60459, 74618
91795027, 150448, 60559, 74718
91952714, 150706, 60659, 74820
92109795, 150947, 60759, 74920
92267107, 151196, 60859, 75020
92422114, 151430, 60959, 75120
92579527, 151654, 61059, 75222
92735367, 151888, 61159, 75322
92890876, 152119, 61259, 75422
93047680, 152344, 61359, 75522
93205565, 152602, 61459, 75622
93361902, 152826, 61559, 75722
93518156, 153078, 61659, 75826
93672854, 153339, 61759, 75926
93830161, 153589, 61859, 76026
93985816, 153841, 61959, 76126
94142060, 154086, 62059, 76226
94298665, 154337, 62159, 76326
94454499, 154576, 62259, 76428
94612928, 154809, 62359, 76530
94770762, 155020, 62459, 76633
94928611, 155269, 62559, 76733
95086484, 155540, 62659, 76834
95241062, 155793, 62759, 76934
95396115, 156015, 62859, 77034
95553907, 156222, 62959, 77134
95712055, 156438, 63059, 77234
95869669, 156679, 63159, 77334
96027311, 156891, 63259, 77436
96184690, 157132, 63359, 77536
96341814, 157353, 63459, 77636
96497055, 157601, 63559, 77736
96654382, 157825, 63659, 77836
96812801, 158083, 63759, 77936
96967800, 158319, 63859, 78038
97125118, 158565, 63959, 78144
97282609, 158815, 64059, 78246
97440008, 159053, 64159, 78347
97595063, 159305, 64259, 78447
97747835, 159534, 64359, 78547
97904835, 159770, 64459, 78648
98063749, 160007, 64559, 78748
98221854, 160241, 64659, 78848
98379392, 160468, 64759, 78948
98535856, 160698, 64859, 79048
98693706, 160882, 64959, 79148
98850201, 161108, 65059, 79248
99007259, 161333, 65159, 79348
99164758, 161570, 65259, 79448
99321827, 161781, 65359, 79548
99479786, 161999, 65459, 79648
99636606, 162214, 65559, 79748
99794700, 162486, 65659, 79864
99950791, 162772, 65759, 80040
100108314, 163020, 65859, 80184
100264175, 163267, 65959, 80312
100421704, 163518, 66059, 80428
100580418, 163803, 66159, 80530
100737557, 164067, 66259, 80641
100894521, 164323, 66359, 80760
101052163, 164577, 66459, 80860
101208434, 164841, 66559, 80960
101364570, 165106, 66659, 81064
101520094, 165355, 66759, 81164
101677579, 165604, 66859, 81264
101835585, 165861, 66959, 81364
101992236, 166089, 67059, 81464
102149070, 166324, 67159, 81564
102303945, 166570, 67259, 81664
102460886, 166842, 67359, 81764
102615603, 167080, 67459, 81866
102773184, 167336, 67559, 81966
102928025, 167582, 67659, 82069
103084709, 167806, 67759, 82169
103243063, 168011, 67859, 82269
103398680, 168247, 67959, 82371
103557264, 168483, 68059, 82471
103713498, 168703, 68159, 82571
103871277, 168922, 68259, 82671
104028227, 169130, 68359, 82771
104185669, 169369, 68459, 82873
104343939, 169601, 68559, 82973
104501407, 169817, 68659, 83073
104657198, 170035, 68759, 83173
104814403, 170246, 68859, 83275
104970621, 170472, 68959, 83407
105128336, 170699, 69067, 83525
105285021, 170927, 69167, 83625
105440925, 171151, 69267, 83725
105598391, 171525, 69371, 84129
105754350, 171816, 69471, 84356
105910740, 172064, 69571, 84520
106066836, 172318, 69671, 84676
106223544, 172585, 69771, 84824
106381262, 172825, 69871, 84981
106537334, 173061, 69971, 85129
106695488, 173308, 70071, 85285
106853375, 173554, 70171, 85433
107011156, 173782, 70271, 85581
107165974, 174005, 70371, 85730
107322594, 174225, 70471, 85886
107478772, 174468, 70571, 86034
107635217, 174719, 70671, 86182
107792783, 174974, 70771, 86332
107951034, 175184, 70871, 86486
108108822, 175435, 70971, 86635
108265235, 175671, 71071, 86783
108422981, 175908, 71171, 86933
108581540, 176117, 71271, 87087
108739284, 176342, 71371, 87238
108896607, 176575, 71471, 87396
109053767, 176805, 71571, 87546
109211556, 177011, 71671, 87700
109367180, 177260, 71771, 87849
109524106, 177469, 71871, 87997
109682162, 177710, 71971, 88147
109839995, 177944, 72071, 88301
109997506, 178182, 72171, 88449
110154344, 178421, 72271, 88597
110310434, 178672, 72371, 88747
110466574, 178903, 72471, 88901
110622598, 179137, 72571, 89049
110779684, 179384, 72671, 89197
110937383, 179618, 72771, 89351
111094842, 179859, 72871, 89505
111252274, 180099, 72971, 89653
111409776, 180307, 73071, 89801
111565903, 180552, 73171, 89951
111723326, 180795, 73271, 90105
111880524, 181045, 73371, 90253
112038257, 181260, 73471, 90401
112195908, 181505, 73571, 90553
112354394, 181738, 73671, 90707
112510177, 181997, 73771, 90855
112666753, 182260, 73871, 91003
112823085, 182491, 73971, 91155
112981281, 182779, 74071, 91331
113138896, 183053, 74171, 91459
113295570, 183297, 74271, 91568
113453624, 183553, 74371, 91670
113611447, 183807, 74471, 91770
113768726, 184051, 74571, 91870
113927273, 184326, 74671, 91973
114084922, 184569, 74771, 92073
114242923, 184813, 74871, 92173
114399761, 185027, 74971, 92273
114557385, 185272, 75071, 92373
114710813, 185515, 75171, 92473
114868250, 185756, 75274, 92576
115026646, 185997, 75374, 92680
115183261, 186220, 75474, 92790
115340442, 186464, 75574, 92909
115497872, 186712, 75674, 93011
115655130, 186950, 75774, 93117
115811158, 187187, 75874, 93217
115967067, 187427, 75974, 93317
116125875, 187654, 76074, 93425
116283324, 187887, 76174, 93529
116439628, 188131, 76274, 93629
116597085, 188376, 76374, 93729
116754118, 188600, 76474, 93829
116908736, 188855, 76574, 93929
117063978, 189096, 76674, 94029
117218315, 189323, 76774, 94129
117376429, 189549, 76874, 94231
117532962, 189759, 76974, 94331
117690783, 189967, 77074, 94431
117848205, 190206, 77174, 94531
118004841, 190449, 77274, 94635
118162745, 190681, 77374, 94735
118320520, 190917, 77474, 94839
118475007, 191156, 77574, 94939
118632454, 191364, 77674, 95039
118789459, 191591, 77774, 95139
118947543, 191834, 77884, 95255
119104382, 192073, 77984, 95361
119260240, 192314, 78084, 95461
119418249, 192560, 78184, 95561
119575963, 192807, 78284, 95663
119732939, 193043, 78384, 95763
119890457, 193270, 78484, 95863
120048247, 193517, 78584, 95963
120203737, 193723, 78684, 96063
120361113, 193932, 78788, 96170
120519297, 194144, 78888, 96273
120674960, 194369, 78988, 96383
120832724, 194603, 79088, 96485
120988125, 194839, 79188, 96585
121145834, 195076, 79288, 96685
121304525, 195308, 79388, 96785
121461880, 195530, 79488, 96885
121619857, 195784, 79588, 96985
121776605, 196005, 79688, 97085
121934428, 196260, 79788, 97186
122092346, 196484, 79888, 97286
122249959, 196714, 79988, 97388
122408126, 196956, 80088, 97488
122564097, 197210, 80188, 97588
122720436, 197431, 80288, 97688
122876593, 197666, 80388, 97788
123033768, 197878, 80488, 97888
123191119, 198124, 80588, 97990
123349189, 198362, 80688, 98091
123507158, 198597, 80788, 98191
123663466, 198836, 80888, 98291
123821338, 199045, 80988, 98391
123975795, 199271, 81088, 98491
124132824, 199493, 81188, 98591
124290387, 199740, 81288, 98691
124448305, 199992, 81388, 98791
124605643, 200230, 81488, 98891
124760900, 200452, 81588, 98991
124917501, 200659, 81688, 99091
125073697, 200876, 81788, 99191
125232128, 201114, 81888, 99291
125390029, 201344, 81988, 99391
125547790, 201593, 82088, 99491
125704473, 201983, 82189, 99742
125859712, 202281, 82289, 99875
126016177, 202531, 82389, 99979
126173387, 202841, 82489, 100089
126331276, 203130, 82589, 100230
126488992, 203326, 82689, 100342
126647646, 203591, 82789, 100446
126800658, 203855, 82889, 100548
126958610, 204098, 82989, 100648
127114190, 204336, 83089, 100748
127271113, 204600, 83189, 100850
127427409, 204831, 83289, 100950
127583593, 205087, 83389, 101051
127741500, 205352, 83489, 101151
127898088, 205609, 83589, 101251
128054781, 205852, 83689, 101351
128210553, 206094, 83789, 101453
128367047, 206323, 83889, 101553
128525209, 206542, 83989, 101653
128682825, 206785, 84089, 101753
128838827, 207023, 84189, 101855
128995161, 207279, 84289, 101955
129152138, 207532, 84389, 102055
129308572, 207769, 84489, 102155
129464726, 207999, 84589, 102257
129623118, 208266, 84689, 102357
129780532, 208524, 84789, 102460
129938358, 208771, 84889, 102560
130094730, 209020, 84989, 102660
130251276, 209249, 85089, 102760
130407796, 209457, 85189, 102862
130565385, 209714, 85289, 102962
130723942, 209954, 85389, 103062
130881427, 210172, 85489, 103162
131038131, 210436, 85589, 103262
131193189, 210696, 85689, 103370
131350892, 210919, 85789, 103474
131506750, 211158, 85889, 103577
131664216, 211379, 85989, 103678
131822189, 211626, 86089, 103780
131978994, 211903, 86189, 103880
132135484, 212156, 86289, 103980
132293166, 212393, 86389, 104086
132450081, 212617, 86489, 104186
132604596, 212858, 86589, 104290
132762050, 213095, 86689, 104390
132919826, 213332, 86789, 104490
133078586, 213573, 86889, 104594
133235919, 213814, 86989, 104694
133392771, 214046, 87089, 104794
133550773, 214257, 87189, 104897
133706990, 214500, 87289, 104997
133862627, 214739, 87389, 105098
134020795, 214999, 87489, 105206
134177854, 215240, 87589, 105319
134335280, 215496, 87689, 105419
134492584, 215742, 87789, 105519
134649301, 215981, 87889, 105619
134806310, 216214, 87989, 105723
134963788, 216442, 88089, 105825
135120394, 216685, 88189, 105925
135277089, 216922, 88289, 106028
