PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10265900, 31110, 8905, 15499
10409496, 31527, 9005, 15643
10552062, 31942, 9105, 15787
10695521, 32347, 9205, 15924
10840050, 32797, 9305, 16063
10983480, 33251, 9405, 16209
11125916, 33676, 9505, 16345
11268680, 34105, 9605, 16485
11412795, 34499, 9705, 16625
11556322, 34925, 9805, 16771
11699229, 35351, 9905, 16909
11843702, 35795, 10005, 17052
11987399, 36235, 10105, 17192
12131393, 36666, 10205, 17332
12274064, 37110, 10305, 17471
12417279, 37553, 10405, 17616
12560329, 37973, 10505, 17754
12702929, 38384, 10605, 17891
12846026, 38809, 10705, 18037
12988715, 39219, 10805, 18174
13133599, 39628, 10905, 18315
13276998, 40041, 11005, 18459
13424333, 40588, 11105, 18680
13567412, 41015, 11205, 18826
13711334, 41433, 11305, 18950
13853954, 41849, 11405, 19063
13997081, 42257, 11505, 19175
14144437, 42642, 11605, 19300
14289483, 42957, 11705, 19418
14434839, 43269, 11805, 19530
14579837, 43570, 11905, 19640
14726426, 43877, 12005, 19746
14872148, 44169, 12105, 19850
15015928, 44460, 12205, 19952
15160781, 44767, 12305, 20101
15304850, 45029, 12405, 20241
15449469, 45340, 12505, 20384
15593935, 45629, 12608, 20526
15739555, 45917, 12708, 20662
15884500, 46229, 12808, 20803
16028125, 46524, 12908, 20950
16173695, 46829, 13008, 21086
16318610, 47109, 13108, 21226
16464293, 47403, 13208, 21365
16608164, 47694, 13308, 21501
16753004, 48006, 13408, 21646
16898460, 48294, 13508, 21790
17043327, 48577, 13608, 21930
17187711, 48878, 13708, 22067
17331905, 49139, 13808, 22209
17476628, 49426, 13908, 22349
17621380, 49731, 14008, 22485
17764029, 50021, 14108, 22623
17907283, 50272, 14208, 22763
18051250, 50535, 14308, 22904
18195399, 50811, 14408, 23040
18340549, 51095, 14508, 23178
18485091, 51359, 14608, 23318
18629794, 51628, 14708, 23458
18773433, 51912, 14808, 23594
18918133, 52164, 14908, 23736
19062143, 52443, 15008, 23872
19207616, 52765, 15108, 24008
19353411, 53044, 15210, 24154
19502219, 53453, 15313, 24414
19646161, 53772, 15421, 24589
19791521, 54078, 15521, 24717
19935418, 54372, 15621, 24840
20079985, 54663, 15721, 24947
20224088, 54984, 15821, 25078
20367861, 55279, 15921, 25197
20514456, 55736, 16074, 26220
20659710, 56072, 16180, 26636
20803629, 56398, 16290, 26905
20949712, 56685, 16400, 27134
21093085, 57012, 16508, 27364
21238220, 57338, 16618, 27591
21383220, 57628, 16728, 27784
21527586, 57909, 16842, 27976
21670918, 58228, 16952, 28153
21817527, 58539, 17056, 28322
21965911, 58849, 17160, 28506
22112236, 59163, 17266, 28664
22260093, 59452, 17368, 28818
22405230, 59747, 17470, 28982
22553527, 60032, 17572, 29136
22700804, 60334, 17674, 29289
22849513, 60633, 17778, 29453
22996485, 60940, 17878, 29598
23140365, 61232, 17982, 29752
23288459, 61527, 18082, 29909
23435550, 61826, 18182, 30064
23581018, 62119, 18282, 30209
23728648, 62426, 18382, 30364
23875499, 62730, 18482, 30519
24023723, 63041, 18586, 30679
24170281, 63340, 18686, 30825
24317040, 63677, 18786, 30974
24464328, 63963, 18886, 31128
24611703, 64250, 18986, 31274
24757240, 64554, 19086, 31417
24906054, 64818, 19188, 31580
25054655, 65109, 19288, 31728
25202505, 65388, 19388, 31874
25348597, 65661, 19488, 32021
25495684, 65943, 19588, 32170
25644666, 66248, 19688, 32324
25790794, 66540, 19788, 32468
25935603, 66820, 19888, 32625
26081186, 67112, 19988, 32774
26226871, 67462, 20088, 32921
26374737, 67784, 20188, 33081
26522798, 68097, 20288, 33230
26671762, 68525, 20392, 33666
26818764, 68843, 20492, 34035
26966960, 69139, 20592, 34258
27115173, 69460, 20692, 34489
27262052, 69781, 20792, 34671
27407367, 70097, 20892, 34858
27554695, 70424, 20992, 35017
27703017, 70702, 21092, 35179
27849911, 71003, 21192, 35347
27998482, 71315, 21292, 35502
28147994, 71600, 21392, 35651
28295462, 71918, 21492, 35826
28441871, 72235, 21592, 35983
28589944, 72530, 21692, 36136
28736775, 72829, 21792, 36284
28885185, 73109, 21892, 36432
29033760, 73401, 21992, 36580
29181004, 73677, 22092, 36730
29329968, 73975, 22192, 36877
29476272, 74264, 22292, 37024
29623680, 74562, 22392, 37166
29771038, 74863, 22492, 37309
29921062, 75174, 22592, 37460
30067407, 75432, 22692, 37612
30214975, 75743, 22792, 37759
30362759, 76032, 22892, 37909
30509719, 76301, 22992, 38056
30656020, 76573, 23092, 38201
30802356, 76867, 23192, 38361
30950904, 77176, 23292, 38503
31097880, 77483, 23392, 38652
31246864, 77777, 23492, 38801
31393090, 78085, 23592, 38944
31540653, 78397, 23692, 39092
31688324, 78683, 23792, 39237
31840095, 78951, 23892, 39408
31990717, 79268, 23992, 39554
32142189, 79559, 24092, 39698
32293767, 79875, 24192, 39847
32444378, 80176, 24292, 39994
32595784, 80496, 24392, 40140
32746741, 80801, 24492, 40293
32894238, 81103, 24592, 40452
33044677, 81408, 24692, 40608
33196095, 81711, 24792, 40752
33345173, 82037, 24894, 40911
33498134, 82349, 24994, 41060
33650832, 82647, 25094, 41205
33800540, 82937, 25196, 41352
33953149, 83243, 25296, 41503
34102599, 83518, 25396, 41650
34253457, 83819, 25496, 41797
34406314, 84126, 25596, 41952
34556380, 84422, 25696, 42107
34707448, 84727, 25796, 42266
34857614, 85037, 25896, 42411
35008119, 85381, 25996, 42558
35160365, 85758, 26098, 42784
35309184, 86092, 26198, 42972
35457646, 86393, 26298, 43101
35608671, 86704, 26398, 43224
35760351, 87018, 26498, 43339
35909185, 87334, 26598, 43459
36060585, 87673, 26698, 43605
36210545, 87939, 26798, 43756
36362372, 88219, 26898, 43879
36511469, 88495, 26998, 44003
36660247, 88794, 27098, 44114
36808855, 89082, 27198, 44218
36960369, 89388, 27298, 44328
37111567, 89703, 27398, 44428
37261785, 90001, 27498, 44534
37410481, 90295, 27598, 44634
37561404, 90586, 27698, 44736
37713778, 90877, 27798, 44838
37863883, 91196, 27898, 44942
38016593, 91495, 27998, 45048
38168613, 91773, 28098, 45161
38317258, 92082, 28198, 45270
38466739, 92365, 28298, 45370
38615951, 92634, 28398, 45472
38767137, 92948, 28498, 45572
38916261, 93249, 28598, 45680
39066002, 93545, 28698, 45786
39216822, 93840, 28798, 45891
39365283, 94142, 28898, 45997
39513531, 94427, 28998, 46097
39663512, 94723, 29098, 46199
39813262, 95026, 29198, 46303
39965827, 95302, 29298, 46403
40114455, 95573, 29398, 46504
40265049, 95864, 29498, 46610
40415256, 96135, 29598, 46722
40566960, 96440, 29698, 46828
40718819, 96874, 29809, 47340
40871140, 97182, 29913, 47659
41021737, 97495, 30013, 47880
41172458, 97787, 30113, 48062
41323540, 98090, 30213, 48233
41473034, 98402, 30313, 48396
41625807, 98706, 30413, 48558
41775431, 98992, 30513, 48705
41925718, 99270, 30613, 48851
42074653, 99579, 30713, 49000
42223109, 99909, 30814, 49152
42372379, 100234, 30914, 49299
42523139, 100536, 31014, 49438
42674522, 100825, 31114, 49581
42824353, 101089, 31214, 49711
42974912, 101399, 31314, 49847
43126769, 101653, 31414, 49984
43277029, 101958, 31514, 50124
43427275, 102242, 31614, 50263
43576591, 102549, 31714, 50400
43727084, 102855, 31814, 50541
43883495, 103161, 31914, 50677
44037029, 103478, 32014, 50810
44190276, 103781, 32114, 50943
44343296, 104068, 32214, 51086
44496045, 104374, 32314, 51220
44648857, 104691, 32414, 51353
44807081, 105069, 32514, 51603
44960260, 105439, 32614, 51845
45113694, 105758, 32714, 51969
45266565, 106082, 32814, 52112
45419185, 106384, 32914, 52262
45572325, 106720, 33014, 52396
45725770, 107048, 33114, 52515
45878872, 107352, 33214, 52629
46030918, 107658, 33314, 52741
46183574, 107967, 33414, 52845
46336859, 108287, 33514, 52950
46489846, 108605, 33614, 53058
46640130, 108887, 33714, 53158
46793116, 109195, 33814, 53262
46946255, 109505, 33914, 53362
47099680, 109806, 34014, 53462
47252976, 110117, 34117, 53565
47405814, 110424, 34217, 53670
47556114, 110732, 34317, 53780
47706660, 111015, 34417, 53886
47861031, 111322, 34517, 53996
48013873, 111638, 34617, 54102
48166799, 111965, 34717, 54212
48320404, 112271, 34817, 54313
48473204, 112565, 34917, 54417
48626713, 112895, 35017, 54541
48779338, 113188, 35117, 54677
48933045, 113497, 35217, 54809
49085898, 113827, 35317, 54954
49238673, 114169, 35417, 55086
49391095, 114456, 35517, 55220
49543583, 114728, 35617, 55353
49696190, 115042, 35717, 55485
49850190, 115330, 35817, 55615
50003067, 115598, 35917, 55746
50156107, 115878, 36017, 55894
50309260, 116171, 36117, 56026
50462903, 116464, 36217, 56156
50614570, 116774, 36317, 56305
50767512, 117083, 36417, 56444
50919841, 117371, 36517, 56579
51073275, 117679, 36617, 56712
51227015, 117972, 36717, 56858
51376976, 118266, 36819, 56998
51528163, 118567, 36919, 57128
51680378, 118869, 37019, 57267
51831509, 119162, 37119, 57403
51984958, 119455, 37219, 57538
52138194, 119763, 37319, 57671
52290034, 120076, 37419, 57807
52442328, 120387, 37519, 57943
52594428, 120673, 37619, 58078
52745946, 120970, 37719, 58220
52898889, 121290, 37819, 58355
53052130, 121584, 37919, 58492
53205435, 121884, 38019, 58622
53358556, 122159, 38119, 58763
53511638, 122466, 38219, 58898
53664503, 122773, 38319, 59032
53815700, 123076, 38419, 59175
53967828, 123377, 38519, 59308
54120805, 123662, 38619, 59438
54274370, 123980, 38719, 59568
54427326, 124300, 38819, 59705
54580811, 124597, 38919, 59837
54733712, 124902, 39019, 59967
54887182, 125197, 39119, 60102
55039003, 125479, 39219, 60239
55192713, 125771, 39319, 60371
55344586, 126080, 39419, 60502
55497779, 126375, 39520, 60638
55650805, 126694, 39620, 60769
55803655, 127008, 39720, 60899
55957462, 127338, 39820, 61045
56110056, 127647, 39920, 61179
56263614, 127950, 40020, 61300
56416448, 128263, 40120, 61407
56569709, 128580, 40220, 61516
56723295, 128858, 40320, 61620
56875813, 129187, 40420, 61724
57028984, 129458, 40520, 61828
57181694, 129750, 40620, 61932
57334153, 130036, 40720, 62036
57487394, 130348, 40820, 62140
57640270, 130654, 40920, 62242
57791819, 130944, 41020, 62344
57948121, 131250, 41120, 62458
58103165, 131559, 41220, 62560
58257600, 131846, 41320, 62660
58414251, 132141, 41420, 62760
58566845, 132449, 41520, 62860
58719586, 132738, 41620, 62963
58874978, 133014, 41720, 63063
59029182, 133309, 41820, 63163
59182581, 133600, 41920, 63263
59335350, 133902, 42020, 63364
59490704, 134223, 42120, 63464
59644665, 134529, 42220, 63564
59797987, 134816, 42320, 63664
59950624, 135115, 42420, 63764
60106223, 135405, 42520, 63864
60260689, 135722, 42620, 63968
60415131, 136031, 42720, 64068
60569732, 136298, 42820, 64168
60722964, 136614, 42920, 64281
60875822, 136889, 43020, 64385
61033355, 137309, 43125, 64835
61187698, 137636, 43225, 65052
61342816, 137957, 43327, 65254
61498827, 138271, 43431, 65417
61654768, 138569, 43543, 65570
61811357, 138894, 43647, 65712
61963717, 139178, 43759, 65845
62117270, 139508, 43863, 65969
62273930, 139816, 43969, 66083
62431067, 140118, 44075, 66195
62584638, 140407, 44175, 66303
62737480, 140695, 44275, 66422
62890333, 141015, 44375, 66538
63045385, 141308, 44475, 66656
63199934, 141589, 44575, 66759
63354578, 141882, 44675, 66861
63509637, 142181, 44775, 66967
63665150, 142463, 44875, 67077
63818566, 142771, 44975, 67191
63974823, 143025, 45075, 67293
64129491, 143302, 45175, 67414
64285888, 143597, 45275, 67516
64441449, 143888, 45375, 67622
64594985, 144170, 45475, 67727
64751658, 144479, 45575, 67835
64905503, 144754, 45675, 67941
65062075, 145051, 45775, 68049
65216081, 145322, 45875, 68158
65370141, 145619, 45975, 68259
65525357, 145910, 46075, 68359
65679112, 146209, 46175, 68461
65833922, 146501, 46275, 68564
65989144, 146801, 46375, 68669
66144090, 147119, 46475, 68777
66299357, 147424, 46575, 68888
66451647, 147729, 46677, 69000
66607065, 148053, 46777, 69104
66761331, 148352, 46877, 69208
66914337, 148656, 46977, 69311
67069107, 148919, 47077, 69413
67225464, 149219, 47177, 69519
67379814, 149521, 47277, 69625
67533008, 149809, 47377, 69728
67685892, 150075, 47477, 69833
67842350, 150360, 47577, 69939
67995529, 150651, 47677, 70040
68149831, 150959, 47777, 70146
68303395, 151262, 47877, 70250
68458334, 151685, 47977, 70555
68614150, 152016, 48077, 70759
68769223, 152321, 48177, 70972
68925403, 152660, 48277, 71170
69078125, 152948, 48377, 71354
69232749, 153270, 48477, 71511
69389046, 153589, 48577, 71683
69545015, 153886, 48677, 71839
69699859, 154195, 48777, 71996
69853046, 154492, 48877, 72144
70007368, 154836, 48977, 72301
70160599, 155134, 49077, 72454
70313886, 155431, 49177, 72598
70468719, 155722, 49277, 72740
70622119, 155992, 49377, 72887
70774445, 156293, 49477, 73034
70930817, 156575, 49577, 73176
71087135, 156880, 49677, 73321
71240250, 157168, 49777, 73475
71394876, 157440, 49877, 73622
71552378, 157739, 49977, 73764
71706068, 157992, 50077, 73916
71863500, 158311, 50177, 74066
72019469, 158650, 50277, 74209
72177398, 158941, 50377, 74351
72332173, 159244, 50477, 74503
72484472, 159517, 50577, 74645
72638175, 159825, 50677, 74793
72791568, 160145, 50777, 74948
72945967, 160429, 50877, 75092
73100763, 160742, 50979, 75237
73255017, 161037, 51079, 75389
73411889, 161330, 51179, 75533
73564255, 161626, 51279, 75677
73722888, 161889, 51379, 75829
73879871, 162166, 51479, 75979
74037376, 162478, 51579, 76128
74194757, 162765, 51679, 76270
74352649, 163048, 51779, 76414
74511122, 163353, 51879, 76562
74666109, 163636, 51979, 76704
74823663, 163923, 52079, 76847
74981198, 164210, 52179, 76990
75139867, 164539, 52279, 77140
75296847, 164827, 52379, 77282
75454840, 165152, 52479, 77424
75612013, 165459, 52579, 77573
75769406, 165765, 52679, 77717
75927221, 166071, 52779, 77859
76084293, 166390, 52879, 78006
76241570, 166718, 52979, 78156
76397831, 167000, 53079, 78298
76554255, 167273, 53179, 78440
76710363, 167569, 53279, 78593
76867076, 167884, 53379, 78739
77023552, 168206, 53479, 78887
77181193, 168532, 53579, 79036
77337918, 168812, 53681, 79186
77494004, 169119, 53781, 79328
77651926, 169408, 53881, 79473
77809734, 169716, 53981, 79621
77968225, 170004, 54081, 79763
78125724, 170314, 54181, 79905
78280163, 170615, 54281, 80056
78438570, 170935, 54381, 80198
78594668, 171224, 54481, 80340
78752132, 171488, 54581, 80485
78909731, 171770, 54681, 80632
79069013, 172054, 54781, 80774
79224909, 172346, 54881, 80917
79381819, 172644, 54983, 81071
79538216, 172948, 55087, 81223
79693964, 173253, 55187, 81365
79851857, 173547, 55287, 81519
80007844, 173851, 55387, 81667
80166641, 174162, 55487, 81809
80322757, 174461, 55587, 81965
80480304, 174768, 55687, 82125
80638241, 175083, 55787, 82272
80795056, 175379, 55887, 82414
80952586, 175700, 55987, 82563
81110057, 175980, 56087, 82711
81267429, 176289, 56187, 82870
81423240, 176669, 56287, 83007
81581448, 177102, 56388, 83438
81737685, 177431, 56488, 83690
81893593, 177762, 56588, 83941
82048465, 178018, 56688, 84131
82205802, 178296, 56788, 84323
82362976, 178591, 56888, 84497
82519696, 178883, 56988, 84671
82674020, 179189, 57088, 84832
82830967, 179471, 57188, 84988
82988319, 179762, 57288, 85145
83146529, 180073, 57388, 85296
83302810, 180364, 57488, 85450
83460746, 180658, 57588, 85597
83618477, 180966, 57688, 85753
83774944, 181269, 57788, 85900
83933229, 181579, 57888, 86050
84090392, 181885, 57988, 86203
84246787, 182170, 58088, 86355
84404421, 182475, 58188, 86508
84561618, 182762, 58288, 86656
84718838, 183066, 58388, 86809
84875338, 183368, 58488, 86960
85032448, 183670, 58588, 87104
85189834, 184013, 58688, 87252
85347646, 184301, 58788, 87402
85503142, 184580, 58888, 87544
85659260, 184870, 58988, 87686
85815697, 185162, 59088, 87835
85971754, 185453, 59188, 87977
86129990, 185746, 59288, 88121
86286048, 186041, 59388, 88263
86443915, 186351, 59488, 88412
86599922, 186624, 59588, 88556
86758603, 186911, 59688, 88698
86916261, 187206, 59788, 88840
87073496, 187510, 59888, 88990
87232038, 187830, 59988, 89138
87389934, 188136, 60091, 89284
87545862, 188429, 60191, 89430
87703710, 188744, 60291, 89577
87860471, 189058, 60391, 89723
88016657, 189341, 60491, 89870
88172942, 189623, 60591, 90019
88331527, 189943, 60691, 90163
88489062, 190247, 60791, 90308
88643442, 190536, 60891, 90453
88799649, 190868, 60991, 90605
88954387, 191191, 61091, 90749
89107553, 191490, 61191, 90897
89263216, 191792, 61291, 91048
89420969, 192088, 61391, 91194
89576942, 192379, 61491, 91337
89735258, 192673, 61591, 91485
89892715, 192952, 61691, 91631
90050664, 193224, 61791, 91780
90205631, 193523, 61891, 91928
90362230, 193822, 61991, 92080
90518781, 194088, 62091, 92228
90675037, 194355, 62191, 92372
90831131, 194612, 62291, 92528
90987552, 194879, 62391, 92674
91144351, 195175, 62491, 92816
91300838, 195457, 62591, 92963
91458444, 195767, 62691, 93121
91616486, 196067, 62791, 93270
91771144, 196349, 62891, 93415
91928638, 196635, 62991, 93558
92086927, 196948, 63091, 93705
92244622, 197262, 63191, 93852
92401119, 197552, 63291, 93996
92557853, 197841, 63391, 94144
92715515, 198155, 63491, 94298
92871811, 198467, 63591, 94446
93029195, 198780, 63691, 94592
93187842, 199063, 63791, 94745
93342975, 199380, 63891, 94890
93499949, 199707, 63991, 95034
93658152, 199993, 64091, 95183
93812022, 200299, 64191, 95333
93969604, 200617, 64291, 95475
94126391, 200883, 64391, 95618
94283231, 201193, 64491, 95768
94438797, 201474, 64591, 95910
94596463, 201843, 64691, 96042
94754607, 202155, 64791, 96191
94912520, 202450, 64891, 96313
95069185, 202745, 64991, 96423
95226277, 203015, 65091, 96531
95383366, 203325, 65191, 96639
95538648, 203631, 65291, 96751
95695869, 203928, 65391, 96860
95853368, 204246, 65491, 96966
96008806, 204520, 65591, 97070
96166542, 204795, 65691, 97174
96324374, 205072, 65791, 97276
96482946, 205357, 65891, 97378
96640594, 205663, 65991, 97481
96795376, 205963, 66091, 97583
96952594, 206274, 66191, 97683
97111272, 206586, 66291, 97788
97268681, 206915, 66391, 97888
97423565, 207216, 66491, 97988
97581568, 207493, 66591, 98088
97738045, 207785, 66691, 98188
97894709, 208065, 66791, 98288
98050082, 208341, 66891, 98388
98206394, 208609, 66991, 98488
98363965, 208904, 67091, 98588
98521394, 209171, 67191, 98688
98676970, 209445, 67291, 98788
98834268, 209753, 67391, 98888
98992149, 210064, 67491, 98989
99148431, 210358, 67591, 99089
99304496, 210608, 67691, 99189
99463087, 210881, 67791, 99289
99621072, 211187, 67891, 99389
99776974, 211493, 67991, 99489
99935320, 211781, 68091, 99589
100090066, 212039, 68191, 99689
100247261, 212325, 68291, 99789
100404535, 212609, 68391, 99889
100560455, 212908, 68491, 99994
100718065, 213190, 68591, 100094
100876390, 213477, 68691, 100194
101032024, 213775, 68791, 100294
101188946, 214061, 68891, 100394
101344960, 214379, 68991, 100495
101500500, 214668, 69091, 100595
101657497, 214978, 69191, 100695
101814797, 215276, 69291, 100800
101968895, 215563, 69391, 100913
102127505, 215980, 69491, 101209
102285977, 216300, 69591, 101399
102442400, 216623, 69691, 101581
102599979, 216941, 69791, 101712
102758698, 217270, 69891, 101830
102913178, 217602, 69991, 101949
103068755, 217895, 70091, 102068
103225231, 218219, 70191, 102180
103383021, 218513, 70291, 102290
103539999, 218822, 70391, 102392
103697826, 219147, 70491, 102504
103855993, 219445, 70591, 102613
104013909, 219779, 70691, 102719
104171523, 220083, 70791, 102819
104330063, 220371, 70891, 102925
104487775, 220676, 70991, 103027
104645054, 221008, 71091, 103129
104802702, 221338, 71191, 103236
104959983, 221653, 71291, 103338
105117453, 221931, 71391, 103440
105275417, 222239, 71491, 103544
105433971, 222537, 71591, 103649
105591177, 222823, 71691, 103749
105748860, 223139, 71791, 103849
105906168, 223435, 71891, 103951
106061874, 223753, 71991, 104051
106218087, 224041, 72091, 104151
106372919, 224339, 72191, 104256
106531456, 224675, 72291, 104358
106689498, 224965, 72391, 104460
106846528, 225274, 72491, 104561
107003202, 225565, 72591, 104662
107161703, 225857, 72691, 104762
107317876, 226148, 72791, 104862
107475364, 226425, 72891, 104964
107632046, 226731, 72991, 105064
107789091, 227070, 73091, 105192
107946495, 227398, 73191, 105327
108105192, 227702, 73291, 105445
108261360, 228002, 73391, 105553
108417202, 228295, 73491, 105660
108573156, 228611, 73591, 105778
108732037, 228955, 73691, 105894
108888121, 229279, 73791, 105998
109043660, 229591, 73891, 106100
109199497, 229893, 73991, 106204
109357467, 230197, 74091, 106313
109513205, 230481, 74191, 106420
109670842, 230792, 74291, 106524
109829421, 231089, 74391, 106667
109987376, 231368, 74491, 106819
110144653, 231668, 74591, 106967
110302604, 231994, 74691, 107111
110459616, 232294, 74791, 107263
110616887, 232606, 74891, 107410
110774435, 232937, 74991, 107554
110931723, 233259, 75091, 107699
111086603, 233567, 75191, 107854
111241144, 233892, 75291, 107998
111399303, 234196, 75391, 108151
111557365, 234495, 75491, 108302
111714890, 234802, 75591, 108444
111870979, 235079, 75691, 108590
112027235, 235362, 75791, 108740
112184351, 235660, 75891, 108884
112341996, 235964, 75991, 109026
112499836, 236247, 76091, 109175
112658282, 236560, 76191, 109322
112815612, 236871, 76291, 109464
112973003, 237199, 76391, 109608
113129618, 237512, 76491, 109758
113286320, 237817, 76591, 109903
113444346, 238107, 76691, 110045
113599816, 238376, 76791, 110194
113757405, 238692, 76891, 110336
113913764, 239006, 76991, 110480
114069132, 239339, 77091, 110634
114225585, 239633, 77191, 110777
114380199, 239957, 77291, 110922
114535654, 240226, 77391, 111066
114693261, 240532, 77491, 111214
114848138, 240830, 77591, 111356
115006173, 241101, 77691, 111507
115162593, 241387, 77791, 111657
115320843, 241685, 77891, 111803
115476743, 242007, 77991, 111948
115631746, 242314, 78091, 112095
115786500, 242621, 78191, 112241
115942668, 242933, 78291, 112385
116098881, 243227, 78391, 112527
116256770, 243507, 78491, 112678
116413350, 243788, 78591, 112820
116568176, 244057, 78691, 112966
116725718, 244364, 78791, 113113
116884660, 244683, 78891, 113257
117037970, 244965, 78991, 113399
117195252, 245251, 79091, 113542
117350205, 245551, 79191, 113692
117507685, 245823, 79291, 113840
117663513, 246119, 79391, 113983
117820734, 246431, 79491, 114133
117978795, 246730, 79591, 114279
118135079, 247028, 79691, 114422
118292898, 247326, 79791, 114565
118450349, 247634, 79891, 114714
118604321, 247906, 79991, 114858
118762018, 248206, 80091, 115000
118920362, 248521, 80191, 115143
119077645, 248823, 80291, 115291
119236277, 249153, 80391, 115433
119393894, 249449, 80491, 115579
119549771, 249745, 80591, 115728
119704812, 250037, 80691, 115870
119862832, 250331, 80791, 116014
120019182, 250603, 80891, 116159
120177068, 250920, 80991, 116305
120334334, 251208, 81091, 116447
120489828, 251536, 81191, 116591
120647572, 251876, 81291, 116743
120806192, 252202, 81391, 116900
120963028, 252515, 81491, 117065
121120686, 252820, 81591, 117242
121278809, 253175, 81691, 117398
121435409, 253504, 81791, 117555
121591185, 253806, 81891, 117710
121750506, 254222, 81991, 117982
121908036, 254555, 82091, 118165
122064697, 254866, 82191, 118307
122220399, 255160, 82291, 118445
122379276, 255453, 82391, 118580
122536890, 255764, 82491, 118709
122694177, 256048, 82591, 118831
122851722, 256368, 82691, 118948
123006602, 256673, 82791, 119060
123163447, 256988, 82891, 119179
123318328, 257266, 82991, 119297
123475664, 257557, 83091, 119409
123631403, 257844, 83191, 119517
123787821, 258140, 83291, 119627
123945371, 258416, 83391, 119733
124103805, 258722, 83491, 119837
124261346, 259042, 83591, 119947
124419161, 259337, 83691, 120052
124575972, 259625, 83791, 120156
124732483, 259906, 83891, 120256
124886785, 260179, 83991, 120358
125042638, 260490, 84091, 120458
125197475, 260793, 84191, 120558
125352888, 261122, 84291, 120666
125510920, 261454, 84391, 120770
125666527, 261749, 84491, 120877
125823259, 262061, 84591, 120982
125979805, 262357, 84691, 121084
126135863, 262640, 84791, 121188
126293669, 262940, 84891, 121290
126448162, 263197, 84991, 121390
126603886, 263458, 85091, 121490
126759342, 263781, 85191, 121590
126916094, 264109, 85291, 121697
127070851, 264391, 85391, 121801
127229415, 264672, 85491, 121902
127386994, 264961, 85591, 122006
127542876, 265246, 85691, 122106
127698052, 265532, 85791, 122207
127854869, 265854, 85891, 122308
128012284, 266132, 85991, 122408
128170530, 266455, 86091, 122508
128324805, 266758, 86191, 122610
128483431, 267040, 86291, 122714
128640696, 267345, 86391, 122819
128796981, 267643, 86491, 122924
128953234, 267960, 86591, 123024
129107551, 268273, 86691, 123126
129263726, 268599, 86791, 123227
129418237, 268895, 86891, 123327
129574390, 269209, 86991, 123427
129730916, 269532, 87091, 123527
129887608, 269839, 87191, 123627
130043126, 270164, 87291, 123729
130197088, 270453, 87391, 123834
130354337, 270751, 87491, 123934
130509892, 271038, 87591, 124037
130666448, 271353, 87691, 124143
130823581, 271658, 87791, 124246
130979975, 271927, 87891, 124349
131138476, 272262, 87991, 124453
131295876, 272530, 88091, 124553
131453671, 272829, 88191, 124657
131612263, 273140, 88291, 124757
131767902, 273428, 88391, 124857
131924601, 273719, 88491, 124958
132082991, 274003, 88591, 125058
132239148, 274309, 88691, 125159
132395035, 274596, 88791, 125259
