PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135870858, 219288, 88475, 114825
136028912, 219500, 88575, 114925
136185589, 219753, 88675, 115025
136342320, 220004, 88775, 115127
136499653, 220229, 88875, 115231
136655952, 220507, 88975, 115335
136813263, 220748, 89075, 115435
136971806, 221012, 89175, 115535
137128171, 221240, 89275, 115635
137285437, 221472, 89375, 115735
137443888, 221700, 89475, 115835
137600225, 221942, 89575, 115935
137757511, 222196, 89675, 116037
137913181, 222432, 89775, 116137
138071046, 222726, 89875, 116237
138228629, 222946, 89975, 116337
138385358, 223186, 90075, 116437
138543451, 223439, 90175, 116541
138699519, 223677, 90275, 116643
138857202, 223944, 90375, 116752
139013177, 224168, 90475, 116857
139170112, 224402, 90575, 116959
139328233, 224660, 90675, 117059
139485491, 224881, 90775, 117161
139641910, 225155, 90875, 117273
139799579, 225445, 90975, 117391
139955786, 225674, 91075, 117491
140112264, 225927, 91175, 117591
140270259, 226167, 91275, 117691
140428531, 226414, 91375, 117791
140584249, 226662, 91475, 117891
140740190, 226889, 91575, 117991
140897471, 227128, 91675, 118102
141055339, 227386, 91775, 118202
141212472, 227604, 91875, 118302
141369941, 227835, 91975, 118402
141527401, 228068, 92075, 118502
141685036, 228293, 92175, 118604
141843533, 228490, 92275, 118704
142001618, 228730, 92375, 118804
142158604, 228959, 92475, 118904
142317186, 229191, 92575, 119004
142475240, 229399, 92675, 119106
142632465, 229638, 92775, 119208
142790459, 229892, 92875, 119308
142948936, 230127, 92977, 119410
143106260, 230366, 93077, 119510
143262936, 230572, 93177, 119610
143419622, 230818, 93277, 119710
143577077, 231035, 93377, 119810
143734815, 231290, 93477, 119910
143893401, 231542, 93577, 120010
144051317, 231795, 93677, 120110
144209175, 232038, 93777, 120210
144365643, 232298, 93877, 120310
144522082, 232536, 93977, 120410
144679609, 232797, 94077, 120510
144837564, 233040, 94177, 120610
144995485, 233272, 94277, 120710
145153316, 233520, 94377, 120810
145313004, 233913, 94477, 121106
145467810, 234172, 94577, 121307
145625106, 234417, 94677, 121468
145781150, 234676, 94777, 121639
145939726, 234897, 94877, 121808
146095969, 235116, 94977, 121962
146252349, 235331, 95077, 122116
146409471, 235584, 95177, 122281
146566489, 235826, 95277, 122463
146722472, 236061, 95377, 122620
146880145, 236296, 95477, 122778
147034686, 236509, 95577, 122928
147192026, 236736, 95677, 123078
147349683, 236943, 95777, 123228
147507155, 237170, 95877, 123384
147666010, 237420, 95977, 123532
147823690, 237663, 96077, 123684
147981339, 237904, 96177, 123840
148139767, 238151, 96277, 123996
148297336, 238355, 96377, 124144
148453578, 238614, 96477, 124292
148610798, 238822, 96577, 124440
148768336, 239037, 96677, 124596
148926027, 239297, 96777, 124744
149084082, 239542, 96877, 124892
149241782, 239809, 96977, 125040
149399964, 240042, 97077, 125196
149555868, 240282, 97177, 125344
149714141, 240573, 97277, 125492
149871769, 240822, 97377, 125640
150029222, 241082, 97477, 125796
150187280, 241347, 97577, 125944
150344229, 241587, 97677, 126092
150500116, 241842, 97777, 126240
150658068, 242094, 97877, 126396
150816268, 242345, 97977, 126544
150972648, 242571, 98077, 126692
151130294, 242827, 98177, 126840
151286638, 243092, 98277, 126996
151442108, 243322, 98377, 127144
151599739, 243573, 98477, 127292
151757517, 243832, 98577, 127440
151915961, 244084, 98677, 127596
152073745, 244307, 98777, 127744
152231131, 244537, 98877, 127892
152388899, 244762, 98977, 128040
152544298, 244970, 99077, 128196
152702058, 245217, 99177, 128344
152858468, 245524, 99277, 128469
153015231, 245812, 99377, 128597
153172562, 246076, 99477, 128697
153330552, 246306, 99577, 128797
153489115, 246532, 99677, 128898
153646704, 246760, 99777, 128998
153804056, 247004, 99877, 129098
153962390, 247244, 99977, 129198
154120470, 247479, 100077, 129298
154276259, 247714, 100177, 129402
154433776, 247978, 100277, 129541
154591371, 248195, 100377, 129689
154749257, 248428, 100477, 129845
154906179, 248673, 100577, 129993
155064761, 248940, 100677, 130141
155222837, 249185, 100777, 130291
155380246, 249420, 100877, 130445
155538846, 249649, 100977, 130596
155695052, 249899, 101077, 130752
155853070, 250131, 101177, 130896
156009963, 250377, 101277, 131036
156169019, 250617, 101377, 131175
156323301, 250844, 101477, 131311
0, 0, 0, 10203, 
