PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135805277, 208445, 88297, 118734
135959431, 208655, 88397, 118870
136115587, 208860, 88497, 119012
136273594, 209070, 88597, 119150
136430782, 209300, 88697, 119286
136588368, 209509, 88797, 119423
136746228, 209728, 88897, 119565
136904513, 209962, 88997, 119701
137062097, 210175, 89097, 119837
137218801, 210386, 89197, 119975
137376420, 210640, 89297, 120120
137534127, 210850, 89397, 120256
137691971, 211068, 89497, 120396
137849345, 211289, 89597, 120533
138004827, 211504, 89697, 120675
138163165, 211738, 89797, 120811
138319034, 211976, 89897, 120947
138477181, 212188, 89997, 121083
138635269, 212395, 90097, 121225
138792909, 212590, 90197, 121361
138951710, 212861, 90297, 121526
139109606, 213127, 90397, 121671
139267552, 213374, 90497, 121813
139425534, 213622, 90597, 121951
139580756, 213849, 90697, 122087
139738540, 214083, 90797, 122227
139895476, 214318, 90897, 122365
140054227, 214554, 90997, 122501
140208668, 214786, 91097, 122639
140365033, 215030, 91197, 122779
140523190, 215235, 91297, 122917
140679847, 215442, 91397, 123053
140837244, 215651, 91497, 123189
140995201, 215875, 91597, 123329
141151814, 216119, 91697, 123474
141306907, 216370, 91797, 123610
141462960, 216628, 91897, 123748
141620303, 216863, 91997, 123890
141779228, 217094, 92097, 124026
141936428, 217330, 92197, 124171
142093888, 217575, 92297, 124307
142251468, 217843, 92397, 124449
142407440, 218079, 92497, 124585
142563969, 218323, 92597, 124721
142720675, 218563, 92697, 124857
142877033, 218821, 92797, 124999
143033273, 219048, 92897, 125135
143190546, 219292, 92997, 125271
143348191, 219536, 93097, 125407
143506499, 219767, 93197, 125549
143664351, 220007, 93297, 125685
143822116, 220233, 93397, 125821
143980709, 220437, 93497, 125957
144136338, 220648, 93597, 126100
144293043, 220859, 93697, 126238
144450329, 221085, 93797, 126374
144607623, 221323, 93897, 126510
144764874, 221540, 93997, 126652
144923149, 221787, 94097, 126788
145081474, 222017, 94197, 126925
145236062, 222381, 94298, 127162
145390784, 222651, 94398, 127325
145549260, 222867, 94498, 127437
145705274, 223094, 94598, 127548
145863250, 223317, 94698, 127648
146021278, 223543, 94798, 127749
146177472, 223750, 94898, 127851
146334996, 223952, 94998, 127961
146491728, 224160, 95098, 128065
146650103, 224368, 95198, 128173
146807538, 224610, 95298, 128279
146965404, 224825, 95398, 128383
147123643, 225030, 95498, 128487
147281188, 225251, 95598, 128591
147438873, 225474, 95698, 128695
147596013, 225705, 95798, 128802
147753700, 225936, 95898, 128904
147911814, 226148, 95998, 129006
148069067, 226379, 96098, 129108
148225825, 226607, 96198, 129211
148381968, 226832, 96298, 129311
148538825, 227064, 96398, 129411
148694900, 227301, 96498, 129511
148851739, 227507, 96598, 129611
149009124, 227741, 96698, 129712
149166885, 227964, 96798, 129812
149323969, 228185, 96898, 129915
149481830, 228414, 96998, 130019
149639493, 228636, 97098, 130119
149795523, 228863, 97198, 130219
149953938, 229081, 97298, 130319
150111913, 229276, 97398, 130419
150269388, 229479, 97498, 130519
150426182, 229675, 97598, 130619
150583682, 229894, 97698, 130721
150741751, 230115, 97798, 130821
150899660, 230339, 97898, 130921
151054809, 230528, 97998, 131021
151212232, 230739, 98098, 131132
151368612, 230954, 98198, 131232
151526935, 231165, 98298, 131332
151684932, 231401, 98398, 131432
151841725, 231619, 98498, 131532
151999634, 231854, 98598, 131655
152157155, 232122, 98702, 131819
152314711, 232350, 98802, 131946
152471528, 232564, 98902, 132053
152629094, 232784, 99002, 132159
152786942, 233030, 99102, 132261
152943482, 233234, 99202, 132363
153101286, 233440, 99302, 132463
153259177, 233633, 99402, 132564
153415525, 233855, 99502, 132667
153574044, 234040, 99602, 132773
153731600, 234242, 99702, 132877
153889209, 234465, 99802, 132981
154047356, 234667, 99902, 133081
154203708, 234880, 100002, 133183
154361481, 235102, 100102, 133283
154517294, 235325, 100202, 133383
154672756, 235551, 100302, 133483
154830585, 235752, 100402, 133583
154988494, 235946, 100502, 133683
155143517, 236160, 100602, 133783
155301584, 236365, 100702, 133885
155459413, 236578, 100802, 133985
155616684, 236802, 100902, 134089
155775442, 237021, 101002, 134193
155931581, 237240, 101102, 134293
156089053, 237467, 101202, 134395
156247347, 237678, 101302, 134495
0, 0, 0, 10203, 
