PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36849061, 66140, 25644, 37608
37006535, 66364, 25744, 37715
37164071, 66585, 25844, 37823
37321323, 66772, 25944, 37924
37479334, 67010, 26044, 38036
37637699, 67243, 26144, 38142
37793984, 67464, 26244, 38252
37951029, 67690, 26344, 38358
38110017, 67923, 26444, 38467
38267507, 68140, 26544, 38574
38425474, 68339, 26644, 38680
38581821, 68557, 26744, 38784
38738838, 68794, 26844, 38892
38895795, 69023, 26944, 39004
39054009, 69226, 27044, 39113
39209575, 69456, 27144, 39214
39366517, 69687, 27244, 39322
39523668, 69918, 27344, 39424
39680382, 70131, 27444, 39534
39836335, 70362, 27544, 39635
39993791, 70590, 27644, 39741
40159048, 70934, 27745, 39894
40315696, 71230, 27845, 40119
40473383, 71493, 27945, 40240
40631339, 71746, 28045, 40366
40788954, 71999, 28145, 40492
40947309, 72247, 28245, 40614
41103143, 72490, 28345, 40748
41261346, 72742, 28445, 40854
41419299, 72978, 28545, 40967
41577112, 73198, 28645, 41068
41733967, 73422, 28745, 41173
41891431, 73663, 28845, 41282
42048938, 73889, 28945, 41387
42205784, 74114, 29045, 41493
42364019, 74334, 29145, 41598
42521403, 74556, 29245, 41715
42677980, 74762, 29345, 41818
42835249, 75139, 29486, 42541
42993268, 75404, 29586, 42803
43149533, 75643, 29686, 42972
43305535, 75854, 29786, 43121
43463430, 76089, 29886, 43268
43621417, 76319, 29986, 43411
43778256, 76548, 30086, 43543
43933759, 76770, 30186, 43668
44092606, 76988, 30286, 43789
44250196, 77208, 30386, 43900
44407615, 77434, 30486, 44013
44565926, 77683, 30586, 44128
44722093, 77900, 30686, 44248
44880152, 78122, 30786, 44354
45037999, 78347, 30886, 44468
45194512, 78555, 30986, 44578
45350637, 78774, 31086, 44695
45508477, 78985, 31186, 44802
45665050, 79195, 31286, 44909
45823114, 79399, 31386, 45027
45980926, 79618, 31486, 45139
46136049, 79856, 31586, 45258
46294154, 80073, 31686, 45380
46451750, 80316, 31786, 45491
46609579, 80521, 31886, 45599
46767122, 80750, 31986, 45712
46922695, 80976, 32086, 45817
47080254, 81201, 32186, 45927
47236344, 81416, 32286, 46065
47394857, 81620, 32386, 46203
47552225, 81832, 32486, 46339
47708585, 82079, 32586, 46476
47863156, 82278, 32686, 46614
48018064, 82487, 32786, 46748
48173260, 82691, 32886, 46881
48329255, 82894, 32986, 47013
48487231, 83124, 33086, 47151
48644284, 83324, 33186, 47279
48801681, 83548, 33286, 47410
48959559, 83765, 33386, 47537
49115315, 83994, 33486, 47671
49274161, 84232, 33586, 47803
49431571, 84456, 33686, 47941
49589251, 84699, 33786, 48074
49746538, 84904, 33886, 48216
49904172, 85145, 33986, 48347
50061308, 85389, 34086, 48481
50219167, 85601, 34186, 48615
50376282, 85836, 34286, 48746
50534027, 86035, 34386, 48879
50690087, 86241, 34486, 49005
50846885, 86464, 34586, 49143
51004935, 86700, 34686, 49281
51162548, 86946, 34786, 49416
51320670, 87177, 34886, 49548
51477191, 87403, 34986, 49687
51632757, 87620, 35086, 49832
51789614, 87831, 35186, 49965
51947634, 88035, 35286, 50102
52105559, 88281, 35386, 50239
52261713, 88519, 35486, 50393
52419605, 88721, 35586, 50536
52576264, 88922, 35686, 50681
52733813, 89132, 35786, 50819
52891439, 89335, 35886, 50966
53049932, 89566, 35986, 51099
53206443, 89791, 36086, 51215
53399503, 90248, 36188, 51828
53556818, 90550, 36288, 52372
53714879, 90805, 36388, 52609
53871596, 91044, 36488, 52806
54026416, 91259, 36596, 52966
54182979, 91496, 36701, 53123
54339194, 91752, 36803, 53291
54497119, 91994, 36903, 53449
54654804, 92230, 37003, 53599
54811359, 92478, 37103, 53748
54968196, 92704, 37203, 53871
55123391, 92931, 37303, 54002
55280668, 93173, 37403, 54138
55437929, 93403, 37503, 54272
55594862, 93655, 37603, 54401
55752808, 93863, 37703, 54516
55907605, 94099, 37803, 54638
56065091, 94327, 37903, 54767
56223135, 94520, 38003, 54887
56378257, 94729, 38103, 55006
56535919, 94962, 38203, 55129
56691708, 95177, 38303, 55239
56846259, 95384, 38403, 55349
57000717, 95602, 38503, 55469
57158185, 95818, 38603, 55574
57314395, 96059, 38703, 55678
57472521, 96288, 38803, 55784
57630308, 96506, 38903, 55895
57787811, 96744, 39003, 56007
57946651, 96975, 39103, 56129
58104397, 97189, 39203, 56255
58262125, 97389, 39303, 56375
58418201, 97616, 39403, 56492
58576304, 97839, 39503, 56629
58732630, 98039, 39603, 56733
58890380, 98257, 39703, 56860
59047482, 98461, 39803, 56965
59204938, 98697, 39903, 57072
59363081, 98917, 40003, 57184
59520901, 99140, 40103, 57296
59675780, 99369, 40203, 57406
59833678, 99593, 40303, 57515
59991107, 99824, 40403, 57621
60149344, 100052, 40503, 57728
60307241, 100272, 40603, 57837
60463300, 100458, 40703, 57946
60621650, 100662, 40803, 58084
60779349, 100906, 40903, 58213
60937318, 101115, 41003, 58333
61093287, 101333, 41103, 58449
61250459, 101559, 41203, 58556
61406932, 101767, 41303, 58661
61564446, 101994, 41403, 58766
61722881, 102204, 41503, 58872
61878818, 102415, 41603, 58978
62036341, 102626, 41703, 59090
62192643, 102844, 41803, 59194
62351341, 103053, 41903, 59297
62508937, 103281, 42003, 59402
62666282, 103513, 42103, 59505
62825253, 103714, 42203, 59610
62982521, 103954, 42303, 59775
63138848, 104197, 42403, 59933
63294675, 104407, 42503, 60085
63451554, 104618, 42603, 60241
63609797, 104840, 42703, 60393
63765405, 105068, 42803, 60547
63921861, 105313, 42907, 60669
64079123, 105525, 43007, 60777
64238071, 105890, 43109, 61633
64392584, 106149, 43209, 61834
64550046, 106413, 43309, 62030
64706120, 106652, 43409, 62234
64861949, 106887, 43509, 62415
65017594, 107125, 43609, 62591
65175813, 107357, 43709, 62769
65334322, 107590, 43809, 62930
65491552, 107807, 43909, 63096
65649954, 108019, 44009, 63262
65805473, 108255, 44109, 63424
65964177, 108484, 44209, 63580
66119793, 108710, 44309, 63739
66276498, 108912, 44409, 63893
66435360, 109186, 44509, 64117
66593125, 109419, 44609, 64294
66751270, 109671, 44709, 64439
66909636, 109906, 44809, 64549
67066915, 110157, 44909, 64664
67225207, 110418, 45009, 64771
67378746, 110646, 45109, 64880
67536053, 110865, 45209, 64987
67692850, 111118, 45309, 65098
67850617, 111361, 45409, 65205
68008162, 111605, 45509, 65316
68165900, 111846, 45609, 65428
68324254, 112048, 45709, 65534
68482119, 112271, 45809, 65641
68638367, 112488, 45909, 65744
68794270, 112710, 46009, 65850
68951350, 112937, 46109, 65953
69108863, 113170, 46209, 66061
69264944, 113395, 46309, 66162
69421722, 113608, 46409, 66267
69580199, 113847, 46509, 66370
69737507, 114073, 46609, 66480
69894044, 114296, 46709, 66584
70049998, 114516, 46809, 66686
70207379, 114727, 46909, 66792
70364884, 114934, 47009, 66897
70521819, 115154, 47109, 67001
70679160, 115374, 47209, 67108
70835320, 115567, 47309, 67217
70992869, 115800, 47409, 67320
71149491, 116012, 47509, 67426
71307391, 116243, 47609, 67535
71465696, 116487, 47712, 67650
71621759, 116715, 47812, 67750
71779986, 116959, 47912, 67855
71936487, 117188, 48012, 67958
72093991, 117425, 48112, 68061
72251600, 117641, 48212, 68168
72409843, 117837, 48312, 68269
72567788, 118043, 48412, 68375
72726214, 118276, 48512, 68478
72881252, 118506, 48612, 68618
73038475, 118738, 48712, 68746
73195866, 118980, 48812, 68858
73353994, 119203, 48912, 68981
73510953, 119405, 49012, 69119
73668450, 119598, 49112, 69265
73826179, 119817, 49212, 69416
73984653, 120029, 49312, 69572
74140699, 120238, 49412, 69725
74298202, 120462, 49512, 69878
74456604, 120675, 49612, 70039
74613143, 120896, 49712, 70189
74769719, 121132, 49812, 70338
74927006, 121348, 49912, 70480
75082837, 121595, 50012, 70630
75239726, 121844, 50112, 70790
75397657, 122071, 50212, 70947
75555423, 122287, 50312, 71100
75713660, 122512, 50412, 71242
75871643, 122751, 50512, 71399
76027271, 122954, 50612, 71538
76186196, 123168, 50712, 71682
76343739, 123381, 50812, 71820
76501708, 123610, 50912, 71959
76658393, 123865, 51014, 72096
76814706, 124102, 51114, 72215
76970969, 124334, 51214, 72334
77127197, 124561, 51314, 72449
77285455, 124773, 51414, 72564
77443161, 124969, 51514, 72680
77600482, 125163, 51614, 72793
77755285, 125399, 51714, 72908
77913399, 125618, 51814, 73029
78070405, 125823, 51914, 73160
78227382, 126039, 52014, 73284
78386201, 126267, 52114, 73411
78543950, 126500, 52214, 73533
78699685, 126733, 52314, 73650
78858308, 126967, 52414, 73755
79015927, 127216, 52514, 73864
79173731, 127430, 52614, 73973
79329826, 127667, 52714, 74080
79488369, 127913, 52814, 74186
79644596, 128182, 52914, 74320
79800920, 128414, 53014, 74444
79957787, 128636, 53114, 74557
80114355, 128873, 53214, 74670
80271838, 129102, 53314, 74780
80432088, 129333, 53414, 74895
80589584, 129576, 53514, 75011
80747216, 129800, 53614, 75121
80905293, 130025, 53714, 75236
81062016, 130235, 53814, 75349
81219370, 130448, 53914, 75459
81376860, 130688, 54014, 75574
81533964, 130921, 54114, 75685
81690369, 131129, 54214, 75808
81845051, 131347, 54314, 75926
82002819, 131550, 54414, 76040
82161250, 131784, 54514, 76154
82319229, 131996, 54614, 76269
82476611, 132254, 54714, 76388
82635142, 132495, 54814, 76499
82791203, 132705, 54914, 76613
82948494, 132925, 55014, 76727
83106619, 133161, 55114, 76837
83265171, 133367, 55214, 76950
83422727, 133588, 55314, 77064
83580695, 133805, 55414, 77174
83738573, 134012, 55514, 77288
83895080, 134229, 55614, 77398
84052763, 134446, 55714, 77512
84210753, 134652, 55814, 77620
84368746, 134876, 55914, 77734
84526802, 135098, 56014, 77843
84684861, 135312, 56114, 77968
84842763, 135540, 56214, 78079
85001155, 135913, 56339, 78614
85158355, 136157, 56439, 78801
85314556, 136415, 56539, 78977
85472387, 136681, 56639, 79110
85630822, 136915, 56739, 79231
85785246, 137135, 56839, 79355
85943077, 137354, 56939, 79474
86097147, 137568, 57039, 79594
86254819, 137780, 57139, 79725
86412445, 138012, 57239, 79856
86568618, 138216, 57339, 79977
86724410, 138427, 57439, 80087
86881918, 138643, 57539, 80198
87039455, 138874, 57639, 80322
87197175, 139121, 57739, 80438
87354119, 139342, 57839, 80546
87510439, 139539, 57939, 80664
87668413, 139740, 58039, 80774
87824090, 139963, 58139, 80885
87981152, 140178, 58239, 80991
88138850, 140397, 58339, 81110
88296847, 140597, 58439, 81218
88454668, 140816, 58539, 81336
88612606, 141019, 58639, 81458
88770613, 141251, 58739, 81581
88928380, 141470, 58839, 81696
89086504, 141687, 58939, 81813
89240670, 141893, 59039, 81929
89396656, 142087, 59139, 82041
89555765, 142295, 59239, 82164
89713409, 142497, 59339, 82281
89869140, 142745, 59439, 82414
90027285, 142947, 59539, 82526
90184239, 143129, 59639, 82637
90342061, 143341, 59739, 82750
90499698, 143574, 59839, 82868
90656444, 143793, 59939, 82985
90813953, 144031, 60039, 83101
90971706, 144242, 60139, 83212
91128798, 144466, 60239, 83327
91284735, 144639, 60339, 83442
91442741, 144855, 60439, 83558
91597790, 145053, 60539, 83672
91755857, 145249, 60639, 83786
91913677, 145471, 60739, 83905
92070834, 145703, 60839, 84022
92228480, 145922, 60939, 84141
92385339, 146135, 61039, 84256
92543386, 146358, 61139, 84373
92699540, 146591, 61239, 84495
92856385, 146900, 61339, 84695
93013868, 147201, 61439, 84861
93171561, 147440, 61539, 84967
93328825, 147665, 61639, 85082
93486538, 147894, 61739, 85190
93644027, 148115, 61839, 85297
93802320, 148346, 61939, 85405
93958598, 148564, 62039, 85510
94116773, 148786, 62139, 85620
94273561, 149016, 62239, 85763
94428202, 149253, 62339, 85891
94583309, 149466, 62439, 86012
94740253, 149684, 62539, 86131
94898567, 149916, 62639, 86250
95055219, 150161, 62739, 86381
95212634, 150367, 62839, 86529
95370381, 150603, 62939, 86654
95528669, 150842, 63039, 86772
95684893, 151063, 63139, 86896
95842580, 151283, 63239, 87013
96001297, 151529, 63339, 87129
96158966, 151739, 63439, 87251
96315677, 151955, 63539, 87367
96472658, 152196, 63639, 87481
96629221, 152432, 63739, 87588
96787500, 152668, 63839, 87695
96944819, 152893, 63939, 87803
97103501, 153117, 64039, 87913
97259480, 153320, 64139, 88023
97417382, 153550, 64239, 88139
97573204, 153775, 64339, 88252
97730240, 154029, 64439, 88367
97887831, 154253, 64539, 88485
98044406, 154487, 64639, 88603
98201312, 154711, 64739, 88708
98358855, 154910, 64839, 88816
98515067, 155151, 64939, 88927
98672392, 155399, 65039, 89032
98829539, 155615, 65139, 89139
98985815, 155841, 65239, 89243
99143098, 156041, 65339, 89344
99301825, 156264, 65439, 89447
99459622, 156477, 65539, 89549
99616032, 156676, 65639, 89652
99773580, 156886, 65739, 89754
99928569, 157102, 65839, 89857
100086447, 157324, 65939, 89959
100244079, 157562, 66039, 90062
100401110, 157790, 66139, 90165
100557466, 157995, 66239, 90266
100715087, 158210, 66339, 90368
100869274, 158404, 66439, 90470
101028253, 158623, 66539, 90573
101185906, 158859, 66639, 90682
101343638, 159048, 66739, 90784
101500979, 159273, 66839, 90884
101656255, 159484, 66939, 90990
101814442, 159721, 67039, 91091
101971786, 159935, 67139, 91195
102130512, 160169, 67239, 91297
102286682, 160394, 67339, 91402
102442851, 160612, 67439, 91503
102600671, 160822, 67539, 91607
102759119, 161048, 67639, 91707
102916552, 161282, 67739, 91809
103074093, 161503, 67839, 91912
103231306, 161738, 67939, 92015
103388566, 161969, 68039, 92116
103546621, 162179, 68139, 92221
103704656, 162404, 68239, 92321
103862882, 162630, 68339, 92425
104017493, 162883, 68439, 92527
104174616, 163106, 68539, 92630
104331890, 163327, 68639, 92736
104488105, 163554, 68739, 92838
104644391, 163751, 68839, 92940
104802049, 163975, 68939, 93051
104960359, 164197, 69039, 93155
105117837, 164409, 69139, 93256
105275681, 164596, 69239, 93372
105434147, 164808, 69339, 93479
105590249, 165209, 69440, 93982
105748942, 165522, 69540, 94149
105905954, 165790, 69640, 94299
106060809, 166068, 69740, 94425
106218983, 166335, 69840, 94557
106375223, 166548, 69940, 94663
106533317, 166779, 70040, 94767
106689291, 166987, 70140, 94870
106847440, 167200, 70240, 94972
107005280, 167432, 70340, 95078
107162728, 167683, 70440, 95178
107318188, 167905, 70540, 95284
107476438, 168119, 70640, 95391
107633637, 168345, 70740, 95494
107791856, 168590, 70840, 95600
107948275, 168814, 70940, 95701
108105917, 169032, 71040, 95814
108263730, 169276, 71140, 95929
108422552, 169510, 71240, 96047
108580056, 169739, 71340, 96159
108737632, 169944, 71440, 96273
108895900, 170176, 71540, 96389
109053820, 170372, 71640, 96502
109209742, 170601, 71740, 96615
109365845, 170813, 71840, 96717
109523268, 171021, 71940, 96821
109680776, 171240, 72040, 96932
109837368, 171474, 72140, 97038
109995334, 171694, 72240, 97147
110152865, 171922, 72340, 97260
110310799, 172172, 72440, 97373
110466771, 172384, 72540, 97478
110622589, 172581, 72640, 97582
110780085, 172804, 72740, 97690
110937780, 173021, 72840, 97793
111096246, 173239, 72940, 97902
111252436, 173441, 73040, 98002
111410444, 173694, 73140, 98118
111565928, 173905, 73240, 98218
111724684, 174123, 73340, 98320
111881993, 174337, 73440, 98431
112039613, 174554, 73540, 98533
112198558, 174763, 73640, 98647
112355854, 174966, 73740, 98750
112513653, 175202, 73840, 98865
112671896, 175425, 73940, 98972
112829884, 175636, 74040, 99082
112987264, 175829, 74140, 99187
113145140, 176043, 74240, 99295
113302049, 176254, 74340, 99396
113461242, 176483, 74440, 99507
113618868, 176725, 74540, 99623
113776061, 176973, 74640, 99736
113933758, 177212, 74740, 99846
114091498, 177413, 74840, 99954
114249752, 177615, 74940, 100066
114405753, 177859, 75040, 100168
114563608, 178081, 75140, 100291
114721307, 178302, 75240, 100409
114878311, 178518, 75340, 100517
115034915, 178734, 75440, 100627
115192054, 178953, 75540, 100732
115350478, 179185, 75640, 100853
115504897, 179403, 75740, 100957
115661120, 179648, 75840, 101071
115817691, 179864, 75940, 101178
115974692, 180091, 76040, 101285
116131977, 180332, 76140, 101390
116288076, 180540, 76240, 101497
116445848, 180754, 76340, 101602
116604688, 180986, 76440, 101709
116760490, 181230, 76540, 101846
116918221, 181450, 76640, 101955
117076893, 181669, 76740, 102064
117232843, 181904, 76840, 102171
117390272, 182110, 76940, 102281
117548518, 182338, 77040, 102388
117706593, 182570, 77140, 102494
117862931, 182786, 77240, 102602
118019026, 182991, 77340, 102710
118177374, 183210, 77440, 102818
118331886, 183427, 77540, 102924
118489868, 183653, 77640, 103029
118647762, 183865, 77740, 103137
118804167, 184077, 77840, 103249
118962154, 184307, 77940, 103363
119120584, 184568, 78040, 103519
119277045, 184799, 78144, 103651
119434797, 185013, 78244, 103771
119591606, 185237, 78344, 103893
119749395, 185449, 78444, 104012
119907285, 185650, 78544, 104126
120063959, 185867, 78644, 104232
120221393, 186081, 78744, 104350
120376899, 186283, 78844, 104459
120534470, 186496, 78944, 104561
120688834, 186728, 79044, 104670
120846512, 186961, 79144, 104774
121004801, 187194, 79244, 104882
121163150, 187399, 79344, 104989
121320202, 187629, 79444, 105096
121477582, 187871, 79544, 105206
121634959, 188094, 79644, 105306
121791234, 188345, 79744, 105412
121949697, 188563, 79844, 105519
122106011, 188771, 79944, 105619
122262083, 188989, 80044, 105726
122419696, 189212, 80144, 105828
122578410, 189426, 80244, 105929
122735845, 189666, 80344, 106040
122893972, 189894, 80444, 106143
123051665, 190134, 80544, 106252
123207924, 190343, 80644, 106356
123365987, 190540, 80744, 106461
123523672, 190740, 80844, 106566
123680096, 190954, 80944, 106670
123838013, 191156, 81044, 106774
123994039, 191352, 81144, 106879
124152702, 191572, 81244, 106982
124310636, 191788, 81344, 107087
124468119, 192013, 81444, 107187
124626640, 192230, 81544, 107294
124784173, 192473, 81644, 107399
124940415, 192676, 81744, 107501
125097889, 192890, 81844, 107617
125256471, 193113, 81944, 107725
125414827, 193477, 82044, 108207
125572076, 193717, 82144, 108367
125729803, 193943, 82244, 108504
125886150, 194188, 82344, 108637
126044119, 194426, 82444, 108782
126202169, 194634, 82544, 108919
126359816, 194857, 82644, 109042
126517622, 195117, 82744, 109172
126674358, 195360, 82844, 109292
126832186, 195569, 82944, 109404
126989605, 195791, 83044, 109516
127147929, 196023, 83146, 109633
127304395, 196246, 83246, 109743
127462409, 196488, 83346, 109854
127618425, 196708, 83446, 109963
127775103, 196921, 83546, 110089
127932989, 197127, 83646, 110199
128089510, 197366, 83746, 110315
128245637, 197586, 83846, 110429
128403623, 197822, 83946, 110533
128561196, 198061, 84046, 110642
128717372, 198269, 84146, 110744
128876209, 198492, 84246, 110852
129032237, 198702, 84346, 110955
129189738, 198902, 84446, 111060
129348211, 199128, 84546, 111172
129505521, 199356, 84646, 111276
129661868, 199575, 84746, 111377
129819871, 199805, 84846, 111485
129978061, 200028, 84946, 111594
130136072, 200258, 85046, 111700
130293446, 200474, 85146, 111805
130452026, 200684, 85246, 111911
130609623, 200896, 85346, 112012
130767344, 201095, 85446, 112116
130925686, 201303, 85546, 112223
131083296, 201533, 85646, 112333
131241570, 201753, 85746, 112441
131399650, 201933, 85846, 112544
131557126, 202158, 85946, 112650
131714902, 202375, 86046, 112753
131873389, 202601, 86146, 112857
132030937, 202818, 86246, 112962
132189917, 203072, 86350, 113095
132347302, 203327, 86450, 113202
132503064, 203571, 86550, 113306
132659618, 203788, 86650, 113420
132817090, 204007, 86750, 113524
132972570, 204229, 86850, 113626
133128861, 204423, 86950, 113728
133286977, 204658, 87050, 113830
133444805, 204913, 87150, 113968
133598604, 205152, 87250, 114097
133755718, 205378, 87350, 114209
133913871, 205611, 87450, 114320
134070226, 205825, 87550, 114440
134226362, 206051, 87650, 114585
134384621, 206273, 87750, 114713
134542096, 206490, 87850, 114843
134700255, 206724, 87950, 114973
134856791, 206956, 88050, 115114
135014321, 207187, 88150, 115256
135171443, 207420, 88250, 115384
135328668, 207673, 88350, 115496
