PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36538506, 63702, 25312, 35900
36695339, 63923, 25412, 36054
36851558, 64153, 25512, 36202
37009335, 64376, 25612, 36350
37167388, 64614, 25712, 36501
37325037, 64850, 25812, 36655
37483062, 65055, 25912, 36803
37641100, 65274, 26012, 36951
37798686, 65509, 26112, 37101
37956711, 65742, 26212, 37259
38115107, 66004, 26312, 37409
38270810, 66251, 26412, 37561
38428674, 66479, 26512, 37711
38587136, 66716, 26612, 37865
38744993, 66931, 26712, 38015
38902599, 67134, 26812, 38163
39060250, 67364, 26912, 38313
39218827, 67583, 27012, 38467
39376150, 67801, 27112, 38615
39533894, 68037, 27212, 38763
39692617, 68280, 27312, 38913
39848431, 68514, 27412, 39067
40008179, 68764, 27512, 39215
40164929, 68998, 27612, 39319
40322334, 69217, 27712, 39419
40480458, 69450, 27812, 39519
40638734, 69690, 27912, 39621
40796009, 69935, 28012, 39721
40953622, 70173, 28112, 39821
41111485, 70418, 28212, 39921
41269092, 70652, 28312, 40021
41426132, 70856, 28412, 40121
41582725, 71089, 28512, 40225
41740541, 71317, 28612, 40325
41898460, 71549, 28712, 40425
42056519, 71786, 28812, 40525
42214408, 72054, 28912, 40625
42383364, 72344, 29012, 40820
42590055, 73029, 29137, 42221
42747016, 73327, 29270, 42885
42903010, 73582, 29411, 43144
43060540, 73827, 29521, 43317
43220709, 74253, 29621, 44236
43377540, 74542, 29722, 44498
43535462, 74804, 29822, 44674
43694483, 75107, 29922, 44852
43851616, 75335, 30024, 45032
44009394, 75556, 30124, 45189
44167764, 75798, 30224, 45347
44323882, 76036, 30324, 45506
44481800, 76269, 30424, 45665
44637955, 76482, 30524, 45821
44796545, 76705, 30624, 45969
44954051, 76935, 30724, 46123
45111781, 77174, 30824, 46273
45270382, 77392, 30924, 46429
45427773, 77613, 31024, 46577
45585203, 77832, 31124, 46729
45739995, 78054, 31224, 46883
45896984, 78295, 31324, 47041
46053934, 78527, 31424, 47198
46211225, 78853, 31529, 47514
46368907, 79134, 31629, 47841
46527094, 79371, 31729, 48052
46684647, 79619, 31829, 48255
46842728, 79877, 31929, 48423
47000852, 80105, 32029, 48577
47156912, 80320, 32129, 48751
47314607, 80561, 32229, 48912
47473113, 80809, 32329, 49066
47630782, 81044, 32429, 49226
47788442, 81278, 32529, 49384
47943974, 81534, 32629, 49538
48101415, 81771, 32729, 49692
48258940, 81998, 32829, 49848
48415906, 82249, 32929, 50004
48573893, 82487, 33029, 50158
48731883, 82705, 33129, 50306
48889421, 82929, 33229, 50460
49047630, 83170, 33329, 50615
49205350, 83412, 33429, 50765
49363330, 83635, 33529, 50913
49520615, 83879, 33629, 51065
49675882, 84116, 33729, 51219
49832754, 84332, 33829, 51367
49989664, 84568, 33929, 51515
50148447, 84799, 34029, 51687
50305750, 85024, 34129, 51844
50462252, 85287, 34229, 51996
50617224, 85521, 34329, 52144
50773977, 85744, 34429, 52305
50931574, 85964, 34529, 52457
51088960, 86176, 34629, 52612
51246517, 86424, 34731, 52770
51403793, 86666, 34831, 52929
51561332, 86898, 34931, 53086
51719391, 87130, 35031, 53236
51877451, 87354, 35131, 53402
52035197, 87575, 35231, 53562
52192786, 87774, 35331, 53716
52351182, 88004, 35431, 53864
52507799, 88266, 35531, 54012
52665003, 88525, 35631, 54170
52821466, 88738, 35731, 54322
52979912, 88948, 35831, 54470
53137892, 89162, 35931, 54618
53293532, 89379, 36031, 54773
53450383, 89601, 36131, 54925
53605867, 89829, 36231, 55075
53761306, 90030, 36331, 55223
53919101, 90268, 36431, 55377
54075818, 90472, 36531, 55529
54232384, 90684, 36631, 55677
54390022, 90884, 36731, 55829
54547679, 91112, 36831, 55983
54706033, 91325, 36931, 56133
54862580, 91529, 37031, 56281
55019731, 91745, 37131, 56429
55178054, 91968, 37231, 56587
55335978, 92195, 37331, 56737
55492354, 92424, 37431, 56885
55650034, 92659, 37531, 57033
55806884, 92857, 37631, 57187
55962943, 93042, 37731, 57337
56121300, 93277, 37831, 57485
56279086, 93516, 37931, 57633
56436564, 93754, 38031, 57787
56594597, 93973, 38131, 57937
56750446, 94182, 38231, 58087
56907508, 94416, 38331, 58235
57065147, 94642, 38431, 58389
57222758, 94894, 38531, 58544
57381194, 95117, 38631, 58692
57536461, 95337, 38731, 58840
57693904, 95550, 38831, 58994
57848560, 95772, 38931, 59145
58007064, 96016, 39031, 59308
58162823, 96267, 39131, 59456
58320931, 96516, 39231, 59610
58477183, 96721, 39331, 59762
58633695, 96934, 39431, 59910
58789634, 97158, 39531, 60058
58947431, 97386, 39631, 60212
59105101, 97594, 39731, 60362
59262134, 97822, 39831, 60510
59419606, 98097, 39931, 60611
59578336, 98384, 40031, 60724
59734089, 98613, 40131, 60826
59892211, 98860, 40231, 60926
60050701, 99106, 40331, 61026
60207225, 99337, 40431, 61126
60363957, 99582, 40531, 61228
60520791, 99832, 40631, 61328
60679196, 100051, 40731, 61433
60836437, 100288, 40831, 61556
60992842, 100498, 40931, 61658
61151317, 100717, 41031, 61758
61308703, 100951, 41131, 61858
61466924, 101189, 41231, 61961
61624750, 101417, 41331, 62097
61781292, 101643, 41431, 62209
61938706, 101893, 41531, 62309
62097132, 102108, 41631, 62409
62255156, 102340, 41731, 62509
62411181, 102559, 41831, 62609
62569096, 102802, 41931, 62709
62727521, 103049, 42031, 62813
62885080, 103280, 42131, 62913
63041242, 103501, 42231, 63013
63197547, 103743, 42331, 63113
63355827, 103978, 42431, 63213
63510674, 104207, 42531, 63313
63668048, 104475, 42631, 63413
63824780, 104699, 42731, 63517
63981240, 104926, 42831, 63617
64138810, 105156, 42931, 63717
64294807, 105374, 43031, 63830
64451429, 105602, 43131, 63930
64610008, 105994, 43231, 64305
64768086, 106261, 43331, 64504
64925028, 106508, 43431, 64626
65082297, 106747, 43531, 64762
65239516, 106996, 43631, 64947
65396675, 107246, 43731, 65107
65551456, 107480, 43831, 65265
65709035, 107746, 43931, 65425
65866424, 107983, 44031, 65578
66023482, 108231, 44131, 65733
66178559, 108465, 44231, 65885
66332770, 108676, 44331, 66043
66489367, 108899, 44431, 66197
66647516, 109141, 44531, 66349
66803931, 109343, 44631, 66499
66958413, 109550, 44731, 66653
67114224, 109779, 44831, 66808
67270393, 109995, 44931, 66958
67426334, 110231, 45031, 67113
67583980, 110453, 45131, 67269
67739647, 110644, 45231, 67422
67897141, 110850, 45331, 67574
68052932, 111066, 45431, 67725
68210858, 111283, 45531, 67881
68368238, 111507, 45631, 68032
68525578, 111721, 45731, 68181
68682787, 111964, 45831, 68343
68839181, 112206, 45931, 68505
68995047, 112432, 46031, 68657
69150024, 112652, 46131, 68805
69307275, 112852, 46231, 68971
69464706, 113083, 46331, 69125
69620029, 113287, 46431, 69275
69776685, 113526, 46531, 69423
69932179, 113737, 46631, 69573
70087585, 113965, 46731, 69727
70245370, 114189, 46831, 69885
70403347, 114420, 46931, 70037
70557750, 114654, 47031, 70189
70715931, 114878, 47131, 70343
70873084, 115116, 47231, 70493
71030204, 115346, 47331, 70641
71188330, 115588, 47431, 70791
71343659, 115836, 47531, 70948
71501147, 116085, 47631, 71096
71659033, 116279, 47731, 71244
71814690, 116511, 47831, 71398
71973473, 116747, 47931, 71562
72131177, 116994, 48031, 71714
72287450, 117209, 48131, 71865
72445503, 117449, 48231, 72016
72603002, 117727, 48331, 72132
72760949, 117960, 48431, 72235
72919031, 118193, 48531, 72335
73076388, 118424, 48631, 72447
73232715, 118644, 48731, 72547
73390206, 118874, 48831, 72647
73545944, 119085, 48931, 72747
73701792, 119292, 49031, 72847
73859923, 119508, 49131, 72947
74018354, 119740, 49231, 73047
74174054, 119965, 49331, 73147
74331636, 120207, 49431, 73247
74489637, 120440, 49531, 73347
74648130, 120705, 49631, 73447
74805067, 120934, 49731, 73547
74962176, 121144, 49831, 73647
75122227, 121378, 49931, 73747
75279477, 121593, 50031, 73847
75437442, 121823, 50131, 73947
75593992, 122062, 50231, 74047
75750614, 122272, 50331, 74147
75906643, 122486, 50431, 74247
76064581, 122707, 50531, 74347
76222437, 122962, 50631, 74447
76378980, 123217, 50731, 74547
76536696, 123456, 50831, 74647
76695131, 123679, 50931, 74747
76852451, 123887, 51031, 74847
77008705, 124119, 51131, 74947
77166631, 124360, 51231, 75047
77324776, 124591, 51331, 75147
77483053, 124814, 51431, 75247
77639027, 125025, 51531, 75349
77797121, 125247, 51631, 75449
77953159, 125471, 51731, 75549
78111119, 125710, 51831, 75653
78268857, 125944, 51931, 75769
78424371, 126170, 52031, 75876
78582166, 126407, 52131, 75980
78739375, 126642, 52231, 76080
78896696, 126867, 52331, 76180
79054500, 127070, 52431, 76280
79212105, 127283, 52531, 76380
79369815, 127502, 52631, 76480
79525309, 127755, 52731, 76580
79680932, 127998, 52831, 76680
79838894, 128223, 52931, 76780
79997531, 128449, 53031, 76880
80153339, 128672, 53131, 76980
80309704, 128901, 53231, 77080
80467834, 129168, 53331, 77180
80625452, 129411, 53431, 77280
80783627, 129637, 53531, 77380
80941332, 129865, 53631, 77480
81096172, 130081, 53731, 77580
81254500, 130298, 53831, 77680
81411989, 130542, 53931, 77780
81569626, 130782, 54031, 77880
81726663, 130979, 54131, 77980
81882379, 131210, 54231, 78080
82040244, 131443, 54331, 78180
82198836, 131673, 54431, 78280
82356665, 131914, 54531, 78382
82513212, 132149, 54631, 78482
82670126, 132388, 54731, 78582
82827275, 132610, 54831, 78682
82985270, 132852, 54931, 78840
83141395, 133100, 55031, 78988
83299709, 133326, 55131, 79138
83456944, 133569, 55231, 79292
83614789, 133829, 55331, 79440
83771054, 134068, 55431, 79588
83929531, 134306, 55531, 79738
84087134, 134549, 55631, 79892
84244610, 134784, 55731, 80040
84401818, 135007, 55831, 80188
84559346, 135259, 55931, 80338
84717339, 135502, 56031, 80492
84873431, 135732, 56131, 80640
85031807, 135985, 56231, 80788
85188359, 136222, 56331, 80938
85347101, 136631, 56432, 81280
85504198, 136924, 56532, 81424
85662752, 137226, 56632, 81569
85819607, 137507, 56732, 81728
85977056, 137738, 56832, 81837
86132919, 137959, 56932, 81941
86291198, 138220, 57032, 82042
86447815, 138450, 57132, 82148
86604201, 138678, 57232, 82254
86761584, 138907, 57332, 82366
86919604, 139156, 57432, 82466
87076152, 139369, 57532, 82566
87233985, 139579, 57632, 82666
87391929, 139807, 57732, 82766
87550257, 140048, 57832, 82866
87707661, 140287, 57932, 82966
87864378, 140523, 58032, 83066
88022232, 140734, 58132, 83166
88178033, 140955, 58232, 83266
88334826, 141202, 58332, 83366
88492915, 141441, 58432, 83466
88647720, 141649, 58532, 83566
88805297, 141878, 58632, 83666
88963199, 142114, 58732, 83766
89121523, 142363, 58832, 83871
89279079, 142624, 58932, 83984
89437172, 142874, 59032, 84084
89595038, 143094, 59132, 84184
89752937, 143326, 59232, 84284
89910641, 143559, 59332, 84385
90069076, 143769, 59432, 84485
90226879, 144008, 59532, 84585
90384523, 144224, 59632, 84685
90541292, 144456, 59732, 84785
90699150, 144692, 59832, 84885
90856951, 144929, 59932, 84985
91014400, 145123, 60032, 85154
91171280, 145332, 60132, 85302
91329240, 145545, 60232, 85450
91486697, 145779, 60332, 85600
91645264, 146002, 60432, 85754
91801288, 146250, 60532, 85902
91959320, 146473, 60632, 86050
92117518, 146718, 60732, 86202
92275338, 146967, 60832, 86354
92431108, 147189, 60932, 86502
92586979, 147394, 61032, 86650
92742955, 147611, 61132, 86803
92900224, 147835, 61232, 86955
93057778, 148066, 61332, 87103
93214583, 148296, 61432, 87251
93372629, 148527, 61532, 87405
93530457, 148740, 61632, 87555
93688700, 148972, 61732, 87703
93846777, 149192, 61832, 87851
94004029, 149417, 61932, 88005
94162106, 149640, 62032, 88155
94320217, 149882, 62132, 88303
94477770, 150102, 62232, 88451
94634229, 150332, 62332, 88606
94790517, 150560, 62432, 88756
94949129, 150769, 62532, 88904
95106204, 151000, 62632, 89052
95263078, 151199, 62732, 89208
95421117, 151405, 62832, 89358
95579376, 151654, 62932, 89506
95736653, 151915, 63032, 89654
95890953, 152146, 63132, 89808
96048073, 152390, 63232, 89961
96204428, 152628, 63332, 90120
96362087, 152870, 63432, 90281
96517759, 153105, 63532, 90443
96675129, 153334, 63632, 90593
96832946, 153559, 63732, 90741
96990624, 153810, 63832, 90889
97149096, 154039, 63932, 91043
97306909, 154272, 64032, 91193
97464443, 154502, 64132, 91342
97622642, 154766, 64232, 91490
97779182, 155004, 64332, 91645
97936646, 155241, 64432, 91797
98094194, 155477, 64532, 91945
98252867, 155702, 64632, 92093
98407195, 155923, 64732, 92251
98565300, 156160, 64832, 92405
98723643, 156380, 64932, 92557
98880235, 156686, 65032, 92756
99035354, 156978, 65132, 92920
99193159, 157251, 65232, 93054
99351327, 157485, 65332, 93185
99508833, 157722, 65432, 93300
99667375, 157961, 65532, 93412
99825230, 158188, 65633, 93514
99979914, 158426, 65733, 93614
100133698, 158667, 65833, 93714
100291278, 158920, 65933, 93814
100448972, 159149, 66033, 93916
100605160, 159410, 66133, 94016
100759791, 159646, 66233, 94116
100916911, 159882, 66333, 94216
101072530, 160119, 66433, 94316
101229700, 160370, 66533, 94416
101383462, 160581, 66633, 94516
101540280, 160804, 66733, 94616
101698059, 161010, 66833, 94716
101856278, 161229, 66933, 94816
102013345, 161471, 67033, 94916
102170708, 161695, 67133, 95016
102327965, 161949, 67233, 95116
102483109, 162165, 67333, 95216
102641459, 162427, 67433, 95316
102799082, 162655, 67533, 95416
102956638, 162889, 67633, 95516
103112648, 163137, 67733, 95616
103271484, 163391, 67833, 95716
103427714, 163627, 67933, 95816
103582444, 163864, 68033, 95916
103738769, 164121, 68133, 96016
103896477, 164361, 68233, 96116
104052746, 164627, 68333, 96219
104210570, 164855, 68433, 96319
104369159, 165097, 68533, 96421
104526439, 165321, 68633, 96521
104684122, 165540, 68733, 96623
104840284, 165763, 68833, 96727
104995959, 165973, 68933, 96827
105153322, 166200, 69033, 96927
105311742, 166419, 69133, 97027
105469706, 166647, 69233, 97127
105627091, 166875, 69333, 97227
105785326, 167100, 69433, 97327
105942550, 167467, 69533, 97670
106100623, 167767, 69635, 97835
106258412, 168016, 69735, 97949
106416075, 168250, 69835, 98064
106572373, 168490, 69935, 98174
106730336, 168739, 70035, 98278
106885351, 168980, 70135, 98380
107042070, 169207, 70235, 98480
107199522, 169419, 70335, 98580
107357130, 169648, 70435, 98680
107514122, 169882, 70535, 98780
107671947, 170098, 70635, 98880
107829267, 170329, 70735, 98980
107987655, 170589, 70835, 99082
108145469, 170792, 70935, 99182
108303394, 171036, 71035, 99285
108461675, 171250, 71135, 99390
108619087, 171482, 71235, 99505
108777378, 171730, 71335, 99607
108932886, 171972, 71435, 99707
109090269, 172188, 71535, 99807
109247769, 172421, 71635, 99907
109405067, 172689, 71735, 100008
109564047, 172909, 71835, 100108
109720342, 173129, 71935, 100208
109877575, 173346, 72035, 100310
110033010, 173599, 72135, 100415
110189178, 173825, 72235, 100517
110347127, 174053, 72335, 100617
110504713, 174272, 72435, 100717
110662951, 174494, 72535, 100817
110820987, 174711, 72635, 100917
110978239, 174948, 72735, 101017
111136056, 175176, 72835, 101117
111293398, 175413, 72935, 101217
111449554, 175656, 73035, 101317
111607117, 175879, 73135, 101417
111764047, 176115, 73235, 101517
111920983, 176374, 73335, 101622
112075624, 176641, 73435, 101739
112234359, 176885, 73535, 101849
112391740, 177129, 73635, 101949
112549236, 177350, 73735, 102049
112706931, 177576, 73835, 102152
112864384, 177801, 73935, 102254
113020093, 178025, 74035, 102355
113177752, 178273, 74135, 102461
113336194, 178538, 74235, 102561
113493713, 178795, 74335, 102661
113648525, 179022, 74435, 102761
113805046, 179251, 74535, 102861
113963321, 179494, 74635, 102961
114119554, 179729, 74735, 103061
114277087, 179955, 74835, 103163
114433808, 180189, 74935, 103267
114591600, 180422, 75035, 103367
114748647, 180670, 75135, 103467
114906116, 180897, 75235, 103567
115064283, 181113, 75335, 103667
115222062, 181330, 75435, 103769
115379774, 181522, 75535, 103869
115537815, 181756, 75635, 103970
115692338, 181960, 75735, 104070
115850051, 182188, 75835, 104175
116006653, 182406, 75935, 104275
116165164, 182649, 76035, 104375
116321364, 182897, 76135, 104475
116478494, 183134, 76235, 104575
116634939, 183373, 76335, 104675
116790481, 183597, 76435, 104775
116947619, 183842, 76535, 104875
117104032, 184085, 76635, 104976
117262732, 184303, 76735, 105076
117420143, 184530, 76835, 105176
117577053, 184772, 76935, 105276
117732595, 185011, 77035, 105376
117891115, 185236, 77135, 105476
118047206, 185443, 77235, 105577
118204709, 185640, 77335, 105679
118360559, 185860, 77435, 105779
118518184, 186091, 77535, 105880
118675406, 186302, 77635, 105981
118831967, 186517, 77735, 106085
118990198, 186745, 77835, 106189
119146542, 186971, 77935, 106289
119303990, 187184, 78035, 106389
119462133, 187396, 78135, 106489
119620621, 187633, 78235, 106589
119776148, 187847, 78335, 106689
119934494, 188103, 78435, 106789
120092363, 188331, 78535, 106889
120249953, 188569, 78635, 106989
120407964, 188773, 78735, 107089
120566387, 188996, 78835, 107189
120719611, 189188, 78935, 107289
120876919, 189389, 79035, 107389
121033033, 189597, 79135, 107489
121190054, 189850, 79235, 107589
121346235, 190085, 79335, 107689
121504042, 190303, 79435, 107789
121659994, 190517, 79535, 107889
121815691, 190710, 79635, 107989
121973206, 190929, 79735, 108089
122130800, 191145, 79835, 108189
122288891, 191380, 79935, 108289
122447470, 191601, 80035, 108389
122605260, 191805, 80135, 108490
122762959, 192047, 80235, 108590
122920776, 192264, 80335, 108692
123079251, 192492, 80435, 108792
123236419, 192711, 80535, 108892
123393066, 192918, 80635, 108994
123547960, 193136, 80735, 109094
123705656, 193396, 80835, 109196
123863611, 193604, 80935, 109296
124020369, 193824, 81035, 109396
124176850, 194038, 81135, 109498
124334368, 194265, 81235, 109598
124488467, 194492, 81335, 109702
124644334, 194735, 81435, 109829
124802049, 194969, 81535, 109929
124959557, 195217, 81635, 110029
125116809, 195521, 81735, 110137
125273054, 195806, 81839, 110241
125429749, 196041, 81939, 110341
125586732, 196437, 82043, 110593
125743120, 196713, 82143, 110781
125899324, 196944, 82243, 110893
126057572, 197184, 82343, 111009
126215545, 197419, 82443, 111123
126371358, 197649, 82543, 111223
126529182, 197877, 82643, 111335
126685930, 198114, 82743, 111435
126843585, 198383, 82843, 111539
127001344, 198600, 82943, 111639
127160057, 198822, 83043, 111739
127315815, 199023, 83143, 111841
127472877, 199266, 83243, 111949
127627971, 199475, 83343, 112055
127786707, 199694, 83443, 112163
127944518, 199910, 83543, 112269
128100460, 200127, 83643, 112378
128259208, 200367, 83743, 112484
128416849, 200613, 83843, 112586
128574433, 200833, 83943, 112722
128732958, 201095, 84043, 112870
128890984, 201315, 84143, 113018
129048497, 201546, 84243, 113172
129204607, 201773, 84343, 113326
129363252, 202007, 84443, 113474
129519585, 202237, 84543, 113622
129675600, 202461, 84643, 113772
129833517, 202679, 84743, 113926
129991228, 202913, 84843, 114074
130149214, 203144, 84943, 114222
130307236, 203382, 85043, 114372
130465493, 203616, 85143, 114528
130623006, 203854, 85243, 114676
130779309, 204083, 85343, 114828
130937467, 204321, 85443, 114978
131095565, 204542, 85543, 115132
131251721, 204755, 85643, 115280
131409901, 204973, 85743, 115428
131567608, 205189, 85843, 115578
131725062, 205452, 85943, 115732
131881185, 205687, 86043, 115882
132040024, 205909, 86143, 116030
132194722, 206142, 86243, 116180
132352289, 206355, 86343, 116334
132510647, 206604, 86443, 116482
132668227, 206831, 86543, 116630
132826103, 207069, 86643, 116784
132983824, 207309, 86743, 116938
133141935, 207550, 86843, 117087
133298863, 207777, 86943, 117235
133456288, 208025, 87043, 117385
133614548, 208237, 87143, 117539
133771852, 208475, 87243, 117687
133929575, 208712, 87343, 117835
134086792, 208937, 87443, 117985
134242951, 209156, 87543, 118141
134400728, 209365, 87643, 118293
134558574, 209582, 87743, 118445
134715658, 209820, 87843, 118595
134872784, 210017, 87943, 118749
135030747, 210236, 88043, 118898
135187490, 210445, 88143, 119046
135345451, 210663, 88243, 119213
135503308, 210893, 88343, 119367
135661014, 211133, 88443, 119515
