PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22208739, 45662, 16828, 24449
22356151, 45898, 16928, 24610
22504085, 46146, 17028, 24768
22650318, 46359, 17131, 24930
22799380, 46596, 17231, 25090
22948103, 46823, 17331, 25258
23098072, 47078, 17431, 25428
23244797, 47286, 17531, 25585
23393262, 47534, 17631, 25749
23541430, 47748, 17731, 25914
23690365, 47967, 17831, 26068
23837508, 48199, 17931, 26229
23984937, 48439, 18033, 26387
24134958, 48658, 18135, 26545
24281541, 48879, 18237, 26701
24430884, 49107, 18339, 26857
24579068, 49350, 18439, 27009
24726018, 49581, 18539, 27163
24874401, 49799, 18639, 27311
25019816, 50004, 18739, 27459
25166949, 50250, 18839, 27611
25314861, 50452, 18939, 27763
25462996, 50666, 19039, 27911
25610337, 50885, 19139, 28059
25758896, 51133, 19239, 28211
25907329, 51362, 19339, 28363
26056063, 51583, 19439, 28513
26204261, 51793, 19539, 28665
26351447, 52012, 19639, 28817
26498639, 52243, 19739, 28969
26646031, 52633, 19839, 29352
26792997, 52903, 19945, 29570
26942066, 53128, 20045, 29679
27088872, 53359, 20145, 29787
27236062, 53602, 20245, 29901
27384092, 53831, 20345, 30009
27532386, 54072, 20445, 30120
27678921, 54289, 20545, 30282
27825075, 54542, 20645, 30439
27969966, 54768, 20745, 30594
28118118, 55012, 20845, 30751
28265566, 55244, 20945, 30909
28412057, 55453, 21045, 31064
28560370, 55682, 21145, 31227
28708453, 55922, 21245, 31380
28857621, 56167, 21345, 31544
29005901, 56384, 21445, 31716
29153441, 56610, 21545, 31876
29301129, 56822, 21645, 32032
29447495, 57012, 21745, 32190
29595856, 57238, 21845, 32346
29743897, 57462, 21945, 32498
29891011, 57664, 22045, 32648
30041291, 57892, 22145, 32802
30187785, 58132, 22245, 32958
30334227, 58344, 22345, 33106
30483003, 58588, 22445, 33254
30629671, 58820, 22545, 33408
30778445, 59056, 22645, 33560
30927417, 59276, 22745, 33708
31075200, 59484, 22845, 33856
31222893, 59726, 22945, 34008
31376255, 59965, 23045, 34167
31527958, 60195, 23147, 34329
31679619, 60409, 23251, 34483
31830958, 60615, 23351, 34635
31981653, 60854, 23451, 34787
32132308, 61068, 23551, 34939
32283154, 61273, 23651, 35087
32432911, 61492, 23751, 35243
32583503, 61724, 23851, 35397
32734765, 61939, 23951, 35547
32888032, 62175, 24051, 35699
33040010, 62380, 24151, 35855
33190544, 62594, 24251, 36011
33342556, 62820, 24351, 36161
33494879, 63066, 24451, 36311
33646107, 63294, 24551, 36465
33795764, 63525, 24651, 36617
33946077, 63762, 24751, 36767
34098261, 64005, 24851, 36917
34250971, 64236, 24951, 37073
34401613, 64477, 25051, 37223
34554030, 64671, 25151, 37371
34704392, 64897, 25251, 37519
34855369, 65101, 25351, 37673
35005987, 65327, 25451, 37824
35160664, 65669, 25551, 37997
35310237, 65950, 25651, 38121
35458358, 66187, 25751, 38225
35610275, 66433, 25851, 38329
35762144, 66657, 25951, 38436
35913643, 66899, 26051, 38540
36065152, 67123, 26151, 38644
36218610, 67336, 26251, 38748
36369909, 67550, 26351, 38852
36521379, 67798, 26451, 38958
36671107, 68036, 26551, 39062
36819533, 68274, 26651, 39166
36970391, 68510, 26751, 39270
37121252, 68730, 26851, 39374
37272127, 68962, 26951, 39474
37420868, 69183, 27051, 39578
37571739, 69386, 27151, 39680
37723679, 69587, 27251, 39782
37872446, 69807, 27351, 39883
38024209, 70036, 27451, 39983
38177063, 70272, 27551, 40084
38329144, 70504, 27651, 40190
38481463, 70750, 27751, 40297
38635515, 70990, 27851, 40401
38788221, 71212, 27953, 40512
38937898, 71431, 28053, 40612
39090466, 71650, 28153, 40712
39241280, 71861, 28253, 40812
39390162, 72076, 28353, 40912
39540113, 72284, 28453, 41012
39691766, 72513, 28553, 41112
39843170, 72719, 28653, 41212
39996533, 72926, 28753, 41312
40146653, 73137, 28853, 41412
40296672, 73345, 28953, 41512
40447598, 73555, 29053, 41612
40598159, 73778, 29153, 41712
40747443, 74004, 29253, 41824
40897454, 74227, 29356, 41927
41048178, 74621, 29456, 42241
41200142, 74881, 29556, 42400
41353165, 75100, 29656, 42512
41503388, 75321, 29756, 42628
41654370, 75544, 29856, 42739
41806685, 75762, 29956, 42848
41959583, 75963, 30056, 42961
42108361, 76191, 30156, 43075
42259850, 76415, 30256, 43187
42411488, 76660, 30356, 43295
42561785, 76865, 30456, 43402
42713959, 77093, 30556, 43504
42864597, 77305, 30656, 43608
43016231, 77513, 30756, 43712
43172120, 77734, 30856, 43816
43325090, 77957, 30956, 43920
43478056, 78190, 31056, 44020
43631426, 78416, 31156, 44122
43784226, 78624, 31256, 44225
43937057, 78848, 31356, 44348
44090393, 79078, 31456, 44458
44244090, 79312, 31556, 44560
44398010, 79521, 31656, 44666
44551102, 79739, 31756, 44768
44704391, 79944, 31856, 44870
44862476, 80263, 31957, 45075
45014096, 80545, 32057, 45277
45166340, 80787, 32157, 45402
45318397, 81019, 32257, 45512
45473572, 81264, 32357, 45627
45626262, 81496, 32457, 45732
45778833, 81716, 32557, 45843
45932973, 81932, 32657, 45952
46085894, 82172, 32757, 46061
46239074, 82398, 32857, 46166
46390486, 82624, 32957, 46272
46542463, 82826, 33057, 46375
46694947, 83057, 33157, 46479
46848584, 83279, 33257, 46586
47001327, 83483, 33359, 46692
47154789, 83683, 33459, 46804
47307966, 83900, 33563, 46911
47459583, 84116, 33663, 47011
47612476, 84328, 33763, 47111
47765464, 84545, 33863, 47211
47918758, 84777, 33967, 47315
48072192, 84987, 34067, 47415
48224981, 85193, 34167, 47517
48378439, 85415, 34267, 47617
48531700, 85605, 34367, 47717
48684261, 85813, 34467, 47817
48837620, 86040, 34567, 47917
48991108, 86268, 34667, 48078
49143810, 86480, 34767, 48226
49297181, 86690, 34867, 48374
49449914, 86899, 34967, 48526
49603017, 87103, 35067, 48678
49754972, 87314, 35167, 48826
49907973, 87543, 35267, 48982
50061332, 87749, 35367, 49134
50213854, 87956, 35467, 49290
50367262, 88138, 35567, 49442
50520652, 88330, 35671, 49598
50672333, 88544, 35771, 49754
50825365, 88764, 35871, 49910
50978843, 88982, 35971, 50062
51131887, 89197, 36071, 50210
51285060, 89440, 36171, 50366
51437724, 89632, 36271, 50518
51591008, 89844, 36371, 50667
51744407, 90083, 36475, 50831
51897322, 90296, 36575, 50983
52050398, 90510, 36675, 51135
52203728, 90741, 36775, 51283
52356760, 90975, 36875, 51450
52509634, 91197, 36979, 51634
52662823, 91403, 37079, 51788
52816393, 91623, 37179, 51936
52969110, 91879, 37279, 52084
53122234, 92094, 37379, 52236
53275462, 92319, 37483, 52392
53428634, 92550, 37583, 52540
53581548, 92744, 37683, 52688
53734670, 92968, 37783, 52840
53888227, 93204, 37883, 52992
54041408, 93411, 37983, 53140
54194333, 93635, 38083, 53291
54347489, 93872, 38183, 53446
54501150, 94101, 38287, 53604
54654919, 94329, 38387, 53752
54809742, 94548, 38487, 53900
54963418, 94755, 38587, 54052
55115711, 94965, 38687, 54204
55269269, 95193, 38787, 54352
55422667, 95432, 38887, 54504
55574056, 95644, 38987, 54660
55727025, 95873, 39087, 54814
55879999, 96085, 39187, 54962
56032967, 96339, 39287, 55110
56186474, 96576, 39387, 55251
56339156, 96819, 39487, 55355
56490796, 97070, 39587, 55455
56644039, 97306, 39687, 55557
56797130, 97547, 39787, 55687
56950455, 97764, 39887, 55791
57109173, 97980, 39987, 55894
57266592, 98195, 40087, 55994
57422543, 98415, 40187, 56094
57577673, 98656, 40287, 56196
57730409, 98870, 40387, 56300
57884866, 99071, 40487, 56406
58039840, 99279, 40587, 56506
58194464, 99494, 40687, 56608
58350477, 99712, 40787, 56708
58505711, 99913, 40887, 56810
58660977, 100126, 40987, 56910
58816201, 100345, 41087, 57010
58970771, 100547, 41187, 57110
59128176, 100765, 41287, 57210
59284612, 100974, 41387, 57310
59439152, 101190, 41487, 57410
59595328, 101392, 41587, 57510
59751391, 101608, 41687, 57610
59907681, 101821, 41787, 57710
60060491, 102008, 41887, 57810
60216624, 102210, 41987, 57910
60374387, 102441, 42087, 58010
60530682, 102644, 42187, 58110
60685369, 102856, 42287, 58210
60838982, 103073, 42387, 58310
60993034, 103274, 42487, 58410
61149256, 103504, 42587, 58510
61302245, 103753, 42687, 58610
61456862, 103951, 42787, 58710
61610525, 104152, 42887, 58810
61766297, 104365, 42987, 58910
61922206, 104716, 43091, 59151
62077509, 104954, 43191, 59335
62232043, 105189, 43291, 59453
62387968, 105446, 43391, 59579
62545603, 105680, 43493, 59699
62701790, 105925, 43593, 59806
62855247, 106164, 43693, 59947
63009998, 106407, 43793, 60117
63165117, 106623, 43897, 60288
63320543, 106819, 43997, 60436
63477748, 107059, 44097, 60590
63634295, 107279, 44197, 60748
63790345, 107508, 44297, 60901
63946315, 107749, 44401, 61066
64103365, 107970, 44503, 61222
64255911, 108173, 44603, 61376
64409532, 108390, 44705, 61534
64563670, 108600, 44807, 61691
64719456, 108804, 44907, 61841
64875875, 109020, 45009, 61997
65029007, 109239, 45109, 62153
65185593, 109471, 45209, 62311
65340243, 109691, 45309, 62465
65496458, 109918, 45409, 62619
65653698, 110153, 45509, 62772
65810130, 110387, 45609, 62927
65966389, 110615, 45709, 63097
66124049, 110855, 45809, 63254
66280523, 111098, 45909, 63409
66434880, 111302, 46009, 63565
66592779, 111530, 46109, 63735
66748837, 111753, 46209, 63891
66903070, 111984, 46309, 64045
67058118, 112193, 46409, 64195
67213905, 112421, 46509, 64343
67368842, 112627, 46609, 64497
67521974, 112858, 46709, 64653
67678046, 113101, 46809, 64811
67834574, 113317, 46909, 64965
67990211, 113543, 47009, 65122
68149372, 113789, 47109, 65272
68302733, 113972, 47209, 65420
68458955, 114177, 47309, 65568
68615900, 114477, 47409, 65735
68770314, 114763, 47509, 65929
68926606, 115003, 47609, 66053
69080992, 115251, 47709, 66161
69236163, 115494, 47809, 66267
69390206, 115719, 47909, 66369
69547308, 115945, 48009, 66475
69704264, 116188, 48109, 66579
69860389, 116409, 48209, 66683
70016392, 116627, 48309, 66783
70172803, 116849, 48409, 66883
70328921, 117100, 48509, 66983
70484866, 117309, 48609, 67083
70639790, 117533, 48709, 67183
70794483, 117753, 48809, 67283
70950955, 117987, 48909, 67385
71105329, 118189, 49009, 67486
71261449, 118397, 49109, 67587
71417655, 118615, 49209, 67687
71571778, 118837, 49309, 67788
71728575, 119062, 49409, 67888
71884321, 119289, 49509, 67988
72037824, 119510, 49609, 68088
72192250, 119736, 49709, 68188
72348087, 119964, 49809, 68288
72503104, 120175, 49909, 68388
72659284, 120404, 50009, 68491
72816756, 120632, 50109, 68591
72969965, 120859, 50209, 68691
73127522, 121091, 50309, 68794
73285233, 121299, 50409, 68903
73443621, 121516, 50509, 69009
73601624, 121747, 50609, 69113
73758981, 121992, 50709, 69217
73917554, 122206, 50809, 69324
74072818, 122421, 50909, 69428
74230283, 122649, 51009, 69534
74386395, 122880, 51109, 69637
74542716, 123104, 51209, 69741
74700759, 123334, 51309, 69845
74858930, 123565, 51409, 69949
75016596, 123766, 51509, 70058
75174749, 123996, 51609, 70162
75332346, 124229, 51709, 70274
75490667, 124437, 51809, 70384
75648430, 124652, 51909, 70490
75805692, 124883, 52009, 70592
75961917, 125113, 52109, 70696
76120408, 125353, 52209, 70798
76276547, 125559, 52309, 70900
76434356, 125774, 52409, 71000
76593048, 125989, 52509, 71100
76749521, 126220, 52609, 71202
76907339, 126460, 52709, 71304
77063042, 126693, 52809, 71404
77219562, 126913, 52909, 71507
77375048, 127124, 53009, 71607
77532256, 127358, 53109, 71707
77689911, 127582, 53209, 71807
77846532, 127801, 53309, 71907
78004415, 128018, 53409, 72010
78161844, 128262, 53509, 72110
78319186, 128476, 53609, 72214
78476741, 128714, 53709, 72314
78633292, 128950, 53809, 72414
78788712, 129158, 53909, 72514
78946198, 129393, 54009, 72616
79103494, 129602, 54109, 72716
79261278, 129815, 54209, 72816
79419573, 130032, 54309, 72916
79576199, 130253, 54409, 73016
79732462, 130477, 54509, 73116
79889872, 130685, 54609, 73225
80048180, 130918, 54709, 73331
80202898, 131122, 54809, 73433
80357627, 131313, 54909, 73533
80515586, 131540, 55009, 73635
80672680, 131772, 55109, 73735
80828439, 131969, 55209, 73865
80986281, 132169, 55309, 74013
81144696, 132366, 55409, 74163
81299263, 132590, 55509, 74314
81455552, 132805, 55609, 74478
81613667, 133053, 55709, 74635
81772115, 133288, 55809, 74790
81929323, 133535, 55909, 74946
82085922, 133741, 56009, 75107
82242815, 133973, 56109, 75268
82400407, 134171, 56209, 75416
82557733, 134544, 56309, 75660
82715484, 134818, 56409, 75857
82872947, 135068, 56509, 76043
83030822, 135306, 56609, 76205
83188907, 135525, 56709, 76362
83344041, 135742, 56809, 76514
83501728, 135950, 56909, 76672
83658081, 136185, 57009, 76835
83816139, 136393, 57109, 76995
83973820, 136585, 57209, 77153
84131181, 136802, 57309, 77317
84288020, 137016, 57409, 77473
84444799, 137239, 57509, 77623
84602126, 137445, 57609, 77771
84760534, 137666, 57709, 77925
84918349, 137888, 57809, 78075
85076245, 138116, 57909, 78223
85232421, 138330, 58009, 78371
85390644, 138534, 58109, 78525
85547922, 138756, 58209, 78675
85705653, 138970, 58309, 78823
85863201, 139179, 58409, 78971
86020374, 139399, 58509, 79125
86176749, 139627, 58609, 79275
86335306, 139839, 58709, 79425
86492761, 140047, 58809, 79580
86650732, 140259, 58909, 79737
86808241, 140461, 59009, 79891
86964874, 140681, 59109, 80043
87122974, 140903, 59209, 80196
87280494, 141121, 59309, 80356
87439288, 141343, 59409, 80509
87595550, 141571, 59509, 80683
87752940, 141778, 59609, 80841
87911363, 141993, 59709, 81001
88068712, 142211, 59809, 81154
88225444, 142403, 59909, 81306
88383047, 142624, 60009, 81468
88541169, 142833, 60109, 81628
88699067, 143042, 60209, 81780
88856553, 143260, 60309, 81928
89014795, 143451, 60409, 82076
89172998, 143658, 60509, 82230
89330264, 143880, 60609, 82380
89488809, 144083, 60709, 82528
89644950, 144294, 60809, 82676
89802782, 144500, 60909, 82831
89960072, 144719, 61009, 82981
90115596, 144939, 61109, 83129
90273092, 145170, 61209, 83277
90431614, 145391, 61309, 83433
90586223, 145622, 61409, 83581
90741698, 145837, 61509, 83729
90899330, 146058, 61609, 83877
91055087, 146284, 61709, 84033
91211214, 146481, 61809, 84181
91366604, 146695, 61909, 84329
91522757, 146916, 62009, 84477
91680612, 147122, 62109, 84633
91839053, 147362, 62209, 84782
91996765, 147590, 62309, 84932
92154070, 147800, 62409, 85082
92311804, 148002, 62509, 85240
92467181, 148198, 62609, 85391
92625232, 148416, 62709, 85539
92781488, 148633, 62809, 85687
92937285, 148868, 62909, 85843
93092931, 149081, 63009, 85991
93250403, 149297, 63109, 86139
93407898, 149520, 63209, 86287
93565229, 149739, 63309, 86443
93722536, 149972, 63409, 86601
93880030, 150194, 63509, 86755
94038553, 150430, 63609, 86903
94196525, 150643, 63709, 87059
94354439, 150863, 63809, 87207
94512545, 151091, 63909, 87355
94670509, 151310, 64009, 87503
94828192, 151594, 64109, 87613
94984657, 151839, 64209, 87716
95142793, 152062, 64309, 87816
95300595, 152301, 64409, 87916
95458513, 152515, 64509, 88016
95616929, 152754, 64609, 88116
95774658, 153003, 64709, 88216
95932035, 153262, 64809, 88316
96090578, 153509, 64909, 88416
96246232, 153720, 65009, 88516
96402849, 153929, 65109, 88616
96559291, 154159, 65209, 88716
96717550, 154406, 65309, 88816
96873503, 154619, 65409, 88916
97029745, 154854, 65509, 89016
97188003, 155066, 65609, 89116
97346299, 155278, 65709, 89216
97503669, 155511, 65809, 89316
97659505, 155718, 65909, 89416
97818328, 155939, 66009, 89516
97975895, 156149, 66109, 89616
98130299, 156347, 66209, 89716
98288763, 156553, 66309, 89816
98446421, 156754, 66409, 89916
98604196, 156965, 66509, 90016
98761981, 157172, 66609, 90116
98918840, 157375, 66709, 90216
99075267, 157587, 66809, 90316
99232666, 157814, 66909, 90416
99389525, 158029, 67009, 90516
99547453, 158228, 67109, 90616
99705317, 158425, 67209, 90716
99863138, 158654, 67309, 90816
100019756, 158854, 67409, 90916
100177694, 159070, 67509, 91016
100335664, 159283, 67609, 91116
100492120, 159497, 67709, 91216
100648225, 159708, 67809, 91316
100805923, 159919, 67909, 91416
100963413, 160141, 68009, 91516
101120686, 160338, 68109, 91616
101278258, 160573, 68209, 91716
101434514, 160785, 68309, 91816
101592676, 160984, 68409, 91916
101750322, 161187, 68509, 92017
101907246, 161390, 68609, 92117
102064478, 161611, 68709, 92217
102221242, 161838, 68809, 92321
102377166, 162034, 68909, 92421
102533171, 162220, 69009, 92521
102691810, 162458, 69109, 92621
102846944, 162675, 69209, 92721
103004848, 162888, 69309, 92821
103162200, 163096, 69409, 92922
103320986, 163479, 69510, 93149
103479025, 163743, 69610, 93319
103635015, 163981, 69710, 93493
103833438, 164883, 69830, 96276
104025011, 165329, 69953, 97253
104182311, 165612, 70057, 97549
104340368, 165862, 70157, 97692
104498603, 166084, 70257, 97831
104655280, 166336, 70357, 97982
104812489, 166579, 70457, 98130
104970735, 166825, 70557, 98260
105128524, 167040, 70657, 98374
105286152, 167249, 70757, 98488
105442980, 167477, 70861, 98602
105600693, 167686, 70961, 98718
105758375, 167919, 71061, 98839
105916030, 168129, 71161, 98959
106074599, 168332, 71261, 99065
106275076, 168849, 71365, 100059
106470326, 169524, 71490, 101945
106639495, 170032, 71591, 103199
106798434, 170338, 71691, 103633
106956510, 170592, 71791, 103768
107114385, 170838, 71891, 103904
107283379, 171171, 71991, 104177
107440642, 171477, 72091, 104541
107598815, 171702, 72191, 104721
107756686, 171897, 72291, 104857
107914731, 172126, 72391, 104990
108072282, 172346, 72491, 105114
108230703, 172561, 72591, 105263
108388287, 172768, 72691, 105384
108545896, 173003, 72791, 105495
108703485, 173200, 72891, 105603
108860357, 173426, 72991, 105712
109018458, 173664, 73091, 105824
109174512, 173907, 73191, 105931
109332552, 174126, 73291, 106046
109490363, 174352, 73391, 106148
109648218, 174545, 73491, 106258
109806718, 174756, 73591, 106364
109964093, 174977, 73691, 106467
110121952, 175179, 73791, 106567
110279694, 175407, 73891, 106671
110438259, 175627, 73991, 106771
110595740, 175849, 74091, 106880
110753156, 176031, 74191, 106981
110912077, 176264, 74291, 107095
111069638, 176471, 74391, 107199
111227367, 176674, 74491, 107305
111384322, 176884, 74591, 107407
111543291, 177121, 74691, 107516
111701108, 177358, 74791, 107620
111859565, 177541, 74891, 107724
112017377, 177746, 74991, 107824
112175229, 177977, 75091, 107930
112330968, 178178, 75191, 108034
112487839, 178371, 75291, 108142
112645872, 178598, 75391, 108242
112803640, 178838, 75491, 108345
112961848, 179041, 75591, 108453
113117820, 179277, 75691, 108559
113275809, 179490, 75791, 108659
113431616, 179726, 75891, 108762
113588668, 179939, 75991, 108874
113746901, 180153, 76091, 108982
113904369, 180381, 76191, 109086
114062329, 180594, 76291, 109188
114220912, 180826, 76391, 109294
114378354, 181047, 76491, 109396
114536208, 181266, 76591, 109537
114693832, 181478, 76691, 109637
114851854, 181689, 76791, 109748
115010433, 181909, 76891, 109848
115167890, 182134, 76991, 109953
115325258, 182338, 77095, 110065
115483156, 182567, 77195, 110167
115640291, 182776, 77295, 110267
115798246, 183006, 77395, 110367
115955888, 183203, 77495, 110467
116114246, 183406, 77595, 110567
116271735, 183630, 77695, 110667
116429762, 183842, 77795, 110767
116587938, 184039, 77895, 110867
116745543, 184264, 77995, 110971
116903459, 184483, 78095, 111071
117061512, 184700, 78195, 111175
117219691, 184937, 78295, 111275
117377023, 185166, 78395, 111375
117535462, 185414, 78495, 111475
117693346, 185623, 78595, 111575
117849672, 185839, 78699, 111679
118007004, 186047, 78799, 111779
118165868, 186248, 78903, 111883
118321378, 186465, 79003, 111983
118479560, 186670, 79107, 112087
118635474, 186895, 79207, 112187
118793936, 187125, 79307, 112287
118951938, 187331, 79407, 112387
119109583, 187566, 79507, 112487
119267884, 187761, 79607, 112587
119425589, 187989, 79707, 112687
119583343, 188229, 79807, 112787
119741494, 188449, 79907, 112887
119899066, 188663, 80009, 112992
120057087, 188867, 80109, 113092
120213935, 189071, 80209, 113192
120371749, 189293, 80309, 113292
120533393, 189656, 80409, 113530
120691207, 189934, 80509, 113673
120848495, 190180, 80609, 113797
121005732, 190439, 80709, 113914
121163476, 190692, 80809, 114026
121321245, 190939, 80909, 114136
121478625, 191165, 81009, 114267
121635832, 191374, 81109, 114392
121793342, 191590, 81209, 114500
121951155, 191799, 81309, 114600
122109629, 192022, 81409, 114702
122267343, 192241, 81509, 114810
122424799, 192472, 81609, 114919
122583513, 192677, 81709, 115027
122741166, 192908, 81809, 115145
122898664, 193117, 81909, 115269
123057292, 193346, 82009, 115377
123215412, 193779, 82111, 116430
123373288, 194037, 82211, 116738
123530937, 194288, 82311, 116904
123688861, 194525, 82411, 117077
123847308, 194755, 82511, 117235
124003658, 194986, 82611, 117362
124160800, 195193, 82711, 117475
124319438, 195400, 82811, 117593
124477141, 195631, 82911, 117727
124634718, 195839, 83011, 117837
124791328, 196031, 83111, 117941
124949229, 196249, 83211, 118047
125107313, 196477, 83311, 118159
125265076, 196696, 83411, 118267
125423415, 196900, 83511, 118373
125581267, 197128, 83611, 118493
125738832, 197353, 83711, 118605
125896672, 197573, 83811, 118712
126054556, 197781, 83911, 118812
126212139, 197974, 84011, 118921
126370624, 198174, 84111, 119021
126528055, 198381, 84211, 119121
126686243, 198567, 84311, 119224
126844603, 198799, 84411, 119336
127001998, 199023, 84511, 119446
127159829, 199234, 84611, 119552
127318496, 199454, 84711, 119654
127476032, 199668, 84811, 119754
127633905, 199866, 84911, 119854
127791600, 200061, 85011, 119961
127949919, 200260, 85111, 120061
128107548, 200467, 85211, 120161
128265371, 200660, 85311, 120261
128423961, 200887, 85411, 120373
128581315, 201122, 85511, 120481
128739206, 201322, 85611, 120589
128897201, 201539, 85711, 120689
129055325, 201748, 85811, 120789
129212810, 201949, 85911, 120889
129371023, 202154, 86011, 120991
129528620, 202355, 86111, 121091
129686416, 202568, 86211, 121191
129845217, 202791, 86311, 121296
130002935, 202980, 86411, 121396
130160532, 203188, 86511, 121496
130318720, 203386, 86611, 121596
130476470, 203596, 86711, 121702
130634352, 203811, 86811, 121802
130792113, 204036, 86911, 121902
130950682, 204259, 87011, 122002
131108511, 204451, 87111, 122176
131266316, 204652, 87211, 122324
131424269, 204856, 87311, 122472
131582114, 205088, 87411, 122628
131739378, 205274, 87511, 122778
131898149, 205449, 87611, 122926
132055867, 205662, 87711, 123074
132213283, 205856, 87811, 123230
132371775, 206064, 87911, 123378
132529293, 206280, 88011, 123526
132687478, 206484, 88111, 123674
132844741, 206709, 88211, 123830
133001668, 206925, 88311, 123978
133159341, 207139, 88411, 124130
