PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12595397, 28621, 9926, 14279
12738346, 28935, 10026, 14379
12882158, 29238, 10130, 14490
13026914, 29553, 10230, 14593
13170901, 29845, 10330, 14697
13336761, 30412, 10471, 15177
13480561, 30834, 10579, 15437
13624742, 31152, 10681, 15586
13768971, 31457, 10781, 15702
13916100, 31757, 10881, 15852
14061685, 31991, 10981, 15997
14207844, 32202, 11083, 16175
14353087, 32399, 11183, 16345
14497561, 32604, 11283, 16511
14641681, 32811, 11383, 16663
14785213, 33004, 11483, 16815
14930432, 33220, 11583, 16969
15075617, 33429, 11683, 17127
15220890, 33637, 11783, 17277
15365812, 33832, 11883, 17427
15511628, 34021, 11983, 17579
15657760, 34247, 12083, 17735
15804152, 34467, 12183, 17883
15948746, 34695, 12283, 18031
16092587, 34912, 12383, 18181
16236718, 35121, 12483, 18335
16382993, 35331, 12587, 18488
16527533, 35533, 12687, 18636
16674073, 35759, 12787, 18786
16818759, 35958, 12887, 18940
16964221, 36172, 12987, 19088
17109980, 36406, 13091, 19241
17255227, 36608, 13191, 19391
17399413, 36820, 13291, 19545
17546299, 37032, 13391, 19693
17691380, 37245, 13491, 19841
17835782, 37475, 13593, 19996
17980212, 37669, 13695, 20150
18126566, 37891, 13795, 20298
18271961, 38105, 13895, 20446
18416181, 38317, 13995, 20600
18560626, 38541, 14095, 20750
18705025, 38770, 14195, 20898
18849573, 38985, 14295, 21046
18993146, 39176, 14395, 21202
19137179, 39414, 14495, 21350
19282118, 39615, 14595, 21498
19427771, 39869, 14695, 21694
19572867, 40098, 14795, 21840
19719973, 40307, 14895, 21949
19865246, 40530, 14995, 22057
20010528, 40749, 15095, 22159
20154366, 40977, 15195, 22259
20298118, 41204, 15295, 22359
20443469, 41434, 15395, 22473
20590046, 41658, 15495, 22573
20736649, 42073, 15612, 23480
20882313, 42342, 15712, 23631
21027232, 42620, 15812, 23754
21171300, 42864, 15912, 23870
21316162, 43080, 16012, 23974
21460917, 43288, 16112, 24089
21607305, 43485, 16212, 24204
21753490, 43708, 16312, 24317
21901432, 43932, 16412, 24433
22048440, 44147, 16512, 24546
22192873, 44368, 16612, 24657
22341260, 44614, 16712, 24757
22488588, 44823, 16812, 24864
22636722, 45037, 16912, 24968
22785377, 45269, 17012, 25072
22932754, 45457, 17112, 25174
23078749, 45652, 17212, 25276
23227848, 45878, 17312, 25376
23373806, 46104, 17412, 25481
23521372, 46325, 17512, 25589
23667587, 46554, 17612, 25691
23814702, 46744, 17712, 25797
23962533, 46962, 17812, 25897
24110317, 47176, 17912, 25997
24255905, 47397, 18012, 26097
24402785, 47630, 18112, 26197
24548231, 47857, 18212, 26297
24696878, 48094, 18312, 26397
24844579, 48299, 18412, 26497
24991337, 48506, 18512, 26597
25139180, 48729, 18612, 26702
25286011, 48927, 18712, 26803
25434204, 49134, 18812, 26903
25581106, 49347, 18912, 27003
25729367, 49547, 19012, 27103
25877113, 49735, 19112, 27203
26022146, 49931, 19212, 27303
26169302, 50148, 19312, 27403
26315008, 50352, 19412, 27503
26462335, 50559, 19512, 27603
26608000, 50745, 19612, 27703
26756423, 51056, 19714, 27934
26906364, 51330, 19814, 28131
27052462, 51551, 19914, 28235
27199744, 51768, 20014, 28341
27346435, 51999, 20114, 28443
27493702, 52244, 20214, 28548
27641356, 52481, 20314, 28648
27787154, 52705, 20414, 28748
27933871, 52936, 20514, 28850
28078486, 53148, 20614, 28954
28225331, 53347, 20714, 29062
28370457, 53560, 20814, 29164
28515905, 53771, 20914, 29267
28662475, 53990, 21014, 29444
28807432, 54182, 21114, 29594
28952065, 54401, 21214, 29748
29098415, 54620, 21314, 29906
29243280, 54839, 21414, 30058
29388904, 55038, 21514, 30206
29536323, 55251, 21614, 30358
29708935, 55841, 21724, 31677
29877941, 56276, 21842, 32605
30024271, 56560, 21961, 32856
30169547, 56807, 22061, 32990
30317384, 57038, 22161, 33109
30467481, 57273, 22261, 33227
30615234, 57499, 22361, 33350
30762313, 57716, 22461, 33465
30909761, 57937, 22561, 33572
31057036, 58185, 22663, 33688
31203367, 58393, 22763, 33796
31354147, 58603, 22863, 33909
31504318, 58825, 22963, 34029
31654886, 59039, 23063, 34144
31806461, 59258, 23163, 34263
31957717, 59472, 23263, 34369
32106266, 59689, 23363, 34478
32256729, 59909, 23465, 34597
32405595, 60142, 23565, 34703
32552656, 60327, 23665, 34807
32702140, 60531, 23765, 34911
32851967, 60750, 23865, 35016
33003333, 60971, 23965, 35124
33152433, 61172, 24065, 35228
33302993, 61393, 24165, 35341
33451155, 61574, 24265, 35445
33600208, 61760, 24365, 35553
33749323, 61955, 24465, 35653
33897597, 62156, 24565, 35757
34049403, 62343, 24665, 35857
34199747, 62536, 24765, 35961
34353273, 62750, 24865, 36061
34501128, 62931, 24965, 36161
34650550, 63146, 25065, 36261
34803395, 63340, 25165, 36361
34956711, 63541, 25265, 36462
35106126, 63837, 25365, 36692
35255327, 64084, 25465, 36842
35407413, 64306, 25565, 36957
35558572, 64548, 25665, 37081
35711081, 64765, 25765, 37181
35862254, 64990, 25865, 37281
36015772, 65187, 25965, 37381
36167849, 65407, 26065, 37484
36318664, 65625, 26165, 37584
36471035, 65861, 26265, 37687
36622097, 66055, 26365, 37794
36773764, 66271, 26465, 37896
36925821, 66491, 26565, 37996
37078748, 66683, 26665, 38096
37228944, 66896, 26765, 38196
37380685, 67089, 26865, 38298
37530363, 67290, 26965, 38398
37679488, 67481, 27065, 38498
37829709, 67681, 27165, 38598
37979371, 67912, 27265, 38698
38130313, 68150, 27365, 38802
38280827, 68347, 27465, 38902
38431596, 68563, 27565, 39004
38582568, 68784, 27665, 39119
38734452, 69001, 27765, 39219
38886058, 69197, 27865, 39319
39037864, 69398, 27965, 39421
39187861, 69602, 28065, 39521
39337284, 69807, 28165, 39622
39488161, 70027, 28265, 39722
39636655, 70233, 28365, 39822
39784866, 70429, 28465, 39922
39935858, 70628, 28565, 40022
40087207, 70825, 28665, 40122
40238369, 71045, 28765, 40222
40389667, 71262, 28865, 40322
40539994, 71482, 28965, 40422
40688905, 71715, 29065, 40536
40840201, 71933, 29165, 40663
40993875, 72341, 29285, 41412
41146603, 72622, 29387, 41683
41297210, 72865, 29487, 41866
41448105, 73098, 29587, 42041
41595625, 73320, 29687, 42205
41745515, 73525, 29787, 42369
41896506, 73750, 29887, 42525
42046870, 73990, 29987, 42693
42195456, 74183, 30087, 42845
42348367, 74397, 30187, 43001
42499765, 74630, 30287, 43149
42650680, 74829, 30387, 43307
42801855, 75071, 30487, 43461
42950562, 75285, 30587, 43611
43102327, 75487, 30687, 43761
43257967, 75715, 30787, 43921
43410471, 75926, 30887, 44069
43563893, 76147, 30987, 44221
43716464, 76358, 31087, 44369
43870438, 76539, 31187, 44525
44023119, 76711, 31287, 44673
44176596, 76902, 31387, 44823
44329593, 77126, 31487, 44977
44482663, 77329, 31587, 45142
44636189, 77527, 31687, 45290
44789721, 77789, 31787, 45459
44942820, 78029, 31887, 45660
45096550, 78272, 31987, 45820
45249419, 78514, 32087, 45968
45402319, 78713, 32187, 46118
45555885, 78925, 32287, 46266
45706959, 79148, 32387, 46422
45860473, 79380, 32487, 46579
46013963, 79574, 32587, 46727
46166801, 79768, 32687, 46875
46319785, 80012, 32787, 47031
46473352, 80217, 32887, 47179
46626263, 80438, 32987, 47331
46779667, 80648, 33087, 47481
46932109, 80845, 33187, 47640
47085287, 81044, 33287, 47788
47239054, 81261, 33387, 47936
47392118, 81463, 33487, 48086
47545081, 81689, 33587, 48245
47698155, 81910, 33687, 48401
47850020, 82109, 33787, 48553
48003011, 82304, 33887, 48703
48155747, 82515, 33987, 48859
48308805, 82728, 34087, 49008
48461972, 82924, 34187, 49156
48614690, 83138, 34287, 49309
48767289, 83358, 34387, 49463
48920462, 83575, 34487, 49611
49073604, 83776, 34587, 49759
49226075, 83977, 34687, 49909
49379515, 84183, 34787, 50064
49532825, 84366, 34887, 50212
49685845, 84567, 34987, 50363
49838783, 84761, 35087, 50515
49992172, 84966, 35187, 50669
50145504, 85130, 35287, 50817
50298341, 85339, 35387, 50965
50451582, 85521, 35487, 51115
50604864, 85723, 35587, 51271
50757234, 85957, 35727, 51478
50911023, 86135, 35833, 51636
51064161, 86361, 35935, 51794
51215783, 86564, 36035, 51946
51369133, 86786, 36137, 52096
51521797, 86994, 36237, 52244
51675485, 87193, 36337, 52396
51828305, 87388, 36437, 52548
51981083, 87584, 36537, 52696
52134499, 87774, 36637, 52844
52287469, 87969, 36737, 52998
52441076, 88180, 36837, 53150
52593998, 88375, 36937, 53298
52747055, 88620, 37037, 53446
52898488, 88822, 37137, 53598
53051491, 89045, 37237, 53750
53205000, 89246, 37337, 53898
53357824, 89462, 37437, 54046
53511128, 89649, 37537, 54200
53661626, 89860, 37637, 54351
53814517, 90097, 37737, 54499
53967661, 90316, 37837, 54649
54120914, 90532, 37937, 54803
54272318, 90757, 38037, 54954
54425435, 90969, 38137, 55104
54578327, 91174, 38237, 55254
54730126, 91389, 38337, 55408
54883437, 91595, 38437, 55558
55036182, 91819, 38537, 55707
55189492, 92029, 38637, 55857
55342613, 92232, 38737, 56011
55496123, 92451, 38837, 56161
55647288, 92676, 38937, 56309
55800506, 92898, 39037, 56457
55952575, 93146, 39137, 56636
56105839, 93417, 39237, 56789
56257570, 93660, 39337, 56937
56410195, 93887, 39437, 57085
56563310, 94108, 39537, 57241
56716734, 94348, 39637, 57389
56869906, 94571, 39737, 57537
57021636, 94791, 39837, 57689
57177956, 94997, 39937, 57851
57336570, 95218, 40037, 57999
57492520, 95457, 40137, 58147
57646857, 95665, 40237, 58299
57801780, 95878, 40337, 58455
57957525, 96088, 40437, 58603
58112380, 96291, 40537, 58751
58265393, 96503, 40637, 58903
58420243, 96683, 40737, 59055
58573277, 96893, 40837, 59203
58728047, 97115, 40937, 59351
58880641, 97317, 41037, 59506
59037125, 97504, 41137, 59658
59191043, 97683, 41237, 59806
59345536, 97893, 41337, 59954
59502634, 98097, 41437, 60106
59657573, 98304, 41537, 60258
59813546, 98506, 41637, 60406
59968814, 98700, 41737, 60554
60124313, 98911, 41837, 60706
60280989, 99145, 41937, 60858
60435589, 99356, 42037, 61006
60592647, 99569, 42137, 61154
60747384, 99774, 42237, 61306
60902119, 99976, 42337, 61458
61055380, 100154, 42437, 61606
61210040, 100369, 42537, 61757
61366272, 100585, 42637, 61909
61521215, 100780, 42737, 62063
61676766, 100984, 42837, 62211
61832087, 101170, 42937, 62381
61989255, 101563, 43037, 62664
62147843, 101822, 43137, 62849
62305304, 102063, 43237, 63014
62459781, 102317, 43337, 63176
62614790, 102543, 43437, 63326
62767713, 102775, 43537, 63474
62922817, 102983, 43637, 63622
63081596, 103191, 43737, 63778
63234674, 103397, 43837, 63926
63388176, 103627, 43937, 64074
63544652, 103866, 44037, 64222
63697746, 104092, 44137, 64378
63852150, 104278, 44237, 64526
64008465, 104506, 44337, 64676
64160827, 104725, 44437, 64824
64316009, 104916, 44537, 64980
64470928, 105111, 44637, 65133
64625382, 105299, 44737, 65281
64780031, 105495, 44837, 65429
64936178, 105709, 44937, 65585
65088998, 105926, 45037, 65733
65242791, 106149, 45137, 65881
65398420, 106332, 45237, 66029
65553345, 106534, 45337, 66193
65707620, 106732, 45437, 66341
65864297, 106944, 45537, 66489
66020196, 107157, 45637, 66637
66172928, 107357, 45737, 66793
66329667, 107582, 45837, 66941
66486903, 107818, 45937, 67089
66640379, 108017, 46037, 67237
66796712, 108236, 46137, 67398
66952731, 108456, 46237, 67546
67107111, 108663, 46337, 67694
67262225, 108874, 46437, 67842
67416747, 109107, 46537, 67998
67572492, 109336, 46637, 68146
67727232, 109540, 46737, 68294
67882164, 109752, 46837, 68442
68034949, 109967, 46937, 68602
68189729, 110154, 47037, 68754
68344629, 110371, 47137, 68902
68500179, 110627, 47237, 69054
68654098, 110874, 47341, 69187
68809733, 111080, 47441, 69299
68963113, 111307, 47541, 69406
69117301, 111494, 47641, 69512
69270995, 111689, 47741, 69614
69429050, 111914, 47841, 69725
69584455, 112125, 47941, 69836
69743616, 112365, 48041, 69936
69900410, 112574, 48141, 70046
70057806, 112787, 48241, 70146
70210758, 113004, 48341, 70246
70363356, 113204, 48441, 70346
70518308, 113408, 48541, 70446
70673295, 113630, 48641, 70546
70829769, 113871, 48741, 70646
70982294, 114066, 48841, 70746
71136974, 114271, 48941, 70846
71294984, 114475, 49041, 70948
71448151, 114683, 49141, 71048
71600698, 114872, 49241, 71148
71757531, 115102, 49341, 71248
71913535, 115295, 49441, 71348
72068188, 115502, 49541, 71448
72222927, 115688, 49641, 71548
72378677, 115883, 49741, 71648
72533758, 116085, 49841, 71748
72686758, 116274, 49941, 71848
72842765, 116474, 50041, 71948
73001274, 116655, 50141, 72048
73159160, 116872, 50241, 72150
73316931, 117084, 50341, 72250
73475051, 117289, 50441, 72350
73630328, 117505, 50541, 72450
73787694, 117711, 50641, 72550
73943352, 117915, 50741, 72650
74101953, 118114, 50841, 72750
74259682, 118315, 50941, 72850
74417047, 118505, 51041, 72950
74572174, 118697, 51141, 73050
74730510, 118919, 51241, 73150
74886339, 119098, 51341, 73250
75044201, 119304, 51441, 73350
75198790, 119524, 51541, 73450
75357550, 119738, 51641, 73552
75515397, 119932, 51741, 73652
75671890, 120134, 51841, 73752
75829745, 120352, 51941, 73852
75985785, 120563, 52041, 73952
76143310, 120753, 52141, 74052
76299933, 120940, 52241, 74152
76455134, 121114, 52341, 74252
76612993, 121331, 52441, 74352
76769215, 121536, 52541, 74452
76926066, 121754, 52641, 74552
77083513, 121970, 52741, 74652
77241247, 122196, 52841, 74752
77399231, 122434, 52941, 74852
77556365, 122654, 53041, 74952
77712196, 122859, 53141, 75052
77869917, 123063, 53241, 75154
78027195, 123295, 53341, 75314
78184179, 123478, 53441, 75464
78342383, 123677, 53541, 75616
78499442, 123867, 53641, 75764
78658240, 124092, 53741, 75918
78815699, 124309, 53841, 76068
78973878, 124507, 53941, 76216
79131778, 124729, 54041, 76364
79288262, 124936, 54141, 76518
79445742, 125141, 54241, 76668
79603500, 125344, 54341, 76816
79761739, 125553, 54441, 76964
79919381, 125746, 54541, 77118
80074094, 125945, 54641, 77268
80232872, 126156, 54741, 77418
80390257, 126326, 54841, 77566
80546804, 126528, 54941, 77720
80702557, 126744, 55041, 77870
80859591, 126935, 55141, 78018
81015588, 127123, 55241, 78166
81170246, 127324, 55341, 78320
81328325, 127526, 55441, 78470
81486851, 127761, 55541, 78632
81642869, 128001, 55641, 78787
81800206, 128198, 55741, 78944
81957797, 128410, 55841, 79094
82115237, 128646, 55941, 79242
82272806, 128865, 56041, 79390
82429820, 129039, 56141, 79555
82588487, 129426, 56241, 79861
82746796, 129661, 56341, 80032
82904054, 129884, 56441, 80186
83062260, 130125, 56541, 80343
83220224, 130327, 56641, 80501
83376449, 130536, 56741, 80649
83534014, 130767, 56841, 80799
83690140, 131001, 56941, 80953
83849008, 131247, 57041, 81103
84004883, 131464, 57141, 81251
84162946, 131679, 57241, 81401
84318751, 131862, 57341, 81555
84476135, 132082, 57441, 81705
84631991, 132302, 57541, 81853
84788295, 132516, 57641, 82001
84945497, 132724, 57741, 82155
85101190, 132912, 57841, 82305
85257268, 133106, 57941, 82453
85415370, 133300, 58041, 82601
85573820, 133502, 58141, 82757
85731146, 133699, 58241, 82905
85889136, 133899, 58341, 83053
86047531, 134105, 58441, 83201
86204730, 134318, 58541, 83361
86362996, 134544, 58641, 83509
86520343, 134755, 58741, 83657
86677372, 134960, 58841, 83805
86835253, 135169, 58941, 83961
86993017, 135386, 59041, 84109
87151105, 135603, 59141, 84257
87308980, 135802, 59241, 84405
87467055, 136023, 59341, 84561
87622079, 136236, 59441, 84709
87779975, 136439, 59541, 84857
87937363, 136637, 59641, 85005
88093953, 136839, 59741, 85161
88252308, 137041, 59841, 85309
88409699, 137250, 59941, 85457
88567489, 137453, 60041, 85605
88724005, 137655, 60141, 85761
88878612, 137854, 60242, 85911
89036666, 138042, 60342, 86059
89191283, 138244, 60442, 86207
89349660, 138460, 60542, 86363
89506038, 138639, 60642, 86511
89663155, 138835, 60742, 86659
89819847, 139047, 60842, 86807
89976431, 139253, 60942, 86963
90134262, 139456, 61042, 87111
90289285, 139670, 61142, 87259
90445008, 139878, 61242, 87407
90603742, 140074, 61342, 87563
90761379, 140251, 61442, 87711
90918997, 140463, 61542, 87859
91073272, 140649, 61642, 88007
91230273, 140857, 61742, 88163
91388027, 141067, 61842, 88311
91545671, 141298, 61942, 88459
91702902, 141496, 62044, 88611
91860512, 141692, 62144, 88767
92018012, 141900, 62244, 88915
92175296, 142105, 62344, 89063
92332942, 142317, 62444, 89211
92490668, 142524, 62544, 89367
92648155, 142734, 62644, 89515
92806686, 142952, 62744, 89663
92962792, 143135, 62844, 89813
93120370, 143368, 62944, 89967
93278934, 143571, 63044, 90115
93436194, 143777, 63144, 90263
93592815, 144006, 63244, 90413
93750754, 144215, 63344, 90565
93907385, 144437, 63444, 90726
94065176, 144633, 63544, 90872
94222501, 144861, 63644, 91016
94379549, 145064, 63744, 91156
94535454, 145269, 63844, 91292
94693183, 145536, 63944, 91424
94851989, 145765, 64044, 91528
95010119, 145982, 64144, 91635
95167121, 146186, 64244, 91735
95325455, 146398, 64344, 91842
95481852, 146611, 64444, 91946
95639872, 146811, 64544, 92046
95797371, 147040, 64644, 92148
95955566, 147242, 64744, 92248
96113140, 147449, 64844, 92357
96271927, 147693, 64944, 92461
96429245, 147919, 65044, 92561
96587095, 148142, 65144, 92661
96744487, 148365, 65244, 92761
96900532, 148577, 65344, 92861
97058354, 148771, 65444, 92961
97215851, 148980, 65544, 93063
97373104, 149204, 65644, 93163
97530399, 149393, 65744, 93263
97688141, 149584, 65844, 93367
97844217, 149809, 65944, 93467
98002293, 150007, 66044, 93567
98158698, 150196, 66144, 93667
98314566, 150385, 66244, 93771
98472293, 150579, 66344, 93871
98629252, 150760, 66444, 93971
98787242, 150974, 66544, 94071
98943500, 151196, 66644, 94174
99099935, 151395, 66744, 94278
99256215, 151619, 66844, 94378
99412443, 151854, 66944, 94482
99570579, 152064, 67044, 94582
99728733, 152270, 67144, 94684
99885979, 152469, 67244, 94784
100042829, 152654, 67344, 94884
100200402, 152841, 67444, 94984
100356939, 153068, 67544, 95084
100515093, 153287, 67644, 95184
100672938, 153491, 67744, 95284
100830811, 153709, 67844, 95402
100989066, 153924, 67944, 95544
101143761, 154124, 68044, 95680
101300837, 154342, 68144, 95816
101456796, 154557, 68244, 95952
101610974, 154763, 68344, 96094
101768539, 154954, 68444, 96230
101926306, 155151, 68544, 96366
102081918, 155357, 68644, 96502
102239746, 155578, 68744, 96644
102397219, 155787, 68844, 96781
102553921, 156004, 68944, 96917
102711837, 156232, 69044, 97053
102867738, 156439, 69144, 97195
103024409, 156645, 69244, 97331
103181721, 157019, 69346, 97525
103339145, 157287, 69446, 97649
103497622, 157550, 69546, 97753
103655262, 157783, 69646, 97857
103812900, 158006, 69746, 97961
103971128, 158211, 69846, 98061
104129227, 158424, 69946, 98161
104285391, 158652, 70046, 98261
104442531, 158869, 70146, 98361
104601578, 159087, 70246, 98461
104757740, 159289, 70346, 98561
104915042, 159511, 70446, 98661
105073912, 159718, 70546, 98761
105229647, 159934, 70646, 98861
105387518, 160152, 70746, 98961
105544916, 160387, 70846, 99061
105701880, 160592, 70946, 99161
105858290, 160798, 71046, 99261
106014379, 161006, 71146, 99361
106172951, 161219, 71246, 99461
106329530, 161416, 71346, 99561
106485165, 161630, 71446, 99661
106641291, 161828, 71546, 99761
106800068, 162017, 71646, 99861
106957543, 162224, 71746, 99961
107115508, 162446, 71846, 100061
107271158, 162627, 71946, 100161
107427072, 162849, 72046, 100261
107584222, 163049, 72146, 100361
107742136, 163253, 72246, 100461
107898276, 163531, 72348, 100581
108055278, 163773, 72454, 100706
108213027, 164009, 72554, 100806
108370236, 164235, 72654, 100908
108527787, 164463, 72754, 101008
108683919, 164682, 72854, 101108
108842132, 164912, 72954, 101209
109000100, 165112, 73054, 101313
109158160, 165346, 73154, 101414
109315656, 165575, 73254, 101514
109473947, 165785, 73354, 101614
109630106, 166008, 73454, 101714
109786477, 166241, 73554, 101814
109944091, 166449, 73654, 101914
110101239, 166659, 73754, 102017
110257531, 166877, 73854, 102143
110413530, 167109, 73954, 102251
110571900, 167319, 74054, 102351
110728122, 167530, 74154, 102453
110885667, 167741, 74254, 102553
111043277, 167930, 74354, 102653
111200642, 168126, 74454, 102753
111356706, 168357, 74554, 102853
111513810, 168560, 74654, 102953
111668543, 168755, 74754, 103058
111827453, 168971, 74854, 103180
111983178, 169160, 74954, 103286
112139440, 169354, 75054, 103386
112297766, 169577, 75154, 103490
112455926, 169770, 75254, 103590
112611640, 169960, 75354, 103690
112769310, 170160, 75454, 103792
112928101, 170348, 75554, 103892
113085321, 170553, 75654, 103992
113241276, 170745, 75754, 104092
113399882, 170939, 75854, 104192
113556177, 171126, 75954, 104292
113712810, 171319, 76054, 104392
113868556, 171515, 76154, 104492
114027028, 171707, 76254, 104592
114184541, 171901, 76354, 104692
114342295, 172084, 76454, 104792
114497359, 172275, 76554, 104892
114652697, 172499, 76654, 104992
114810253, 172700, 76754, 105092
114968120, 172931, 76854, 105192
115126627, 173182, 76954, 105292
115283938, 173391, 77054, 105392
115442052, 173566, 77154, 105492
115597965, 173756, 77254, 105592
115752947, 173962, 77354, 105692
115909595, 174171, 77454, 105792
116067356, 174368, 77554, 105892
116225634, 174561, 77654, 105992
116381629, 174779, 77754, 106092
116536258, 174965, 77854, 106192
116693679, 175156, 77954, 106292
116850096, 175348, 78054, 106392
117006955, 175558, 78154, 106492
117165180, 175797, 78254, 106592
117322617, 176012, 78354, 106692
117477753, 176213, 78454, 106792
117635359, 176410, 78554, 106892
117793253, 176613, 78654, 106992
117949663, 176818, 78754, 107092
118104587, 177047, 78854, 107192
118260975, 177277, 78954, 107292
118416243, 177478, 79054, 107392
118573528, 177674, 79154, 107492
118731729, 177895, 79254, 107592
118889608, 178093, 79354, 107692
119047584, 178293, 79454, 107792
119202876, 178468, 79554, 107892
119359252, 178666, 79654, 107992
119515269, 178856, 79754, 108092
119671170, 179054, 79854, 108192
119829708, 179269, 79954, 108292
119986998, 179485, 80054, 108392
120144720, 179681, 80154, 108492
120301255, 179886, 80254, 108592
120458467, 180107, 80355, 108694
120615982, 180314, 80455, 108794
120773662, 180514, 80555, 108894
120932210, 180739, 80657, 108996
121088797, 181018, 80759, 109131
121246408, 181202, 80859, 109233
121404765, 181446, 80959, 109333
121562543, 181657, 81059, 109433
121720015, 181871, 81159, 109533
121878689, 182087, 81259, 109633
122036141, 182305, 81359, 109733
122194039, 182523, 81459, 109833
122352179, 182743, 81559, 109933
122510317, 182963, 81659, 110036
122667834, 183187, 81759, 110136
122826160, 183579, 81860, 110369
122983597, 183867, 81960, 110512
123141557, 184118, 82060, 110618
123295464, 184349, 82160, 110718
123453046, 184571, 82260, 110818
123610427, 184771, 82360, 110920
123768703, 185003, 82460, 111020
123925242, 185244, 82560, 111120
124080879, 185479, 82660, 111220
124236125, 185708, 82760, 111320
124394569, 185918, 82860, 111420
124552349, 186137, 82960, 111520
124706780, 186344, 83060, 111620
124864421, 186571, 83160, 111720
125023121, 186798, 83260, 111820
125180818, 186991, 83360, 111924
125337094, 187219, 83460, 112024
125492971, 187443, 83560, 112124
125651002, 187662, 83660, 112224
125809116, 187919, 83760, 112324
125966789, 188138, 83860, 112424
126123292, 188381, 83960, 112524
126281094, 188596, 84060, 112631
126439066, 188828, 84160, 112748
126597288, 189040, 84260, 112850
126755495, 189244, 84360, 112950
126913074, 189451, 84460, 113050
127068824, 189682, 84560, 113150
127225893, 189883, 84660, 113250
127383211, 190094, 84760, 113350
127541258, 190322, 84860, 113452
127699670, 190538, 84960, 113552
127857086, 190714, 85060, 113652
128013162, 190919, 85160, 113752
128169510, 191139, 85260, 113852
128328155, 191345, 85360, 113952
128486205, 191551, 85460, 114052
128643464, 191745, 85560, 114152
128802190, 191982, 85660, 114252
128959462, 192189, 85760, 114352
129117145, 192396, 85860, 114452
129275922, 192614, 85960, 114552
129433662, 192824, 86060, 114652
129589917, 193026, 86160, 114752
129748312, 193219, 86260, 114852
129905987, 193457, 86360, 114952
130061916, 193665, 86460, 115052
130219501, 193866, 86560, 115152
130378129, 194084, 86660, 115252
130534265, 194303, 86760, 115352
130690613, 194532, 86860, 115452
130848838, 194760, 86960, 115552
131006180, 194957, 87060, 115652
131164185, 195162, 87160, 115752
131322140, 195355, 87260, 115852
131478579, 195556, 87360, 115952
131635149, 195768, 87460, 116052
131792867, 195942, 87560, 116152
131951056, 196157, 87660, 116252
132109013, 196357, 87760, 116352
132265011, 196545, 87860, 116452
132422696, 196746, 87960, 116552
132579294, 196966, 88060, 116652
132737352, 197177, 88160, 116752
