PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36943538, 69190, 26877, 36256
37093113, 69419, 26977, 36360
37243943, 69652, 27077, 36465
37393861, 69843, 27177, 36568
37542514, 70078, 27277, 36668
37690957, 70291, 27377, 36769
37840567, 70508, 27477, 36878
37990177, 70741, 27577, 36983
38138902, 70979, 27677, 37084
38288243, 71212, 27777, 37186
38438101, 71441, 27877, 37292
38588628, 71670, 27977, 37400
38738489, 71914, 28077, 37500
38887555, 72124, 28177, 37602
39034558, 72363, 28277, 37710
39183160, 72565, 28377, 37811
39333556, 72829, 28477, 37912
39483006, 73024, 28580, 38029
39634637, 73227, 28680, 38133
39787972, 73460, 28780, 38240
39936392, 73674, 28880, 38347
40087837, 73896, 28980, 38450
40237819, 74109, 29080, 38556
40388392, 74337, 29180, 38657
40537802, 74561, 29280, 38775
40688426, 74775, 29380, 38877
40839125, 75164, 29481, 39363
40989444, 75440, 29581, 39528
41139940, 75709, 29681, 39659
41291423, 75961, 29781, 39791
41439702, 76204, 29881, 39915
41591339, 76433, 29981, 40032
41743821, 76669, 30081, 40146
41892153, 76917, 30181, 40260
42042428, 77170, 30282, 40414
42192378, 77407, 30382, 40582
42341009, 77636, 30482, 40742
42491872, 77855, 30582, 40900
42640374, 78079, 30682, 41054
42791421, 78314, 30782, 41215
42943905, 78556, 30882, 41375
43094244, 78795, 30982, 41538
43250400, 79009, 31082, 41705
43402871, 79232, 31182, 41869
43554433, 79480, 31282, 42027
43707711, 79687, 31382, 42181
43859306, 79896, 31482, 42333
44012148, 80107, 31582, 42496
44163600, 80314, 31682, 42650
44316638, 80548, 31782, 42806
44469192, 80795, 31882, 42976
44622315, 81066, 31982, 43086
44775054, 81297, 32082, 43188
44926653, 81524, 32182, 43289
45078781, 81740, 32282, 43393
45229350, 81937, 32382, 43499
45382348, 82156, 32482, 43600
45535145, 82403, 32582, 43700
45687806, 82653, 32682, 43801
45841424, 82880, 32782, 43905
45995058, 83120, 32882, 44014
46146195, 83347, 32982, 44116
46298148, 83567, 33082, 44216
46450517, 83765, 33182, 44318
46603691, 83993, 33282, 44439
46755944, 84194, 33382, 44541
46909156, 84422, 33482, 44641
47062093, 84654, 33582, 44743
47213862, 84877, 33682, 44847
47366622, 85103, 33782, 44949
47519978, 85320, 33882, 45051
47671555, 85519, 33982, 45151
47824270, 85733, 34082, 45254
47977875, 85950, 34182, 45356
48130375, 86184, 34282, 45463
48282723, 86405, 34382, 45569
48435750, 86654, 34482, 45679
48588680, 86895, 34582, 45783
48740482, 87133, 34682, 45886
48891643, 87372, 34782, 45992
49044732, 87596, 34885, 46099
49198347, 87820, 34985, 46201
49351622, 88047, 35085, 46303
49504510, 88287, 35185, 46407
49657562, 88502, 35285, 46507
49810741, 88726, 35385, 46613
49963784, 88955, 35485, 46714
50117365, 89188, 35585, 46816
50270301, 89416, 35685, 46918
50423035, 89655, 35785, 47018
50574909, 89888, 35885, 47123
50727913, 90102, 35985, 47224
50881262, 90339, 36085, 47326
51032810, 90565, 36185, 47428
51185814, 90786, 36285, 47531
51338403, 91032, 36385, 47632
51487660, 91269, 36485, 47736
51639204, 91478, 36585, 47841
51792633, 91698, 36685, 47946
51945624, 91935, 36785, 48052
52098718, 92184, 36885, 48174
52252294, 92401, 36985, 48328
52405282, 92608, 37085, 48481
52558223, 92833, 37185, 48635
52711445, 93043, 37285, 48794
52864315, 93266, 37385, 48948
53016860, 93485, 37485, 49101
53169543, 93714, 37585, 49253
53322295, 93954, 37685, 49409
53473551, 94190, 37785, 49559
53626922, 94416, 37885, 49709
53780365, 94632, 37985, 49860
53933515, 94866, 38085, 50020
54086591, 95067, 38185, 50170
54237958, 95283, 38285, 50322
54390891, 95476, 38385, 50488
54544582, 95703, 38485, 50645
54697675, 95925, 38585, 50794
54850362, 96144, 38685, 50946
55003578, 96367, 38785, 51097
55155203, 96567, 38885, 51252
55306663, 96781, 38985, 51400
55460496, 97003, 39085, 51550
55613340, 97210, 39185, 51701
55767126, 97492, 39285, 51874
55920678, 97743, 39385, 52039
56072634, 97977, 39485, 52187
56225074, 98220, 39585, 52343
56378031, 98460, 39685, 52495
56531667, 98698, 39785, 52647
56684499, 98929, 39885, 52796
56837817, 99156, 39985, 52949
56995655, 99384, 40085, 53111
57148591, 99611, 40185, 53260
57303447, 99826, 40285, 53409
57456646, 100037, 40385, 53561
57612442, 100280, 40485, 53715
57767345, 100511, 40585, 53863
57922079, 100748, 40685, 54013
58077168, 100990, 40785, 54174
58231157, 101224, 40885, 54333
58385646, 101437, 40985, 54483
58541960, 101668, 41085, 54631
58696872, 101900, 41185, 54787
58851643, 102111, 41285, 54939
59007738, 102351, 41385, 55088
59163920, 102572, 41485, 55238
59318654, 102779, 41585, 55393
59470991, 103005, 41685, 55550
59624312, 103230, 41785, 55705
59777905, 103451, 41885, 55857
59932937, 103660, 41985, 56012
60088813, 103877, 42085, 56168
60246232, 104104, 42185, 56322
60400554, 104321, 42285, 56479
60557193, 104512, 42385, 56635
60710969, 104717, 42485, 56789
60866263, 104918, 42585, 56938
61021291, 105119, 42685, 57091
61174342, 105325, 42785, 57246
61328999, 105545, 42885, 57400
61484783, 105765, 42985, 57550
61639330, 106174, 43085, 57959
61793826, 106445, 43185, 58157
61950043, 106720, 43285, 58340
62106338, 106963, 43385, 58509
62260889, 107215, 43485, 58686
62416564, 107473, 43585, 58844
62572904, 107720, 43685, 59005
62727765, 107947, 43785, 59173
62881788, 108184, 43885, 59334
63036670, 108418, 43985, 59495
63191565, 108643, 44085, 59654
63347521, 108872, 44185, 59825
63502465, 109096, 44285, 59987
63656986, 109340, 44385, 60147
63810064, 109555, 44485, 60298
63964876, 109771, 44585, 60463
64118348, 110005, 44685, 60622
64271571, 110250, 44785, 60775
64428564, 110476, 44899, 60948
64583426, 110703, 44999, 61115
64736530, 110914, 45099, 61272
64891189, 111120, 45199, 61426
65045721, 111374, 45299, 61580
65201850, 111629, 45399, 61749
65355331, 111854, 45499, 61907
65509699, 112079, 45599, 62063
65664956, 112322, 45699, 62217
65817323, 112530, 45799, 62380
65972335, 112751, 45899, 62537
66126698, 112993, 45999, 62690
66281407, 113214, 46099, 62843
66438128, 113456, 46199, 63005
66592094, 113691, 46299, 63160
66747017, 113905, 46399, 63313
66901907, 114128, 46499, 63466
67057527, 114351, 46599, 63625
67211097, 114586, 46699, 63781
67365465, 114811, 46799, 63933
67518933, 115025, 46899, 64089
67673798, 115238, 46999, 64254
67829583, 115470, 47099, 64405
67983996, 115717, 47199, 64558
68138757, 115954, 47299, 64714
68294497, 116280, 47399, 64890
68448891, 116540, 47499, 65078
68603188, 116775, 47599, 65197
68758235, 116999, 47699, 65317
68914450, 117227, 47799, 65429
69069524, 117483, 47899, 65545
69225664, 117736, 47999, 65656
69381589, 117979, 48099, 65767
69536403, 118214, 48199, 65874
69692265, 118454, 48299, 65985
69847177, 118691, 48399, 66101
70001908, 118939, 48499, 66207
70157897, 119145, 48599, 66313
70312208, 119363, 48699, 66420
70468636, 119583, 48799, 66523
70624713, 119811, 48899, 66628
70779951, 120042, 48999, 66737
70937252, 120290, 49099, 66842
71091846, 120517, 49199, 66948
71246555, 120706, 49299, 67050
71399700, 120931, 49399, 67159
71555768, 121167, 49499, 67265
71708586, 121397, 49599, 67370
71861561, 121618, 49699, 67475
72016350, 121837, 49799, 67580
72169596, 122084, 49899, 67685
72324305, 122308, 49999, 67789
72479069, 122514, 50099, 67893
72631847, 122725, 50199, 68010
72786855, 122939, 50299, 68115
72945727, 123178, 50399, 68247
73101835, 123402, 50499, 68359
73255984, 123611, 50599, 68470
73413892, 123850, 50699, 68576
73569946, 124080, 50799, 68684
73727655, 124295, 50899, 68790
73883565, 124533, 50999, 68895
74040816, 124751, 51099, 68999
74196775, 124952, 51199, 69104
74353179, 125181, 51299, 69208
74509563, 125383, 51399, 69313
74667472, 125586, 51499, 69416
74825640, 125796, 51599, 69524
74983095, 126017, 51699, 69631
75141671, 126223, 51799, 69734
75298109, 126439, 51899, 69839
75455493, 126680, 51999, 69944
75614034, 126907, 52099, 70054
75771151, 127149, 52199, 70164
75927632, 127378, 52299, 70267
76084326, 127600, 52399, 70376
76242019, 127854, 52499, 70488
76398408, 128057, 52599, 70588
76552801, 128287, 52699, 70693
76710885, 128528, 52799, 70799
76869451, 128768, 52899, 70905
77026966, 128983, 52999, 71008
77184123, 129199, 53099, 71113
77340466, 129415, 53199, 71220
77495037, 129627, 53299, 71323
77649103, 129851, 53399, 71424
77806634, 130081, 53499, 71529
77964307, 130281, 53599, 71635
78119838, 130496, 53699, 71740
78276173, 130720, 53799, 71841
78430687, 130919, 53899, 71944
78585849, 131143, 53999, 72046
78742207, 131360, 54099, 72149
78900329, 131593, 54199, 72253
79057929, 131846, 54299, 72358
79212292, 132074, 54399, 72461
79368292, 132306, 54499, 72616
79525873, 132541, 54599, 72775
79683093, 132761, 54699, 72925
79841822, 132980, 54799, 73077
79999657, 133211, 54899, 73227
80155121, 133463, 54999, 73389
80312039, 133706, 55099, 73539
80468638, 133945, 55199, 73692
80626408, 134158, 55299, 73842
80784429, 134354, 55399, 73999
80940072, 134560, 55499, 74149
81096958, 134795, 55599, 74298
81255398, 135099, 55699, 74492
81411638, 135346, 55799, 74672
81567145, 135573, 55899, 74828
81724393, 135795, 55999, 74979
81882427, 136008, 56099, 75136
82039575, 136207, 56199, 75294
82195552, 136592, 56299, 75698
82352095, 136851, 56399, 75891
82510897, 137124, 56499, 76078
82668531, 137367, 56599, 76252
82825958, 137613, 56699, 76425
82982947, 137859, 56799, 76587
83140522, 138070, 56899, 76748
83298122, 138305, 56999, 76907
83452863, 138559, 57099, 77074
83609767, 138784, 57199, 77225
83767484, 138988, 57299, 77384
83922612, 139222, 57399, 77553
84079721, 139416, 57499, 77708
84236502, 139665, 57599, 77867
84394156, 139869, 57699, 78027
84550083, 140081, 57799, 78190
84707718, 140280, 57899, 78346
84865456, 140513, 57999, 78498
85020942, 140727, 58099, 78653
85177931, 140970, 58199, 78814
85336147, 141191, 58299, 78971
85493416, 141430, 58399, 79122
85651225, 141680, 58499, 79289
85807050, 141894, 58599, 79453
85964494, 142133, 58699, 79605
86121825, 142365, 58799, 79758
86278599, 142583, 58899, 79911
86436913, 142801, 58999, 80073
86591381, 142995, 59099, 80225
86745813, 143200, 59199, 80377
86901961, 143420, 59299, 80531
87059371, 143650, 59399, 80695
87217012, 143876, 59499, 80849
87373285, 144115, 59599, 81005
87530508, 144364, 59699, 81164
87687474, 144581, 59799, 81323
87844120, 144803, 59899, 81476
88001637, 145022, 59999, 81629
88160195, 145258, 60099, 81785
88317227, 145459, 60199, 81943
88473363, 145686, 60299, 82098
88629856, 145902, 60399, 82248
88788322, 146120, 60499, 82407
88944218, 146339, 60599, 82568
89100550, 146561, 60699, 82758
89256942, 146783, 60799, 82913
89415024, 147026, 60899, 83077
89572838, 147293, 60999, 83247
89729261, 147500, 61099, 83398
89883547, 147722, 61199, 83559
90040735, 147947, 61299, 83721
90197133, 148168, 61399, 83880
90354396, 148385, 61499, 84032
90509564, 148617, 61599, 84185
90666302, 148823, 61699, 84344
90823809, 149042, 61799, 84504
90981267, 149277, 61899, 84657
91138565, 149523, 61999, 84813
91296139, 149768, 62099, 84972
91454035, 149999, 62199, 85130
91612397, 150254, 62299, 85286
91768282, 150474, 62399, 85438
91926335, 150727, 62499, 85599
92083708, 150962, 62599, 85755
92242444, 151187, 62699, 85909
92398646, 151429, 62799, 86065
92556579, 151653, 62899, 86220
92714639, 151892, 62999, 86377
92871875, 152102, 63099, 86527
93029980, 152356, 63199, 86681
93188633, 152588, 63299, 86837
93345082, 152836, 63399, 86993
93502670, 153048, 63499, 87148
93659909, 153277, 63599, 87302
93818079, 153490, 63699, 87456
93976200, 153687, 63799, 87610
94133959, 153912, 63899, 87761
94293258, 154177, 63999, 87918
94449829, 154474, 64099, 88079
94605908, 154707, 64199, 88191
94761390, 154948, 64299, 88307
94917520, 155191, 64399, 88419
95074872, 155428, 64499, 88528
95231755, 155659, 64599, 88637
95387058, 155889, 64699, 88742
95544752, 156129, 64799, 88847
95702340, 156350, 64899, 88950
95858534, 156562, 64999, 89051
96015077, 156791, 65099, 89155
96171931, 157028, 65199, 89261
96328681, 157255, 65299, 89362
96483623, 157480, 65399, 89463
96641052, 157712, 65499, 89568
96795596, 157913, 65601, 89680
96952086, 158140, 65701, 89785
97107825, 158341, 65801, 89887
97264857, 158544, 65901, 89988
97422483, 158794, 66001, 90089
97578286, 159010, 66101, 90190
97734556, 159239, 66201, 90291
97888759, 159474, 66301, 90399
98044853, 159672, 66401, 90500
98202241, 159888, 66501, 90601
98360516, 160105, 66601, 90703
98518745, 160329, 66701, 90806
98676390, 160549, 66801, 90908
98833975, 160755, 66901, 91010
98992653, 160999, 67001, 91112
99147155, 161226, 67101, 91212
99302925, 161452, 67201, 91314
99459091, 161676, 67301, 91415
99617654, 161894, 67401, 91516
99772992, 162117, 67501, 91618
99927372, 162312, 67601, 91721
100085235, 162512, 67701, 91821
100243486, 162695, 67801, 91922
100399242, 162929, 67901, 92022
100554112, 163123, 68001, 92123
100712039, 163349, 68101, 92224
100867061, 163561, 68201, 92324
101023552, 163770, 68301, 92424
101179172, 163993, 68401, 92531
101337764, 164214, 68501, 92633
101493195, 164433, 68601, 92734
101647127, 164644, 68701, 92834
101803639, 164877, 68801, 92940
101961328, 165096, 68901, 93049
102119528, 165352, 69001, 93152
102275974, 165569, 69101, 93258
102433732, 165796, 69201, 93362
102587815, 166011, 69301, 93463
102742489, 166226, 69401, 93567
102900171, 166606, 69501, 93917
103057518, 166877, 69601, 94054
103214058, 167139, 69701, 94174
103371369, 167377, 69801, 94287
103528590, 167630, 69901, 94405
103684377, 167884, 70001, 94518
103842119, 168134, 70101, 94632
103999936, 168362, 70201, 94736
104158231, 168613, 70301, 94845
104315717, 168829, 70401, 94951
104473235, 169049, 70501, 95055
104629890, 169268, 70601, 95158
104786837, 169505, 70701, 95263
104944403, 169762, 70801, 95375
105100788, 169984, 70901, 95479
105258846, 170222, 71001, 95582
105414973, 170462, 71101, 95692
105571177, 170699, 71201, 95802
105726894, 170922, 71301, 95907
105882478, 171138, 71401, 96010
106040457, 171345, 71501, 96113
106195301, 171564, 71601, 96216
106353296, 171779, 71701, 96319
106509859, 171993, 71801, 96424
106667541, 172203, 71901, 96524
106825508, 172419, 72001, 96629
106981538, 172635, 72101, 96734
107139519, 172855, 72201, 96835
107295863, 173061, 72301, 96937
107453363, 173341, 72401, 97048
107610929, 173623, 72501, 97192
107766655, 173873, 72601, 97312
107924422, 174114, 72701, 97455
108083118, 174349, 72801, 97574
108238962, 174567, 72901, 97682
108397048, 174840, 73001, 97795
108552789, 175070, 73101, 97906
108711602, 175292, 73201, 98012
108869035, 175519, 73301, 98119
109026844, 175747, 73401, 98222
109185271, 175986, 73501, 98332
109340349, 176217, 73601, 98439
109496098, 176447, 73701, 98544
109653829, 176691, 73801, 98655
109810968, 176902, 73901, 98759
109967035, 177106, 74001, 98863
110124110, 177342, 74101, 98971
110281331, 177600, 74201, 99077
110439071, 177834, 74301, 99186
110595614, 178071, 74401, 99294
110752862, 178307, 74501, 99399
110909825, 178548, 74601, 99505
111066277, 178763, 74701, 99609
111224084, 178977, 74801, 99719
111381826, 179200, 74901, 99830
111538546, 179414, 75001, 99934
111696573, 179633, 75101, 100038
111853486, 179855, 75201, 100147
112010575, 180071, 75301, 100257
112167106, 180306, 75401, 100362
112323880, 180528, 75501, 100463
112479606, 180745, 75601, 100568
112636140, 180966, 75701, 100673
112794071, 181199, 75801, 100778
112951785, 181435, 75901, 100879
113106116, 181646, 76001, 100985
113263231, 181874, 76101, 101087
113419243, 182093, 76201, 101190
113577322, 182332, 76301, 101296
113735652, 182580, 76401, 101403
113890466, 182805, 76501, 101506
114047484, 183018, 76601, 101631
114205583, 183275, 76701, 101737
114362479, 183498, 76801, 101840
114520217, 183718, 76901, 101944
114675218, 183951, 77001, 102048
114828960, 184164, 77101, 102152
114986544, 184402, 77201, 102256
115144056, 184608, 77301, 102360
115301960, 184829, 77401, 102462
115457763, 185083, 77501, 102565
115614882, 185296, 77601, 102671
115771256, 185527, 77701, 102774
115926802, 185744, 77801, 102876
116085109, 185962, 77901, 102981
116240114, 186190, 78001, 103086
116396582, 186418, 78101, 103189
116552361, 186647, 78201, 103291
116708895, 186838, 78301, 103393
116865830, 187041, 78401, 103497
117023507, 187246, 78501, 103597
117179034, 187459, 78601, 103701
117335477, 187668, 78701, 103801
117492839, 187890, 78801, 103906
117650224, 188128, 78901, 104009
117808359, 188349, 79001, 104112
117963540, 188572, 79101, 104217
118121228, 188802, 79201, 104351
118278649, 189035, 79301, 104508
118436037, 189279, 79401, 104659
118593392, 189501, 79501, 104808
118749334, 189718, 79601, 104966
118906923, 189933, 79701, 105121
119064049, 190148, 79801, 105273
119220007, 190385, 79901, 105424
119377915, 190616, 80001, 105580
119535913, 190840, 80101, 105744
119694278, 191075, 80201, 105894
119851907, 191288, 80301, 106046
120009599, 191517, 80401, 106200
120166396, 191718, 80501, 106354
120323939, 191950, 80601, 106503
120480323, 192180, 80701, 106653
120638112, 192447, 80801, 106824
120795819, 192741, 80901, 107027
120952451, 192955, 81001, 107188
121107871, 193164, 81101, 107348
121264778, 193372, 81201, 107511
121422361, 193619, 81301, 107673
121578620, 193829, 81401, 107825
121732271, 194065, 81501, 107984
121888876, 194297, 81601, 108141
122046261, 194512, 81701, 108296
122203883, 194741, 81801, 108449
122360173, 194943, 81901, 108600
122518409, 195321, 82001, 108923
122674099, 195601, 82101, 109101
122831278, 195856, 82201, 109251
122989007, 196097, 82301, 109370
123146854, 196379, 82401, 109493
123305296, 196639, 82501, 109608
123459709, 196881, 82601, 109722
123615530, 197100, 82701, 109829
123774103, 197333, 82801, 109937
123931814, 197560, 82901, 110040
124088359, 197761, 83001, 110146
124245794, 197959, 83101, 110251
124403211, 198193, 83201, 110354
124557803, 198417, 83301, 110457
124714977, 198668, 83401, 110561
124871522, 198893, 83501, 110665
125027325, 199115, 83601, 110769
125180223, 199333, 83701, 110880
125334406, 199560, 83801, 110982
125492043, 199789, 83901, 111088
125646462, 200017, 84001, 111200
125803040, 200240, 84101, 111311
125960052, 200446, 84201, 111415
126117467, 200659, 84301, 111519
126273797, 200880, 84401, 111623
126430723, 201109, 84501, 111729
126588203, 201312, 84601, 111835
126746289, 201536, 84701, 111940
126902184, 201747, 84801, 112047
127060721, 201959, 84901, 112149
127217131, 202165, 85001, 112251
127374824, 202386, 85101, 112355
127533325, 202611, 85201, 112458
127691035, 202807, 85301, 112561
127845203, 203013, 85401, 112663
128003596, 203247, 85501, 112776
128161271, 203477, 85601, 112877
128317947, 203670, 85701, 112984
128475213, 203910, 85801, 113089
128631485, 204141, 85901, 113194
128786790, 204345, 86001, 113295
128943344, 204583, 86101, 113399
129101004, 204825, 86201, 113500
129259329, 205053, 86301, 113604
129416963, 205282, 86401, 113709
129574571, 205494, 86501, 113813
129730276, 205710, 86601, 113934
129886217, 205926, 86701, 114035
130043518, 206159, 86801, 114141
130201998, 206373, 86901, 114243
130358731, 206586, 87001, 114345
130515971, 206807, 87101, 114448
130672884, 207036, 87201, 114550
130827477, 207260, 87301, 114653
130985606, 207502, 87401, 114757
131143478, 207729, 87501, 114859
131301128, 207935, 87601, 114963
131458068, 208141, 87701, 115063
131615593, 208362, 87801, 115165
131772998, 208578, 87901, 115269
131931343, 208831, 88001, 115371
132089118, 209063, 88101, 115476
132247182, 209300, 88201, 115578
132403119, 209518, 88301, 115682
