PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24996574, 58999, 18049, 26447
25152524, 59286, 18153, 26605
25310607, 59578, 18253, 26767
25469000, 59907, 18356, 26925
25624525, 60198, 18460, 27079
25782669, 60505, 18560, 27236
25940178, 60816, 18660, 27399
26097181, 61147, 18760, 27555
26253309, 61453, 18860, 27710
26411389, 61733, 18960, 27866
26569688, 62063, 19060, 28015
26727246, 62366, 19160, 28166
26885180, 62668, 19260, 28321
27041168, 62954, 19360, 28473
27199624, 63258, 19460, 28631
27357247, 63548, 19560, 28788
27515100, 63836, 19660, 28946
27673221, 64103, 19760, 29099
27829621, 64383, 19860, 29251
27985592, 64673, 19960, 29407
28144139, 64940, 20060, 29555
28301583, 65226, 20160, 29713
28459712, 65503, 20260, 29871
28617221, 65809, 20360, 30023
28772763, 66130, 20460, 30174
28930279, 66422, 20560, 30329
29087403, 66732, 20660, 30479
29246193, 67036, 20760, 30627
29403739, 67326, 20860, 30798
29562099, 67604, 20960, 30947
29717827, 67867, 21060, 31095
29876466, 68172, 21160, 31254
30034047, 68470, 21260, 31410
30191600, 68764, 21360, 31558
30350288, 69078, 21460, 31719
30508533, 69402, 21560, 31879
30665368, 69732, 21660, 32031
30822955, 70055, 21760, 32195
30981641, 70340, 21860, 32344
31138341, 70592, 21960, 32492
31296015, 70865, 22060, 32646
31452533, 71155, 22160, 32796
31609664, 71468, 22260, 32952
31766360, 71802, 22360, 33111
31924841, 72102, 22460, 33266
32079054, 72370, 22560, 33416
32235873, 72663, 22660, 33569
32392773, 72960, 22760, 33728
32550238, 73268, 22860, 33876
32708062, 73581, 22960, 34025
32862770, 73880, 23060, 34189
33020050, 74205, 23160, 34339
33176997, 74503, 23260, 34491
33334442, 74817, 23360, 34645
33492705, 75129, 23460, 34796
33650914, 75429, 23560, 34954
33809581, 75802, 23660, 35171
33966665, 76137, 23760, 35331
34121420, 76465, 23860, 35466
34279229, 76773, 23960, 35595
34436998, 77090, 24060, 35716
34594942, 77436, 24160, 35833
34751897, 77758, 24260, 35941
34909248, 78065, 24360, 36051
35067522, 78356, 24460, 36157
35225368, 78679, 24560, 36261
35381341, 78965, 24663, 36366
35537263, 79259, 24763, 36470
35692848, 79541, 24863, 36572
35850372, 79809, 24965, 36678
36008186, 80113, 25065, 36784
36165995, 80435, 25165, 36884
36320044, 80726, 25265, 36984
36476291, 81031, 25365, 37084
36634083, 81334, 25465, 37185
36791655, 81640, 25565, 37286
36948415, 81939, 25665, 37388
37105964, 82219, 25765, 37489
37264283, 82501, 25865, 37589
37421942, 82786, 25965, 37689
37580046, 83077, 26065, 37789
37737738, 83342, 26165, 37891
37895613, 83660, 26265, 37991
38053870, 83980, 26365, 38091
38211511, 84269, 26465, 38191
38369688, 84537, 26565, 38291
38525599, 84830, 26665, 38395
38683532, 85136, 26765, 38495
38841468, 85432, 26865, 38595
38999492, 85707, 26965, 38695
39157725, 86013, 27065, 38795
39314951, 86311, 27165, 38899
39473706, 86584, 27265, 39001
39631586, 86867, 27365, 39101
39788470, 87151, 27465, 39201
39945552, 87446, 27565, 39301
40103743, 87747, 27665, 39403
40261046, 88051, 27765, 39503
40419087, 88316, 27865, 39604
40577550, 88647, 27965, 39704
40734966, 88951, 28065, 39804
40892446, 89277, 28173, 39914
41049792, 89600, 28273, 40016
41207135, 89919, 28373, 40118
41365281, 90230, 28473, 40224
41521863, 90508, 28573, 40325
41679431, 90854, 28673, 40431
41835871, 91152, 28773, 40557
41993750, 91452, 28873, 40715
42151650, 91734, 28973, 40870
42309556, 92066, 29073, 41026
42467636, 92374, 29173, 41183
42625746, 92674, 29273, 41335
42780715, 92978, 29373, 41491
42938151, 93255, 29473, 41639
43095612, 93691, 29573, 41998
43253355, 94005, 29677, 42188
43411942, 94343, 29781, 42354
43569148, 94640, 29893, 42505
43726848, 94935, 30023, 42673
43885161, 95224, 30153, 42826
44042146, 95499, 30261, 42941
44197724, 95797, 30367, 43053
44355296, 96091, 30471, 43169
44513599, 96398, 30575, 43277
44671370, 96701, 30679, 43396
44829380, 96993, 30781, 43513
44986127, 97293, 30883, 43622
45142514, 97586, 30985, 43727
45299814, 97896, 31087, 43837
45457389, 98197, 31189, 43940
45614859, 98500, 31289, 44040
45772802, 98801, 31389, 44147
45927050, 99095, 31489, 44247
46082940, 99413, 31589, 44354
46240259, 99685, 31689, 44458
46396152, 99996, 31792, 44565
46552803, 100282, 31892, 44665
46710982, 100588, 31992, 44769
46868825, 100891, 32092, 44869
47026333, 101289, 32192, 45105
47180371, 101638, 32292, 45311
47338595, 101955, 32392, 45446
47495027, 102256, 32492, 45584
47653356, 102578, 32592, 45723
47809032, 102885, 32692, 45854
47967101, 103212, 32792, 45959
48122557, 103514, 32892, 46068
48278752, 103808, 32992, 46173
48436546, 104136, 33092, 46274
48593999, 104429, 33192, 46381
48752422, 104730, 33292, 46482
48910187, 105028, 33392, 46584
49066009, 105327, 33492, 46694
49224756, 105617, 33592, 46794
49382326, 105909, 33692, 46905
49539718, 106217, 33792, 47012
49696250, 106510, 33892, 47116
49851360, 106812, 33992, 47222
50009659, 107106, 34092, 47326
50166847, 107402, 34192, 47426
50325572, 107708, 34292, 47531
50483314, 108026, 34392, 47633
50640754, 108338, 34492, 47733
50799262, 108638, 34592, 47836
50956665, 108935, 34692, 47936
51113529, 109227, 34792, 48041
51268939, 109525, 34892, 48142
51424857, 109844, 34992, 48247
51582147, 110116, 35092, 48350
51740414, 110406, 35192, 48456
51897536, 110718, 35292, 48556
52054718, 111010, 35392, 48657
52212535, 111301, 35492, 48764
52370300, 111620, 35610, 48884
52526716, 111931, 35725, 49007
52684280, 112236, 35825, 49109
52842239, 112561, 35925, 49212
52998276, 112875, 36025, 49312
53156520, 113192, 36125, 49419
53314838, 113488, 36225, 49523
53471019, 113788, 36325, 49624
53628957, 114071, 36425, 49726
53787061, 114325, 36525, 49830
53945073, 114621, 36625, 49932
54102999, 114902, 36725, 50032
54260980, 115170, 36825, 50135
54418517, 115460, 36925, 50238
54576561, 115763, 37025, 50338
54732765, 116044, 37125, 50442
54890735, 116348, 37225, 50548
55047135, 116650, 37325, 50649
55204960, 116940, 37425, 50753
55363056, 117235, 37525, 50856
55520692, 117514, 37625, 50958
55679128, 117798, 37725, 51059
55837104, 118084, 37825, 51160
55994481, 118369, 37925, 51262
56152649, 118658, 38025, 51367
56310553, 118963, 38125, 51469
56468550, 119255, 38225, 51569
56626553, 119552, 38325, 51669
56784370, 119870, 38425, 51770
56942075, 120155, 38525, 51871
57099801, 120458, 38625, 51974
57257703, 120726, 38725, 52074
57416207, 121006, 38825, 52179
57571818, 121279, 38925, 52282
57804438, 122227, 39047, 54568
58003561, 122825, 39161, 55840
58163735, 123174, 39261, 56472
58321400, 123479, 39364, 56773
58479191, 123792, 39468, 57007
58637151, 124126, 39577, 57217
58793840, 124453, 39689, 57401
58950939, 124775, 39805, 57581
59105973, 125060, 39910, 57735
59264337, 125344, 40010, 57909
59422059, 125617, 40110, 58057
59577950, 125908, 40210, 58181
59747650, 126322, 40310, 58771
59904711, 126642, 40410, 59112
60062378, 126947, 40510, 59359
60220648, 127236, 40610, 59539
60379032, 127536, 40710, 59677
60534771, 127831, 40810, 59811
60693096, 128148, 40911, 59998
60851012, 128484, 41012, 60131
61007595, 128781, 41114, 60273
61164708, 129080, 41214, 60407
61323485, 129392, 41314, 60524
61480847, 129681, 41414, 60639
61638268, 129975, 41514, 60747
61795682, 130245, 41614, 60857
61953170, 130542, 41714, 60998
62111105, 130862, 41814, 61108
62268040, 131154, 41923, 61220
62425520, 131440, 42027, 61332
62581280, 131750, 42131, 61446
62737961, 132049, 42235, 61571
62896198, 132363, 42339, 61737
63050921, 132678, 42443, 61900
63206676, 132973, 42547, 62064
63364597, 133266, 42651, 62225
63523434, 133580, 42755, 62383
63680813, 133879, 42859, 62540
63837560, 134227, 42961, 62726
63995226, 134539, 43062, 62885
64156612, 135016, 43169, 64084
64313964, 135363, 43273, 64457
64471978, 135689, 43373, 64801
64629960, 136032, 43473, 65055
64786184, 136351, 43573, 65274
64944296, 136675, 43673, 65480
65100179, 136991, 43773, 65680
65258718, 137307, 43873, 65872
65416248, 137617, 43973, 66062
65574103, 137905, 44073, 66236
65732560, 138197, 44173, 66412
65889941, 138499, 44273, 66582
66047953, 138770, 44373, 66756
66205678, 139080, 44473, 66925
66362482, 139370, 44573, 67101
66520393, 139641, 44673, 67264
66677967, 139951, 44773, 67423
66836342, 140240, 44873, 67587
66992968, 140551, 44973, 67760
67149654, 140863, 45073, 67915
67306587, 141166, 45173, 68076
67464444, 141467, 45273, 68238
67620893, 141764, 45373, 68389
67778889, 142054, 45473, 68543
67936831, 142341, 45573, 68707
68094413, 142642, 45673, 68872
68250888, 142924, 45773, 69022
68409091, 143209, 45873, 69174
68565694, 143494, 45973, 69335
68721830, 143792, 46073, 69484
68878556, 144076, 46173, 69640
69036039, 144386, 46273, 69799
69194103, 144720, 46373, 69958
69350155, 144995, 46473, 70117
69506242, 145298, 46573, 70274
69663476, 145595, 46673, 70439
69820716, 145900, 46773, 70589
69978793, 146187, 46873, 70747
70137180, 146481, 46973, 70913
70294920, 146772, 47073, 71068
70450919, 147039, 47173, 71216
70608735, 147301, 47273, 71372
70766776, 147640, 47373, 71525
70924920, 147937, 47473, 71679
71082993, 148207, 47573, 71829
71240882, 148514, 47673, 71998
71398305, 148819, 47773, 72148
71556468, 149104, 47873, 72304
71714568, 149387, 47973, 72459
71872602, 149707, 48073, 72621
72029841, 149986, 48173, 72770
72188325, 150268, 48273, 72924
72346294, 150540, 48373, 73074
72502550, 150840, 48473, 73224
72659986, 151121, 48573, 73376
72824323, 151536, 48673, 73614
72982425, 151862, 48773, 73866
73140340, 152175, 48873, 74039
73298147, 152473, 48973, 74205
73456377, 152768, 49073, 74336
73614326, 153054, 49173, 74462
73771958, 153398, 49273, 74590
73930265, 153725, 49373, 74712
74087928, 154036, 49473, 74828
74242619, 154326, 49573, 74946
74400475, 154636, 49673, 75052
74558551, 154952, 49773, 75177
74715015, 155265, 49873, 75306
74872297, 155551, 49973, 75417
75030890, 155859, 50073, 75531
75187468, 156157, 50173, 75635
75344784, 156461, 50273, 75738
75502397, 156771, 50373, 75841
75659557, 157080, 50473, 75948
75817104, 157396, 50573, 76060
75974524, 157681, 50673, 76166
76131536, 157956, 50773, 76268
76289408, 158243, 50873, 76374
76447160, 158552, 50973, 76479
76605844, 158829, 51073, 76584
76763578, 159137, 51173, 76684
76921103, 159433, 51273, 76784
77079269, 159733, 51373, 76884
77235692, 160030, 51473, 76985
77393440, 160310, 51573, 77086
77551063, 160588, 51673, 77188
77709647, 160881, 51773, 77291
77867036, 161180, 51873, 77393
78024774, 161481, 51973, 77497
78183447, 161767, 52073, 77600
78339673, 162053, 52173, 77705
78497050, 162362, 52273, 77810
78653222, 162632, 52373, 77912
78810139, 162918, 52473, 78016
78967647, 163219, 52573, 78118
79124334, 163496, 52673, 78219
79282688, 163807, 52773, 78319
79440430, 164091, 52873, 78419
79598137, 164393, 52973, 78522
79755882, 164691, 53073, 78624
79914041, 164976, 53173, 78726
80071644, 165297, 53273, 78827
80228515, 165602, 53373, 78930
80386575, 165917, 53473, 79032
80542702, 166226, 53573, 79132
80698797, 166507, 53673, 79237
80856349, 166795, 53773, 79338
81013488, 167092, 53873, 79438
81171569, 167411, 53973, 79538
81328682, 167712, 54073, 79638
81487202, 168017, 54173, 79743
81644852, 168301, 54273, 79844
81802417, 168606, 54373, 79946
81960870, 168908, 54473, 80046
82118730, 169205, 54573, 80155
82276199, 169516, 54673, 80259
82434797, 169832, 54773, 80362
82590589, 170147, 54873, 80463
82748124, 170459, 54973, 80565
82904678, 170771, 55073, 80668
83060293, 171050, 55173, 80770
83217957, 171352, 55273, 80870
83376163, 171661, 55373, 80970
83535575, 171997, 55473, 81076
83692797, 172303, 55573, 81180
83851048, 172585, 55673, 81281
84008960, 172891, 55773, 81381
84167138, 173236, 55873, 81483
84324902, 173520, 55973, 81583
84480624, 173825, 56073, 81685
84637749, 174145, 56173, 81789
84794059, 174469, 56273, 81897
84953058, 174883, 56374, 82361
85110822, 175193, 56474, 82583
85268390, 175502, 56574, 82746
85427045, 175798, 56674, 82914
85584683, 176124, 56774, 83061
85742358, 176429, 56874, 83195
85910522, 176874, 56974, 83408
86068539, 177232, 57074, 83740
86226319, 177551, 57174, 83947
86383967, 177867, 57274, 84125
86542708, 178166, 57374, 84270
86698502, 178469, 57474, 84417
86856992, 178786, 57574, 84542
87014356, 179091, 57674, 84682
87170858, 179379, 57774, 84801
87328640, 179688, 57874, 84916
87486287, 179995, 57974, 85042
87645152, 180265, 58074, 85156
87802514, 180573, 58174, 85261
87960172, 180879, 58274, 85361
88118673, 181171, 58374, 85461
88297660, 181582, 58476, 85787
88490020, 182434, 58578, 87841
88664070, 182865, 58679, 88662
88821348, 183178, 58779, 89056
88979251, 183467, 58879, 89286
89134932, 183761, 58979, 89504
89290938, 184074, 59079, 89684
89448609, 184359, 59179, 89834
89606006, 184640, 59279, 89974
89762794, 184932, 59379, 90106
89920676, 185251, 59479, 90237
90076772, 185556, 59579, 90360
90235154, 185852, 59679, 90481
90392917, 186141, 59779, 90591
90550604, 186445, 59879, 90707
90705370, 186711, 59979, 90815
90862156, 187035, 60079, 90926
91019507, 187326, 60179, 91029
91177629, 187638, 60279, 91146
91336029, 187946, 60379, 91252
91492085, 188212, 60479, 91356
91649859, 188531, 60579, 91466
91807771, 188833, 60679, 91580
91965676, 189151, 60779, 91686
92123444, 189438, 60879, 91798
92281417, 189724, 60981, 91921
92439523, 190050, 61081, 92040
92597838, 190369, 61181, 92228
92755095, 190655, 61281, 92386
92913382, 190990, 61381, 92549
93071653, 191313, 61481, 92711
93227550, 191597, 61581, 92878
93385987, 191910, 61681, 93029
93543501, 192201, 61781, 93202
93701453, 192520, 61881, 93359
93857477, 192777, 61981, 93515
94014580, 193057, 62081, 93665
94170746, 193349, 62181, 93834
94328412, 193632, 62281, 93990
94486835, 193946, 62381, 94142
94642890, 194237, 62485, 94297
94800560, 194521, 62585, 94460
94958314, 194804, 62685, 94611
95116383, 195079, 62785, 94769
95274147, 195357, 62885, 94930
95431619, 195644, 62985, 95089
95588609, 195943, 63085, 95243
95745130, 196227, 63189, 95408
95902809, 196517, 63289, 95564
96058639, 196817, 63389, 95721
96217366, 197106, 63489, 95881
96375157, 197394, 63589, 96037
96532912, 197705, 63689, 96189
96690947, 198000, 63789, 96346
96847557, 198322, 63889, 96502
97005574, 198599, 63989, 96650
97162475, 198908, 64089, 96806
97319924, 199233, 64189, 96966
97477588, 199513, 64289, 97118
97634990, 199793, 64389, 97269
97793307, 200110, 64489, 97430
97948002, 200413, 64589, 97582
98105988, 200732, 64689, 97736
98264217, 201019, 64789, 97891
98421971, 201305, 64889, 98044
98579895, 201605, 64989, 98197
98735419, 201906, 65089, 98358
98900111, 202334, 65189, 98828
99057704, 202687, 65289, 99078
99215411, 202986, 65389, 99228
99371661, 203304, 65489, 99385
99530302, 203603, 65589, 99530
99688210, 203918, 65689, 99668
99844667, 204247, 65789, 99804
100001560, 204558, 65889, 99926
100159764, 204883, 65989, 100049
100317509, 205165, 66089, 100165
100476501, 205460, 66189, 100271
100633662, 205756, 66289, 100377
100789771, 206039, 66389, 100491
100946749, 206337, 66489, 100595
101103144, 206656, 66589, 100699
101260724, 206980, 66689, 100809
101416587, 207264, 66789, 100918
101571306, 207574, 66889, 101024
101728836, 207904, 66989, 101161
101884935, 208225, 67089, 101293
102042525, 208512, 67189, 101400
102199798, 208825, 67289, 101502
102357137, 209132, 67389, 101606
102514726, 209419, 67489, 101714
102673019, 209710, 67589, 101817
102831116, 210046, 67689, 101925
102988461, 210350, 67789, 102025
103146191, 210645, 67889, 102129
103304520, 210923, 67989, 102280
103462509, 211217, 68089, 102436
103619844, 211492, 68189, 102584
103778567, 211785, 68289, 102737
103935133, 212077, 68389, 102891
104090746, 212383, 68489, 103039
104248631, 212713, 68589, 103191
104405674, 212994, 68689, 103354
104563172, 213308, 68789, 103503
104721336, 213618, 68889, 103662
104878298, 213920, 68989, 103825
105035318, 214218, 69089, 103985
105191541, 214514, 69189, 104161
105349126, 214784, 69289, 104319
105508523, 215203, 69389, 105181
105664563, 215548, 69489, 105469
105822651, 215868, 69589, 105718
105980337, 216220, 69689, 105939
106138437, 216561, 69789, 106170
106294224, 216883, 69889, 106387
106451168, 217202, 69989, 106559
106607865, 217502, 70089, 106732
106765466, 217814, 70189, 106911
106923241, 218110, 70289, 107098
107080956, 218417, 70389, 107265
107237620, 218697, 70489, 107428
107395466, 218968, 70589, 107585
107552917, 219254, 70689, 107750
107711848, 219529, 70789, 107918
107869591, 219811, 70889, 108075
108027295, 220092, 70989, 108241
108185598, 220374, 71089, 108407
108343021, 220663, 71189, 108577
108500592, 220926, 71289, 108734
108659330, 221235, 71389, 108893
108816579, 221515, 71489, 109045
108972660, 221802, 71589, 109201
109129157, 222087, 71689, 109363
109287904, 222376, 71789, 109513
109445453, 222669, 71889, 109676
109601947, 222941, 71989, 109844
109759953, 223207, 72089, 109995
109917613, 223495, 72189, 110155
110075228, 223778, 72289, 110312
110233423, 224085, 72389, 110470
110391432, 224418, 72489, 110628
110549293, 224693, 72589, 110787
110706623, 224981, 72689, 110942
110865619, 225249, 72789, 111096
111023400, 225521, 72889, 111249
111181073, 225819, 72989, 111406
111337771, 226126, 73089, 111559
111493812, 226411, 73189, 111711
111651912, 226710, 73289, 111878
111808918, 227001, 73389, 112037
111982772, 227443, 73489, 112402
112140893, 227792, 73589, 112891
112296833, 228077, 73691, 113128
112455195, 228380, 73791, 113342
112613003, 228663, 73891, 113533
112770624, 228980, 73991, 113705
112925209, 229275, 74091, 113865
113083648, 229566, 74191, 114001
113239989, 229841, 74291, 114127
113397690, 230123, 74391, 114245
113556066, 230424, 74491, 114361
113712117, 230711, 74591, 114478
113869577, 231003, 74691, 114591
114025800, 231290, 74791, 114720
114184117, 231594, 74892, 114830
114341959, 231876, 74992, 114943
114498751, 232155, 75092, 115051
114656500, 232448, 75192, 115157
114814563, 232712, 75292, 115257
114970376, 233042, 75392, 115365
115126362, 233325, 75492, 115484
115284881, 233602, 75594, 115599
115443087, 233878, 75694, 115701
115598482, 234161, 75794, 115806
115757226, 234469, 75894, 115907
115914808, 234746, 75994, 116020
116072881, 235037, 76094, 116124
116231482, 235318, 76194, 116226
116388873, 235606, 76294, 116336
116544810, 235916, 76396, 116445
116700988, 236194, 76496, 116553
116858291, 236501, 76596, 116662
117015678, 236778, 76696, 116762
117173362, 237073, 76796, 116862
117331891, 237353, 76896, 116963
117489920, 237638, 76996, 117072
117647033, 237898, 77096, 117175
117803291, 238203, 77196, 117283
117960567, 238466, 77296, 117384
118116665, 238757, 77396, 117490
118273101, 239075, 77496, 117593
118430720, 239383, 77596, 117697
118586186, 239658, 77696, 117809
118743778, 239940, 77798, 117911
118901164, 240248, 77898, 118012
119059697, 240541, 77998, 118114
119217468, 240845, 78098, 118219
119375149, 241163, 78198, 118323
119529933, 241442, 78298, 118423
119688242, 241738, 78398, 118524
119845757, 242050, 78498, 118628
120003950, 242310, 78598, 118728
120161712, 242590, 78698, 118834
120317898, 242875, 78798, 118934
120476044, 243189, 78900, 119036
120632027, 243479, 79000, 119140
120788805, 243769, 79100, 119243
120944781, 244066, 79200, 119346
121103046, 244353, 79302, 119452
121260909, 244616, 79402, 119555
121418725, 244919, 79502, 119658
121576716, 245226, 79602, 119759
121731055, 245518, 79702, 119868
121889938, 245817, 79802, 119975
122047678, 246094, 79902, 120076
122205377, 246371, 80002, 120183
122363644, 246661, 80104, 120288
122521073, 246967, 80204, 120389
122678527, 247254, 80304, 120493
122837253, 247532, 80404, 120633
122993295, 247792, 80504, 120733
123150739, 248079, 80604, 120834
123307621, 248393, 80704, 120944
123465567, 248691, 80804, 121049
123623090, 249026, 80904, 121149
123780989, 249350, 81004, 121250
123939551, 249659, 81104, 121352
124097573, 249936, 81210, 121464
124254691, 250243, 81310, 121571
124413307, 250580, 81410, 121674
124571071, 250889, 81510, 121774
124726367, 251178, 81610, 121886
124883806, 251477, 81710, 121995
125042537, 251854, 81812, 122579
125205969, 252239, 81913, 122864
125363768, 252573, 82013, 123172
125522357, 252876, 82117, 123376
125678306, 253187, 82223, 123550
125836023, 253509, 82329, 123710
125994433, 253809, 82433, 123843
126151977, 254088, 82535, 123982
126307966, 254405, 82637, 124120
126462773, 254690, 82739, 124238
126621201, 255002, 82841, 124357
126777584, 255285, 82941, 124465
126935250, 255602, 83041, 124642
127093706, 255909, 83141, 124806
127251141, 256211, 83241, 124968
127409126, 256526, 83341, 125145
127566936, 256836, 83442, 125303
127722739, 257117, 83542, 125457
127879747, 257400, 83642, 125619
128037360, 257702, 83742, 125773
128196000, 258022, 83842, 125927
128353866, 258303, 83942, 126085
128509729, 258600, 84042, 126233
128667945, 258888, 84142, 126390
128826209, 259195, 84242, 126545
128984159, 259512, 84342, 126701
129141852, 259792, 84442, 126849
129299575, 260095, 84542, 127010
129457706, 260393, 84642, 127163
129614877, 260673, 84742, 127314
129773904, 260949, 84842, 127470
129931652, 261247, 84942, 127628
130088598, 261543, 85042, 127781
130246094, 261826, 85142, 127939
130401713, 262105, 85242, 128093
130559420, 262399, 85342, 128249
130717103, 262715, 85442, 128401
130875616, 263047, 85542, 128553
131032059, 263369, 85642, 128709
131189563, 263683, 85742, 128866
131346872, 263969, 85842, 129024
131504020, 264276, 85942, 129177
131662060, 264559, 86042, 129329
131819577, 264850, 86142, 129485
131973882, 265133, 86242, 129636
132131223, 265445, 86342, 129784
132288822, 265756, 86442, 129937
132445361, 266081, 86542, 130094
132602213, 266396, 86642, 130242
132759590, 266707, 86742, 130392
132917129, 267016, 86842, 130548
133074487, 267296, 86942, 130697
133232184, 267605, 87042, 130845
133390250, 267928, 87142, 131006
133545913, 268256, 87242, 131157
133703131, 268535, 87342, 131305
133858960, 268831, 87442, 131459
134016733, 269107, 87542, 131611
134174936, 269410, 87642, 131760
134332605, 269726, 87742, 131915
134490344, 270019, 87842, 132070
134646386, 270302, 87942, 132222
134803788, 270591, 88042, 132380
134961425, 270874, 88142, 132538
135117143, 271199, 88242, 132688
135274799, 271514, 88342, 132838
135431850, 271821, 88442, 132994
135587966, 272141, 88542, 133148
135744387, 272431, 88642, 133296
135903046, 272719, 88742, 133455
