PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14523905, 27782, 10760, 13384
14678196, 28089, 10862, 13537
14835518, 28391, 10962, 13685
14991438, 28693, 11062, 13836
15149103, 29016, 11162, 13995
15308153, 29398, 11262, 14206
15464242, 29686, 11362, 14330
15622609, 29994, 11462, 14448
15779746, 30307, 11562, 14557
15936326, 30616, 11662, 14658
16092380, 30916, 11764, 14767
16249204, 31195, 11864, 14874
16405218, 31472, 11964, 14977
16563207, 31758, 12064, 15082
16720718, 32033, 12164, 15184
16876124, 32302, 12264, 15284
17032124, 32587, 12364, 15387
17190927, 32894, 12464, 15488
17347684, 33188, 12564, 15589
17503346, 33468, 12664, 15695
17661179, 33748, 12766, 15803
17816751, 34045, 12866, 15903
17970892, 34320, 12966, 16003
18127362, 34596, 13066, 16103
18282293, 34910, 13166, 16209
18440083, 35210, 13266, 16309
18598533, 35498, 13366, 16410
18755553, 35808, 13466, 16510
18913062, 36115, 13566, 16615
19071661, 36398, 13666, 16717
19226345, 36679, 13766, 16818
19384156, 36983, 13866, 16920
19542073, 37291, 13966, 17021
19697868, 37578, 14066, 17127
19855037, 37879, 14166, 17227
20012390, 38165, 14266, 17331
20170186, 38464, 14366, 17433
20327491, 38744, 14466, 17537
20485063, 39031, 14566, 17637
20642675, 39330, 14668, 17750
20799878, 39596, 14768, 17851
20957171, 39894, 14868, 17951
21113511, 40166, 14968, 18053
21269501, 40426, 15068, 18153
21426865, 40716, 15168, 18255
21582879, 41017, 15268, 18355
21820559, 41324, 15372, 18464
22000151, 41715, 15487, 18778
22173964, 42165, 15626, 19476
22330782, 42500, 15745, 19925
22488034, 42816, 15865, 20119
22642511, 43110, 15973, 20302
22800174, 43627, 16116, 21312
22958336, 43975, 16244, 21607
23114635, 44301, 16364, 21789
23270551, 44561, 16471, 21950
23429368, 44850, 16583, 22110
23586482, 45150, 16697, 22259
23742916, 45459, 16806, 22393
23900881, 45765, 16916, 22531
24059172, 46081, 17028, 22666
24215545, 46386, 17134, 22783
24371048, 46676, 17242, 22905
24527569, 46969, 17348, 23021
24682815, 47285, 17458, 23144
24839024, 47609, 17564, 23261
24996981, 47908, 17670, 23373
25152894, 48229, 17783, 23571
25309827, 48514, 17885, 23738
25467470, 48821, 17987, 23897
25620577, 49098, 18089, 24052
25776994, 49409, 18191, 24211
25933593, 49697, 18291, 24376
26091737, 49997, 18391, 24532
26247691, 50296, 18491, 24703
26403349, 50589, 18595, 24873
26559506, 50871, 18695, 25032
26716766, 51151, 18795, 25187
26874875, 51452, 18895, 25335
27029885, 51750, 18995, 25496
27187577, 52059, 19097, 25652
27343549, 52346, 19197, 25806
27500122, 52616, 19297, 25967
27658828, 52919, 19397, 26131
27816375, 53198, 19497, 26282
27973788, 53484, 19597, 26434
28130229, 53789, 19697, 26590
28285975, 54092, 19797, 26747
28443270, 54437, 19913, 26995
28601349, 54766, 20017, 27185
28760633, 55080, 20117, 27309
28916731, 55350, 20217, 27413
29073781, 55647, 20331, 27545
29228224, 55911, 20433, 27661
29384536, 56175, 20533, 27763
29540674, 56453, 20633, 27886
29698896, 56729, 20733, 27991
29856309, 57049, 20833, 28101
30010939, 57353, 20933, 28212
30169339, 57680, 21033, 28321
30324315, 57965, 21133, 28428
30481094, 58280, 21233, 28529
30637089, 58588, 21333, 28634
30796749, 58895, 21433, 28740
30954570, 59179, 21533, 28842
31110869, 59479, 21633, 28948
31268012, 59770, 21733, 29057
31427006, 60051, 21833, 29168
31584656, 60334, 21933, 29275
31741780, 60622, 22033, 29380
31899102, 60946, 22133, 29480
32056687, 61258, 22234, 29588
32214044, 61590, 22334, 29704
32371097, 61891, 22436, 29810
32530344, 62199, 22536, 29923
32685302, 62492, 22639, 30028
32841239, 62806, 22739, 30132
32996749, 63094, 22849, 30252
33154684, 63402, 22955, 30358
33313044, 63697, 23055, 30461
33469378, 63989, 23168, 30577
33628538, 64272, 23314, 30747
33785561, 64559, 23422, 30868
33942027, 64855, 23530, 30982
34098943, 65154, 23630, 31097
34267147, 65536, 23748, 31299
34478694, 66142, 23874, 31939
34686910, 66727, 24046, 32871
34910307, 67407, 24217, 33936
35128735, 68006, 24395, 34942
35338531, 68610, 24551, 36050
35503454, 68963, 24712, 36735
35693629, 69466, 24876, 37339
35854035, 69804, 25041, 37882
36018686, 70100, 25180, 38097
36174832, 70411, 25338, 38310
36331990, 70674, 25469, 38472
36486261, 70968, 25612, 38658
36641952, 71271, 25761, 38855
36800156, 71531, 25913, 39062
36957003, 71801, 26033, 39203
37114888, 72135, 26144, 39341
37270955, 72433, 26255, 39469
37428403, 72719, 26357, 39579
37585851, 72993, 26476, 39703
37742906, 73299, 26576, 39809
37898501, 73600, 26682, 39928
38053702, 73901, 26792, 40054
38209482, 74202, 26896, 40163
38365364, 74514, 26996, 40280
38521665, 74810, 27104, 40392
38680260, 75128, 27208, 40498
38835532, 75434, 27310, 40605
38992947, 75722, 27410, 40705
39150204, 76003, 27514, 40809
39307828, 76293, 27614, 40911
39464672, 76578, 27714, 41011
39622635, 76882, 27818, 41116
39780832, 77160, 27918, 41220
39936988, 77428, 28022, 41326
40093514, 77733, 28122, 41435
40250974, 77997, 28222, 41539
40409732, 78256, 28322, 41639
40566153, 78550, 28428, 41752
40723019, 78820, 28531, 41860
40881626, 79144, 28633, 41968
41037761, 79415, 28735, 42079
41194014, 79690, 28841, 42189
41352065, 79994, 28943, 42301
41510983, 80397, 29123, 42785
41669043, 80697, 29282, 43100
41823733, 80989, 29393, 43305
41977992, 81287, 29499, 43498
42131846, 81560, 29603, 43670
42289809, 81858, 29708, 43859
42447431, 82137, 29816, 44039
42603631, 82438, 29921, 44234
42761934, 82716, 30024, 44411
42919791, 83026, 30124, 44575
43077130, 83330, 30225, 44750
43235386, 83625, 30326, 44905
43393756, 83914, 30434, 45089
43549810, 84230, 30540, 45262
43705987, 84527, 30649, 45431
43864420, 84827, 30751, 45592
44018916, 85127, 30851, 45745
44175597, 85454, 30953, 45910
44332867, 85778, 31054, 46063
44488463, 86067, 31154, 46217
44647109, 86506, 31346, 47079
44806111, 86874, 31485, 47431
44964217, 87231, 31602, 47631
45121291, 87554, 31710, 47797
45279846, 87860, 31813, 47963
45435853, 88183, 31918, 48094
45593764, 88502, 32020, 48227
45748330, 88771, 32122, 48359
45905120, 89068, 32223, 48465
46061683, 89384, 32323, 48580
46218970, 89683, 32424, 48690
46377421, 89972, 32524, 48791
46533842, 90263, 32624, 48908
46690093, 90568, 32724, 49021
46847697, 90861, 32824, 49121
47006247, 91155, 32924, 49227
47162347, 91458, 33025, 49335
47316652, 91763, 33125, 49443
47474893, 92048, 33229, 49558
47631179, 92346, 33337, 49683
47788005, 92605, 33445, 49800
47945146, 92916, 33548, 49918
48102365, 93203, 33653, 50044
48257283, 93505, 33756, 50154
48414447, 93812, 33856, 50258
48569459, 94095, 33956, 50363
48726645, 94364, 34056, 50463
48882886, 94657, 34156, 50567
49039098, 94950, 34261, 50674
49195170, 95251, 34369, 50788
49352970, 95523, 34469, 50901
49507333, 95757, 34573, 51010
49664015, 96054, 34675, 51117
49819561, 96342, 34777, 51228
49973927, 96627, 34879, 51334
50131372, 96903, 34979, 51440
50288837, 97176, 35083, 51547
50445145, 97446, 35189, 51652
50604055, 97728, 35293, 51762
50761529, 97990, 35396, 51869
50918023, 98277, 35496, 51976
51075420, 98577, 35599, 52085
51232070, 98880, 35701, 52189
51388573, 99171, 35803, 52293
51546096, 99467, 35903, 52402
51704906, 99774, 36003, 52512
51861044, 100045, 36103, 52612
52017007, 100346, 36205, 52730
52174834, 100623, 36305, 52830
52332868, 100907, 36406, 52940
52491006, 101206, 36508, 53051
52649452, 101484, 36608, 53155
52806869, 101799, 36708, 53268
52964479, 102081, 36808, 53368
53120584, 102360, 36908, 53473
53278381, 102641, 37008, 53574
53434215, 102916, 37110, 53683
53590207, 103215, 37210, 53786
53745012, 103506, 37310, 53889
53902552, 103815, 37410, 53994
54059373, 104083, 37512, 54106
54217270, 104359, 37612, 54210
54374703, 104655, 37712, 54317
54531354, 104939, 37812, 54426
54689038, 105313, 37916, 54656
54844310, 105631, 38018, 54804
55000037, 105960, 38118, 54929
55155226, 106263, 38218, 55044
55310705, 106575, 38318, 55152
55468404, 106850, 38418, 55262
55624593, 107128, 38520, 55373
55781703, 107439, 38622, 55495
55939496, 107762, 38722, 55607
56097074, 108053, 38822, 55710
56252738, 108360, 38922, 55813
56410532, 108661, 39022, 55917
56566662, 108942, 39122, 56017
56721245, 109203, 39222, 56117
56878634, 109515, 39322, 56218
57035940, 109826, 39424, 56323
57193569, 110139, 39524, 56432
57350444, 110447, 39624, 56534
57506293, 110734, 39724, 56640
57664047, 111037, 39824, 56740
57820243, 111349, 39924, 56840
57973579, 111638, 40024, 56944
58129020, 111933, 40124, 57044
58284661, 112247, 40224, 57147
58442876, 112533, 40324, 57247
58599456, 112821, 40424, 57349
58755976, 113112, 40524, 57449
58913582, 113398, 40624, 57549
59071307, 113693, 40724, 57649
59229819, 114002, 40824, 57753
59387110, 114327, 40927, 57859
59545267, 114626, 41027, 57963
59703259, 114921, 41127, 58063
59861334, 115211, 41227, 58166
60018895, 115525, 41327, 58268
60175147, 115831, 41427, 58373
60332143, 116134, 41527, 58475
60489188, 116410, 41627, 58575
60644379, 116721, 41727, 58676
60801029, 117006, 41827, 58776
60957012, 117289, 41927, 58878
61110798, 117569, 42027, 58979
61268053, 117850, 42127, 59079
61424903, 118118, 42227, 59181
61578329, 118394, 42327, 59281
61734374, 118705, 42427, 59382
61892559, 118994, 42527, 59482
62049956, 119264, 42627, 59586
62206953, 119535, 42728, 59694
62361266, 119828, 42828, 59794
62517274, 120107, 42928, 59897
62675310, 120383, 43028, 59997
62832704, 120684, 43128, 60098
62986880, 120969, 43228, 60200
63145006, 121271, 43328, 60303
63300490, 121559, 43428, 60407
63459226, 121856, 43528, 60513
63616810, 122144, 43629, 60621
63774944, 122449, 43729, 60723
63930077, 122740, 43829, 60824
64084617, 123028, 43929, 60926
64240632, 123332, 44029, 61026
64397748, 123630, 44129, 61129
64555418, 123948, 44229, 61229
64712212, 124234, 44329, 61329
64866604, 124525, 44429, 61429
65022358, 124812, 44529, 61530
65180674, 125097, 44637, 61644
65338613, 125410, 44739, 61753
65495141, 125841, 44848, 62080
65653270, 126163, 44967, 62249
65810646, 126451, 45081, 62394
65968753, 126772, 45183, 62530
66124862, 127117, 45283, 62664
66281583, 127439, 45383, 62780
66437526, 127720, 45483, 62903
66593698, 128057, 45585, 63016
66749206, 128375, 45685, 63124
66907152, 128692, 45785, 63227
67063212, 128992, 45885, 63327
67218859, 129288, 45985, 63431
67373683, 129573, 46085, 63535
67529140, 129893, 46185, 63639
67686994, 130163, 46285, 63739
67844595, 130589, 46385, 64041
68002286, 130945, 46485, 64277
68157461, 131258, 46585, 64421
68313555, 131576, 46685, 64546
68471183, 131874, 46785, 64661
68627697, 132178, 46885, 64781
68785173, 132478, 46985, 64891
68941767, 132776, 47085, 64994
69099666, 133083, 47185, 65097
69257649, 133389, 47285, 65209
69414901, 133692, 47385, 65315
69570850, 134013, 47485, 65428
69727473, 134316, 47585, 65529
69884349, 134620, 47686, 65643
70039773, 134940, 47788, 65750
70196502, 135229, 47888, 65850
70353936, 135557, 47988, 65956
70510282, 135837, 48088, 66060
70665922, 136100, 48188, 66160
70823224, 136368, 48288, 66260
70979156, 136668, 48388, 66365
71138405, 136976, 48488, 66465
71294546, 137263, 48588, 66572
71452022, 137555, 48688, 66675
71606507, 137828, 48788, 66781
71763999, 138125, 48888, 66883
71921613, 138388, 48988, 66987
72078643, 138698, 49088, 67089
72234596, 138981, 49188, 67192
72391059, 139300, 49288, 67295
72549262, 139609, 49388, 67395
72707243, 139913, 49488, 67499
72862834, 140205, 49588, 67601
73017255, 140487, 49688, 67703
73174431, 140776, 49788, 67803
73329038, 141068, 49888, 67903
73483599, 141348, 49988, 68003
73640347, 141646, 50088, 68103
73796932, 141955, 50192, 68258
73952887, 142238, 50294, 68421
74109731, 142540, 50394, 68573
74266601, 142855, 50494, 68730
74423522, 143147, 50594, 68866
74577415, 143430, 50694, 69012
74734535, 143736, 50794, 69149
74891100, 144029, 50894, 69289
75046078, 144323, 50994, 69425
75202864, 144638, 51094, 69567
75360699, 144948, 51194, 69706
75516749, 145269, 51294, 69842
75671136, 145571, 51394, 69980
75827844, 145874, 51494, 70122
75984965, 146132, 51594, 70260
76141941, 146413, 51696, 70399
76298496, 146673, 51797, 70538
76524679, 146986, 51904, 70697
76681768, 147276, 52004, 70837
76836295, 147591, 52108, 70979
77027800, 148119, 52236, 71538
77183641, 148447, 52379, 72186
77338319, 148756, 52503, 72423
77492910, 149054, 52620, 72626
77650538, 149328, 52739, 72809
77804680, 149620, 52857, 72984
77962071, 149948, 52977, 73148
78119698, 150256, 53089, 73295
78275982, 150550, 53193, 73426
78434173, 150842, 53301, 73549
78591864, 151151, 53406, 73672
78747880, 151461, 53516, 73797
78900804, 151771, 53622, 73920
79056547, 152077, 53725, 74037
79214304, 152400, 53832, 74165
79369582, 152703, 53938, 74285
79526639, 152997, 54046, 74409
79681930, 153295, 54148, 74522
79835258, 153555, 54260, 74643
79991066, 153855, 54362, 74756
80148037, 154127, 54473, 74875
80305119, 154452, 54573, 74990
80460816, 154780, 54678, 75106
80616772, 155086, 54778, 75212
80773004, 155381, 54880, 75320
80930747, 155717, 54985, 75683
81088112, 156037, 55097, 76010
81243166, 156348, 55203, 76242
81401399, 156623, 55307, 76435
81556422, 156897, 55408, 76617
81710203, 157167, 55508, 76777
81868091, 157490, 55608, 76942
82025590, 157790, 55708, 77099
82181461, 158076, 55808, 77259
82339414, 158355, 55908, 77419
82495291, 158645, 56008, 77596
82651874, 158932, 56109, 77763
82806556, 159196, 56209, 77926
82964662, 159509, 56309, 78095
83119360, 159802, 56409, 78256
83277618, 160093, 56509, 78410
83433832, 160399, 56609, 78573
83589995, 160720, 56709, 78724
83748179, 161035, 56809, 78872
83906207, 161345, 56909, 79030
84063788, 161627, 57009, 79190
84220143, 161942, 57109, 79341
84376651, 162212, 57209, 79498
84534602, 162516, 57309, 79657
84690643, 162838, 57413, 79835
84849245, 163152, 57513, 79987
85003142, 163472, 57613, 80137
85158321, 163774, 57713, 80293
85314788, 164052, 57815, 80451
85470917, 164340, 57915, 80603
85628037, 164660, 58015, 80757
85782870, 164957, 58115, 80913
85940247, 165274, 58223, 81075
86097935, 165608, 58325, 81228
86257313, 166039, 58429, 81744
86414804, 166380, 58530, 81978
86569592, 166702, 58630, 82148
86725797, 167026, 58730, 82297
86883680, 167370, 58830, 82429
87040209, 167684, 58930, 82548
87197581, 167991, 59041, 82711
87354249, 168281, 59144, 82848
87511047, 168550, 59252, 82975
87666903, 168836, 59366, 83101
87822565, 169136, 59476, 83222
87976610, 169439, 59594, 83360
88133272, 169739, 59708, 83488
88288938, 170024, 59810, 83602
88445879, 170335, 59910, 83712
88599434, 170624, 60015, 83820
88756819, 170937, 60118, 83941
88911716, 171273, 60220, 84051
89066162, 171565, 60320, 84151
89220631, 171855, 60425, 84260
89377216, 172157, 60529, 84372
89548026, 172540, 60634, 84579
89762015, 173151, 60776, 85320
89965141, 173695, 60926, 86205
90186206, 174340, 61078, 87223
90402928, 174938, 61215, 88148
90613030, 175536, 61379, 89288
90770061, 175867, 61565, 90010
90964928, 176394, 61816, 90783
91127171, 176716, 61943, 91273
91286228, 177016, 62072, 91516
91443653, 177314, 62209, 91700
91598768, 177615, 62339, 91877
91755718, 177909, 62472, 92052
91912700, 178192, 62596, 92201
92067559, 178461, 62711, 92340
92224960, 178743, 62819, 92461
92381153, 179012, 62922, 92586
92539146, 179315, 63042, 92720
92695816, 179593, 63149, 92831
92853258, 179884, 63257, 92946
93010472, 180177, 63361, 93054
93167044, 180455, 63466, 93170
93324145, 180735, 63566, 93274
93481151, 181066, 63670, 93399
93634663, 181374, 63776, 93517
93788578, 181647, 63882, 93632
93944672, 181935, 63982, 93742
94102949, 182316, 64108, 94207
94260323, 182645, 64215, 94440
94416859, 182935, 64326, 94612
94575444, 183256, 64452, 94798
94731664, 183540, 64579, 94948
94889249, 183843, 64714, 95121
95046189, 184140, 64833, 95271
95201896, 184413, 64942, 95401
95360010, 184749, 65052, 95544
95514782, 185026, 65159, 95662
95673075, 185348, 65261, 95773
95829086, 185647, 65365, 95893
95985216, 185991, 65465, 96007
96142872, 186312, 65565, 96116
96301501, 186629, 65667, 96237
96457769, 186948, 65768, 96347
96615191, 187284, 65868, 96457
96770190, 187560, 65970, 96571
96926923, 187864, 66072, 96689
97084607, 188155, 66172, 96796
97238776, 188444, 66279, 96910
97395442, 188713, 66379, 97010
97550971, 189007, 66479, 97112
97708404, 189292, 66587, 97225
97865809, 189553, 66687, 97340
98023313, 189857, 66793, 97449
98177820, 190139, 66922, 97607
98335474, 190393, 67026, 97763
98492002, 190712, 67140, 97927
98650186, 191019, 67260, 98105
98805919, 191316, 67366, 98270
98963935, 191624, 67470, 98426
99121207, 191914, 67571, 98582
99277431, 192223, 67675, 98738
99435390, 192549, 67779, 98897
99591101, 192853, 67883, 99055
99749184, 193168, 67983, 99218
99906652, 193466, 68087, 99372
100064428, 193781, 68187, 99526
100222691, 194075, 68291, 99679
100380946, 194351, 68391, 99833
100536875, 194647, 68495, 99987
100694386, 194956, 68595, 100141
100851615, 195277, 68699, 100297
101008986, 195578, 68799, 100454
101162479, 195888, 68899, 100613
101316768, 196207, 68999, 100766
101475434, 196498, 69099, 100914
101632878, 196808, 69199, 101071
101790920, 197100, 69299, 101223
101946928, 197405, 69399, 101373
102103773, 197706, 69499, 101521
102260839, 198006, 69599, 101680
102415755, 198288, 69699, 101831
102572646, 198611, 69803, 101985
102728281, 198913, 69903, 102134
102883768, 199181, 70003, 102292
103040792, 199491, 70107, 102448
103198030, 199789, 70208, 102601
103356487, 200086, 70308, 102755
103512708, 200388, 70408, 102905
103670397, 200682, 70508, 103061
103826768, 200972, 70608, 103211
103983344, 201296, 70708, 103373
104140857, 201589, 70809, 103530
104295470, 201879, 70911, 103682
104454240, 202171, 71012, 103837
104610125, 202509, 71112, 104001
104765833, 202802, 71212, 104160
104923050, 203097, 71312, 104314
105081018, 203404, 71413, 104464
105238074, 203674, 71513, 104623
105396572, 204002, 71613, 104776
105550854, 204277, 71713, 104928
105706300, 204579, 71813, 105077
105862445, 204892, 71913, 105236
106018434, 205205, 72013, 105393
106175390, 205536, 72113, 105543
106331501, 205838, 72213, 105691
106488148, 206135, 72313, 105853
106645526, 206427, 72413, 106009
106804024, 206700, 72513, 106161
106964337, 207163, 72662, 106996
107122833, 207514, 72773, 107352
107278481, 207848, 72882, 107566
107433488, 208133, 72982, 107708
107591840, 208460, 73084, 107858
107747214, 208751, 73196, 107981
107902787, 209043, 73306, 108105
108058455, 209351, 73407, 108232
108214142, 209670, 73507, 108342
108372176, 210003, 73607, 108447
108529148, 210305, 73707, 108548
108684016, 210604, 73807, 108655
108841472, 210902, 73907, 108757
108997554, 211205, 74007, 108858
109155301, 211504, 74107, 108958
109311843, 211791, 74207, 109065
109468533, 212110, 74307, 109170
109624444, 212431, 74407, 109270
109778937, 212741, 74507, 109370
109936685, 213063, 74607, 109470
110092409, 213362, 74707, 109574
110246431, 213656, 74807, 109674
110404612, 213944, 74907, 109781
110559180, 214248, 75013, 109889
110717320, 214557, 75113, 109999
110872463, 214855, 75213, 110105
111029742, 215176, 75313, 110206
111185431, 215494, 75413, 110313
111343238, 215818, 75513, 110420
111500849, 216108, 75614, 110530
111658709, 216382, 75714, 110637
111814484, 216689, 75814, 110739
111971582, 216983, 75914, 110839
112127724, 217274, 76014, 110940
112282552, 217534, 76114, 111044
112436870, 217835, 76214, 111146
112595467, 218146, 76314, 111247
112752935, 218454, 76414, 111352
112908773, 218741, 76514, 111452
113065403, 219043, 76614, 111556
113222059, 219337, 76714, 111656
113378515, 219606, 76814, 111756
113533235, 219877, 76914, 111865
113689118, 220185, 77014, 111968
113844486, 220464, 77114, 112071
114002479, 220783, 77214, 112173
114156827, 221082, 77314, 112277
114312939, 221376, 77414, 112377
114470420, 221655, 77514, 112477
114625939, 221935, 77614, 112577
114781290, 222241, 77714, 112680
114938400, 222514, 77814, 112782
115096933, 222824, 77914, 112882
115253313, 223082, 78014, 112982
115410641, 223366, 78114, 113082
115565133, 223640, 78214, 113182
115723161, 223926, 78314, 113282
115878986, 224214, 78414, 113382
116035337, 224494, 78514, 113483
116192772, 224812, 78614, 113583
116349712, 225106, 78714, 113683
116508185, 225406, 78814, 113783
116666083, 225714, 78914, 113884
116824887, 226008, 79014, 113988
116982394, 226279, 79115, 114092
117139179, 226550, 79215, 114193
117297333, 226835, 79315, 114296
117451934, 227131, 79415, 114397
117609164, 227441, 79515, 114501
117764365, 227755, 79615, 114601
117920949, 228081, 79715, 114703
118077212, 228418, 79815, 114804
118233414, 228709, 79915, 114904
118390240, 228996, 80015, 115007
118548064, 229295, 80115, 115107
118704082, 229602, 80215, 115211
118860057, 229887, 80315, 115311
119016300, 230186, 80415, 115411
119173394, 230491, 80515, 115512
119329531, 230804, 80615, 115613
119485565, 231107, 80715, 115713
119643428, 231418, 80815, 115813
119800116, 231701, 80915, 115913
119956697, 232015, 81015, 116016
120112905, 232328, 81115, 116170
120270157, 232613, 81215, 116319
120428067, 233008, 81334, 116588
120585925, 233347, 81434, 116747
120744031, 233661, 81538, 116892
120901722, 233956, 81642, 117012
121057893, 234257, 81742, 117126
121213344, 234570, 81842, 117235
121370554, 234886, 81942, 117353
121527285, 235177, 82042, 117464
121681364, 235476, 82142, 117573
121838657, 235770, 82242, 117688
121996212, 236058, 82342, 117791
122153608, 236351, 82442, 117902
122309810, 236623, 82542, 118004
122466755, 236889, 82642, 118108
122624725, 237178, 82742, 118213
122780510, 237465, 82842, 118319
122935147, 237755, 82942, 118423
123092176, 238034, 83042, 118523
123248180, 238346, 83143, 118628
123406285, 238652, 83243, 118731
123565148, 238949, 83343, 118832
123719015, 239200, 83443, 118938
123876792, 239489, 83543, 119040
124031324, 239751, 83643, 119148
124184995, 240054, 83743, 119250
124341619, 240355, 83843, 119356
124496808, 240649, 83943, 119460
124652815, 240949, 84047, 119569
124809114, 241262, 84147, 119682
124967349, 241579, 84247, 119783
125123486, 241908, 84347, 119885
125280658, 242201, 84447, 119986
125436020, 242531, 84547, 120089
125591754, 242845, 84647, 120194
125748913, 243172, 84747, 120302
125906785, 243454, 84847, 120409
126063218, 243780, 84947, 120517
126221376, 244085, 85047, 120617
126378389, 244479, 85148, 120984
126536178, 244822, 85254, 121193
126690628, 245137, 85358, 121373
126848561, 245459, 85473, 121532
127005453, 245759, 85589, 121673
127163334, 246069, 85695, 121810
127319450, 246352, 85799, 121947
127473682, 246661, 85903, 122072
127630988, 246960, 86008, 122195
127787878, 247271, 86116, 122307
127944415, 247585, 86220, 122425
128097956, 247880, 86326, 122544
128253693, 248197, 86436, 122666
128410675, 248486, 86542, 122777
128568789, 248810, 86645, 122884
128724680, 249152, 86747, 122992
128880657, 249441, 86849, 123104
129037899, 249759, 86951, 123212
129193958, 250086, 87051, 123328
129348782, 250371, 87151, 123429
129505915, 250679, 87251, 123539
129661744, 250953, 87351, 123641
129819347, 251237, 87451, 123747
129977331, 251525, 87551, 123854
130133993, 251834, 87651, 123959
130288470, 252144, 87751, 124067
130444799, 252443, 87851, 124167
130601481, 252742, 87951, 124277
130759555, 253066, 88051, 124379
130917048, 253383, 88151, 124487
131073120, 253706, 88251, 124587
131292175, 253986, 88351, 124687
131449614, 254295, 88451, 124799
131607903, 254585, 88554, 124903
131764657, 254864, 88655, 125006
131952341, 255315, 88764, 125378
132113677, 255704, 88887, 126086
132269189, 256008, 89001, 126360
132424540, 256323, 89107, 126528
132581738, 256637, 89209, 126683
132737572, 256918, 89309, 126812
132892184, 257210, 89409, 126934
133048404, 257495, 89509, 127082
133205989, 257797, 89609, 127216
133364583, 258089, 89709, 127340
133521966, 258460, 89809, 127586
133677102, 258766, 89909, 127779
133833817, 259045, 90009, 127947
133991164, 259358, 90111, 128092
134147399, 259621, 90211, 128213
134305555, 259913, 90311, 128329
134461874, 260178, 90411, 128446
134617188, 260461, 90511, 128572
134772563, 260767, 90611, 128690
134929859, 261061, 90711, 128805
135086256, 261315, 90811, 128906
135241530, 261598, 90911, 129012
135397920, 261881, 91011, 129118
135554820, 262221, 91111, 129229
135711352, 262523, 91211, 129382
135869038, 262828, 91313, 129536
136025871, 263129, 91413, 129695
136182389, 263453, 91515, 129861
136336983, 263762, 91615, 130012
136493482, 264060, 91719, 130164
136647477, 264356, 91819, 130319
136804699, 264628, 91919, 130487
136961829, 264912, 92019, 130639
137116762, 265206, 92119, 130795
