PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19699622, 29794, 12904, 18012
19858046, 30031, 13004, 18160
20014568, 30280, 13104, 18316
20170561, 30516, 13204, 18464
20326681, 30747, 13304, 18614
20481751, 30980, 13404, 18764
20638099, 31222, 13504, 18918
20794293, 31472, 13604, 19066
20950760, 31692, 13704, 19214
21107590, 31932, 13804, 19367
21264507, 32168, 13904, 19521
21421342, 32397, 14004, 19669
21576170, 32610, 14104, 19817
21734258, 32839, 14204, 19967
21892147, 33054, 14304, 20121
22051073, 33268, 14404, 20269
22207349, 33487, 14504, 20417
22364645, 33714, 14604, 20569
22522602, 33953, 14704, 20721
22680311, 34187, 14804, 20869
22840440, 34627, 14915, 21677
22998059, 34903, 15017, 21915
23165466, 35273, 15117, 22174
23341510, 35710, 15226, 22662
23501164, 35987, 15330, 22977
23656805, 36230, 15430, 23135
23809991, 36429, 15530, 23274
23964633, 36700, 15630, 23418
24118365, 36933, 15730, 23543
24275824, 37172, 15830, 23661
24432406, 37394, 15930, 23774
24589804, 37631, 16030, 23882
24747879, 37857, 16130, 23990
24903805, 38106, 16230, 24109
25060802, 38337, 16330, 24214
25218825, 38566, 16430, 24319
25375211, 38796, 16530, 24422
25531177, 39001, 16630, 24530
25685654, 39217, 16730, 24633
25840474, 39416, 16830, 24737
25994856, 39640, 16930, 24839
26151017, 39851, 17030, 24939
26308934, 40092, 17130, 25044
26466419, 40316, 17230, 25146
26622860, 40560, 17330, 25248
26780443, 40773, 17430, 25428
26938430, 40999, 17530, 25578
27096343, 41249, 17630, 25726
27252435, 41472, 17730, 25882
27411012, 41720, 17830, 26041
27568763, 41949, 17930, 26194
27724900, 42184, 18030, 26342
27880774, 42406, 18130, 26496
28037319, 42616, 18230, 26649
28194130, 42835, 18330, 26804
28352406, 43055, 18430, 26952
28508967, 43279, 18530, 27108
28667758, 43479, 18630, 27256
28824577, 43703, 18730, 27407
28980237, 43898, 18830, 27555
29137890, 44087, 18930, 27711
29295684, 44315, 19030, 27863
29450653, 44518, 19130, 28011
29607422, 44758, 19230, 28167
29764392, 44996, 19330, 28321
29919891, 45220, 19430, 28477
30076893, 45445, 19530, 28625
30233113, 45690, 19630, 28781
30390425, 45919, 19730, 28933
30548300, 46167, 19830, 29083
30706001, 46424, 19930, 29241
30863657, 46651, 20030, 29401
31021155, 46866, 20130, 29553
31177442, 47102, 20230, 29703
31334931, 47323, 20330, 29851
31491238, 47550, 20430, 30009
31650595, 47775, 20530, 30166
31806893, 48014, 20630, 30322
31964841, 48256, 20730, 30476
32122443, 48500, 20830, 30630
32279603, 48746, 20930, 30785
32437231, 48990, 21030, 30942
32593240, 49218, 21130, 31100
32749673, 49442, 21230, 31258
32906074, 49684, 21330, 31414
33061658, 49903, 21430, 31567
33219750, 50139, 21530, 31717
33379533, 50374, 21630, 31871
33538383, 50613, 21730, 32023
33694790, 50823, 21830, 32177
33850766, 51038, 21930, 32328
34007732, 51295, 22030, 32489
34164036, 51490, 22130, 32637
34322075, 51730, 22230, 32787
34479977, 51967, 22330, 32941
34637061, 52201, 22430, 33095
34792920, 52415, 22530, 33243
34949737, 52664, 22630, 33391
35106259, 52907, 22730, 33543
35262080, 53151, 22830, 33696
35417846, 53394, 22930, 33844
35571301, 53587, 23030, 33994
35730265, 53794, 23130, 34146
35887003, 54036, 23230, 34298
36041653, 54282, 23330, 34446
36197305, 54492, 23430, 34594
36353839, 54702, 23530, 34748
36510097, 54927, 23630, 34898
36666316, 55144, 23730, 35046
36828273, 55503, 23830, 35263
36983748, 55765, 23935, 35429
37141090, 55984, 24035, 35531
37294618, 56238, 24135, 35638
37452656, 56473, 24235, 35738
37609906, 56710, 24335, 35847
37766252, 56930, 24435, 35949
37923603, 57151, 24535, 36049
38078238, 57340, 24635, 36151
38235958, 57575, 24735, 36259
38393707, 57801, 24835, 36362
38551681, 58028, 24935, 36471
38707655, 58256, 25035, 36571
38862321, 58505, 25135, 36675
39018393, 58791, 25235, 36775
39176336, 59014, 25335, 36875
39332762, 59252, 25435, 36975
39487157, 59487, 25535, 37075
39643175, 59728, 25635, 37175
39799481, 59949, 25735, 37275
39955860, 60179, 25835, 37375
40112178, 60432, 25935, 37475
40269288, 60688, 26035, 37575
40427384, 60906, 26135, 37678
40584863, 61131, 26235, 37789
40739428, 61346, 26335, 37889
40896715, 61624, 26435, 37989
41054447, 61868, 26535, 38089
41210981, 62148, 26635, 38189
41367465, 62373, 26735, 38289
41521757, 62618, 26835, 38389
41675959, 62859, 26935, 38489
41832162, 63111, 27035, 38589
41988630, 63370, 27135, 38689
42146279, 63632, 27235, 38789
42300892, 63902, 27335, 38889
42457400, 64153, 27435, 38989
42613390, 64390, 27535, 39089
42767854, 64597, 27635, 39193
42925901, 64825, 27735, 39293
43083454, 65052, 27835, 39393
43240194, 65292, 27935, 39493
43398431, 65506, 28035, 39593
43553577, 65731, 28135, 39693
43711337, 65985, 28235, 39793
43867678, 66218, 28345, 39907
44026434, 66459, 28445, 40013
44182433, 66651, 28545, 40117
44341023, 67069, 28655, 40666
44499365, 67359, 28755, 40803
44658211, 67651, 28857, 40912
44813907, 67927, 28957, 41018
44970475, 68182, 29057, 41121
45129461, 68407, 29160, 41230
45286841, 68678, 29260, 41335
45444577, 68915, 29362, 41441
45601213, 69161, 29462, 41545
45758760, 69406, 29562, 41652
45917908, 69645, 29662, 41760
46075724, 69875, 29762, 41869
46231661, 70094, 29862, 41969
46390111, 70319, 29962, 42069
46547124, 70557, 30062, 42169
46701775, 70795, 30162, 42269
46856718, 71013, 30262, 42369
47014087, 71240, 30362, 42473
47170067, 71484, 30462, 42573
47324529, 71716, 30562, 42673
47479310, 71933, 30662, 42775
47634531, 72147, 30762, 42877
47791600, 72375, 30862, 42977
47948018, 72594, 30962, 43077
48104301, 72821, 31062, 43181
48261743, 73060, 31162, 43283
48418166, 73260, 31262, 43383
48574210, 73511, 31362, 43483
48730137, 73734, 31462, 43586
48886437, 73949, 31562, 43686
49041312, 74189, 31662, 43790
49198877, 74426, 31762, 43890
49355475, 74648, 31862, 43992
49513109, 74917, 31962, 44092
49668646, 75149, 32062, 44192
49826375, 75379, 32162, 44292
49983167, 75599, 32262, 44392
50140340, 75828, 32362, 44492
50295247, 76151, 32462, 44639
50451919, 76439, 32562, 44780
50610619, 76723, 32665, 44892
50768997, 76991, 32765, 45003
50926859, 77221, 32865, 45112
51083744, 77458, 32965, 45212
51241769, 77717, 33065, 45312
51400915, 77953, 33165, 45412
51560020, 78188, 33265, 45512
51717988, 78420, 33365, 45618
51872094, 78644, 33465, 45718
52028676, 78896, 33565, 45818
52184790, 79110, 33665, 45918
52342173, 79332, 33765, 46018
52499272, 79576, 33865, 46118
52654614, 79826, 33965, 46264
52812526, 80047, 34065, 46420
52967195, 80280, 34165, 46568
53124784, 80516, 34265, 46716
53281107, 80745, 34365, 46868
53440480, 80978, 34465, 47020
53597480, 81197, 34565, 47168
53751340, 81421, 34665, 47316
53909388, 81656, 34765, 47472
54070735, 81902, 34865, 47623
54231514, 82131, 34965, 47771
54390506, 82343, 35065, 47934
54546296, 82557, 35165, 48086
54703219, 82777, 35265, 48234
54861809, 82998, 35365, 48382
55019424, 83224, 35465, 48534
55177348, 83444, 35565, 48686
55332670, 83666, 35665, 48834
55490131, 83892, 35765, 48994
55646215, 84144, 35865, 49148
55804331, 84359, 35965, 49298
55962321, 84573, 36065, 49446
56120443, 84790, 36165, 49596
56277912, 85004, 36265, 49750
56435682, 85252, 36365, 49898
56592561, 85458, 36465, 50048
56748944, 85679, 36565, 50200
56906288, 85901, 36665, 50352
57064828, 86134, 36765, 50500
57222596, 86352, 36865, 50648
57380058, 86590, 36965, 50802
57538662, 86810, 37065, 50952
57695455, 87017, 37165, 51100
57850769, 87227, 37265, 51248
58009138, 87483, 37365, 51402
58167169, 87718, 37465, 51552
58322201, 87949, 37565, 51700
58479308, 88195, 37665, 51848
58637453, 88391, 37765, 52002
58795502, 88620, 37865, 52152
58952036, 88836, 37965, 52300
59107994, 89051, 38065, 52448
59266320, 89276, 38165, 52604
59422546, 89497, 38265, 52752
59580046, 89741, 38365, 52900
59734599, 89981, 38465, 53052
59893521, 90186, 38565, 53204
60050719, 90417, 38665, 53352
60208844, 90646, 38765, 53500
60365358, 90871, 38865, 53654
60520223, 91101, 38965, 53804
60677835, 91335, 39065, 53952
60834681, 91556, 39165, 54102
60992679, 91783, 39265, 54256
61149964, 92010, 39365, 54404
61308422, 92239, 39465, 54552
61464213, 92491, 39565, 54704
61620027, 92709, 39665, 54856
61775740, 92924, 39765, 55004
61933680, 93157, 39865, 55152
62090726, 93371, 39965, 55306
62247962, 93610, 40065, 55456
62405681, 93873, 40165, 55604
62562149, 94071, 40265, 55756
62720063, 94295, 40365, 55908
62876540, 94525, 40465, 56056
63033887, 94776, 40565, 56204
63190418, 94982, 40665, 56358
63344553, 95204, 40765, 56508
63502206, 95473, 40865, 56667
63660086, 95791, 40965, 56817
63818722, 96061, 41065, 56973
63976331, 96316, 41165, 57121
64134091, 96557, 41265, 57269
64289725, 96831, 41365, 57417
64444181, 97100, 41465, 57573
64600013, 97343, 41565, 57721
64757877, 97598, 41665, 57869
64916050, 97836, 41765, 58022
65072591, 98086, 41865, 58176
65229946, 98344, 41965, 58328
65387776, 98594, 42065, 58476
65544487, 98823, 42165, 58628
65702392, 99252, 42266, 58976
65860816, 99562, 42366, 59111
66018383, 99837, 42466, 59219
66176357, 100095, 42566, 59322
66334950, 100320, 42666, 59422
66489578, 100546, 42766, 59522
66646812, 100789, 42866, 59622
66803458, 101040, 42966, 59723
66959862, 101266, 43066, 59823
67116139, 101481, 43166, 59923
67274240, 101720, 43266, 60023
67429996, 101960, 43366, 60123
67587095, 102194, 43466, 60223
67744585, 102442, 43566, 60332
67902584, 102663, 43666, 60432
68061051, 102872, 43766, 60536
68218959, 103117, 43866, 60639
68376824, 103345, 43966, 60739
68533278, 103581, 44066, 60839
68688154, 103810, 44166, 60939
68845716, 104053, 44266, 61039
69001480, 104276, 44366, 61139
69158809, 104511, 44466, 61239
69314650, 104757, 44566, 61339
69471118, 105000, 44666, 61439
69628891, 105261, 44766, 61539
69787369, 105467, 44866, 61639
69945033, 105702, 44966, 61739
70100398, 105941, 45066, 61859
70256941, 106156, 45166, 62007
70410799, 106372, 45266, 62157
70567271, 106610, 45368, 62315
70723986, 106804, 45468, 62463
70879531, 107020, 45568, 62611
71036200, 107242, 45668, 62763
71192314, 107497, 45768, 62915
71348851, 107724, 45868, 63065
71506240, 107944, 45968, 63213
71663190, 108166, 46068, 63367
71821196, 108399, 46168, 63517
71976991, 108647, 46268, 63665
72133440, 108877, 46368, 63817
72290494, 109107, 46468, 63969
72447988, 109337, 46568, 64117
72605450, 109572, 46668, 64265
72763865, 109797, 46768, 64419
72922023, 110033, 46868, 64569
73079126, 110251, 46972, 64725
73238180, 110457, 47072, 64879
73393891, 110675, 47172, 65033
73551883, 110914, 47272, 65181
73707600, 111147, 47372, 65329
73863488, 111374, 47472, 65481
74020762, 111620, 47572, 65633
74178964, 111859, 47672, 65781
74337439, 112082, 47772, 65929
74494515, 112291, 47872, 66083
74652681, 112536, 47972, 66233
74810518, 112778, 48072, 66381
74967427, 112986, 48172, 66529
75125129, 113202, 48272, 66685
75282659, 113444, 48372, 66833
75439890, 113675, 48472, 66981
75597212, 113915, 48572, 67136
75755265, 114170, 48672, 67288
75910483, 114402, 48772, 67436
76068095, 114639, 48872, 67588
76225870, 114871, 48972, 67740
76383366, 115088, 49072, 67892
76541955, 115280, 49172, 68040
76699440, 115589, 49272, 68214
76856417, 115850, 49372, 68366
77013056, 116114, 49472, 68490
77170510, 116380, 49572, 68592
77325295, 116611, 49672, 68708
77479282, 116856, 49772, 68813
77636456, 117084, 49872, 68917
77794352, 117335, 49972, 69017
77951017, 117598, 50072, 69117
78109335, 117828, 50172, 69217
78266983, 118030, 50272, 69320
78424608, 118286, 50372, 69420
78579605, 118539, 50472, 69524
78737423, 118765, 50572, 69625
78895261, 119012, 50672, 69725
79053864, 119237, 50772, 69825
79209915, 119454, 50872, 69925
79367297, 119657, 50972, 70025
79525159, 119899, 51072, 70131
79680683, 120114, 51172, 70231
79836525, 120356, 51272, 70331
79992610, 120585, 51372, 70431
80150181, 120809, 51472, 70531
80307731, 121041, 51572, 70631
80463386, 121289, 51672, 70731
80620905, 121523, 51772, 70833
80779983, 121778, 51872, 70933
80936051, 121996, 51972, 71037
81092197, 122223, 52072, 71139
81248163, 122468, 52172, 71246
81405196, 122691, 52272, 71346
81560184, 122900, 52372, 71446
81716221, 123132, 52472, 71546
81873382, 123393, 52572, 71646
82031006, 123642, 52672, 71746
82188672, 123866, 52772, 71846
82370323, 124224, 52873, 72104
82550571, 124669, 52976, 72752
82708144, 124956, 53076, 73135
82872585, 125309, 53176, 73301
83030237, 125594, 53276, 73467
83186183, 125831, 53376, 73575
83342450, 126054, 53476, 73686
83496902, 126285, 53576, 73794
83653396, 126542, 53676, 73909
83811827, 126805, 53776, 74035
83967765, 127046, 53876, 74135
84124399, 127258, 53976, 74235
84282035, 127488, 54076, 74338
84439159, 127728, 54176, 74438
84596410, 127940, 54278, 74589
84750752, 128173, 54378, 74694
84909408, 128403, 54478, 74799
85066673, 128650, 54578, 74899
85224703, 128904, 54678, 75005
85380636, 129139, 54778, 75105
85537894, 129386, 54878, 75219
85695291, 129622, 54978, 75324
85853069, 129853, 55078, 75424
86008576, 130075, 55178, 75524
86165852, 130310, 55288, 75643
86322353, 130544, 55388, 75754
86480203, 130964, 55495, 76388
86638144, 131279, 55605, 76581
86793564, 131518, 55705, 76701
86950958, 131771, 55805, 76810
87107226, 132062, 55905, 76931
87265746, 132327, 56007, 77045
87423505, 132578, 56107, 77153
87580773, 132820, 56207, 77263
87738969, 133082, 56307, 77378
87895610, 133313, 56407, 77482
88053115, 133539, 56507, 77590
88209744, 133777, 56607, 77758
88367690, 134040, 56707, 77914
88525535, 134267, 56815, 78079
88681975, 134525, 56915, 78233
88837563, 134753, 57015, 78381
88994829, 134966, 57115, 78532
89149455, 135197, 57215, 78684
89306977, 135423, 57315, 78836
89462182, 135663, 57415, 78984
89619284, 135900, 57515, 79141
89783416, 136228, 57615, 79393
89941894, 136586, 57717, 79666
90098280, 136808, 57817, 79797
90256309, 137054, 57917, 79899
90414023, 137324, 58017, 80001
90569958, 137571, 58117, 80104
90726935, 137783, 58217, 80210
90883688, 138017, 58317, 80310
91039874, 138279, 58417, 80410
91195983, 138521, 58517, 80510
91353868, 138754, 58617, 80610
91510264, 138987, 58717, 80710
91667810, 139228, 58817, 80812
91825886, 139477, 58917, 80944
91984008, 139692, 59017, 81046
92138838, 139929, 59117, 81146
92296597, 140162, 59217, 81274
92454035, 140396, 59317, 81422
92610068, 140621, 59417, 81570
92767550, 140832, 59517, 81726
92925550, 141063, 59617, 81874
93080806, 141314, 59717, 82022
93238261, 141560, 59817, 82172
93394352, 141786, 59917, 82312
93550119, 142015, 60017, 82448
93704004, 142235, 60117, 82584
93860997, 142439, 60217, 82722
94016533, 142670, 60317, 82862
94172792, 142897, 60417, 82998
94328652, 143144, 60517, 83134
94484693, 143363, 60617, 83273
94642171, 143607, 60717, 83413
94798292, 143887, 60817, 83551
94953293, 144096, 60917, 83689
95111612, 144304, 61017, 83829
95268914, 144519, 61117, 83967
95423394, 144749, 61217, 84107
95580194, 144993, 61317, 84243
95738240, 145196, 61417, 84385
95895872, 145391, 61517, 84521
96050908, 145594, 61617, 84657
96208513, 145821, 61717, 84795
96365489, 146035, 61817, 84938
96522625, 146254, 61917, 85074
96680679, 146488, 62017, 85210
96838859, 146720, 62117, 85353
96997198, 146968, 62217, 85491
97153147, 147203, 62317, 85629
97308860, 147411, 62417, 85765
97465843, 147626, 62517, 85905
97622216, 147851, 62617, 86045
97780271, 148069, 62717, 86181
97938684, 148304, 62817, 86321
98096323, 148545, 62917, 86462
98251907, 148768, 63017, 86611
98408279, 149011, 63117, 86759
98566880, 149229, 63217, 86905
98724374, 149446, 63317, 87058
98881650, 149663, 63417, 87213
99037699, 149867, 63517, 87377
99195399, 150083, 63617, 87519
99353086, 150271, 63717, 87663
99507870, 150502, 63817, 87801
99664729, 150711, 63917, 87937
99820406, 150950, 64017, 88075
99978616, 151187, 64117, 88228
100136307, 151441, 64217, 88364
100292832, 151670, 64320, 88507
100450793, 151898, 64420, 88648
100606623, 152108, 64520, 88789
100763566, 152321, 64620, 88925
100921649, 152544, 64720, 89065
101077625, 152768, 64820, 89206
101232666, 152987, 64920, 89350
101390912, 153210, 65020, 89491
101548569, 153405, 65120, 89631
101704213, 153650, 65220, 89777
101859114, 153890, 65320, 89917
102014423, 154128, 65420, 90065
102172448, 154380, 65520, 90205
102329842, 154616, 65620, 90351
102485912, 154842, 65720, 90487
102643190, 155081, 65820, 90625
102799066, 155319, 65920, 90761
102956592, 155625, 66020, 90895
103114839, 155910, 66120, 90999
103272726, 156159, 66220, 91099
103427162, 156419, 66320, 91204
103585652, 156677, 66420, 91306
103740131, 156909, 66520, 91406
103896129, 157146, 66620, 91544
104054238, 157386, 66720, 91680
104212740, 157624, 66820, 91816
104368815, 157869, 66920, 91958
104526330, 158118, 67020, 92094
104684210, 158320, 67120, 92230
104839262, 158570, 67220, 92366
104997244, 158792, 67320, 92508
105154476, 159028, 67420, 92644
105311976, 159265, 67520, 92780
105469203, 159491, 67620, 92916
105626989, 159739, 67720, 93058
105784965, 159969, 67820, 93194
105941961, 160211, 67920, 93330
106097865, 160447, 68020, 93466
106255488, 160697, 68120, 93608
106409176, 160934, 68220, 93747
106565882, 161184, 68320, 93883
106723504, 161422, 68420, 94032
106880026, 161667, 68520, 94174
107038478, 162070, 68621, 94561
107194062, 162361, 68721, 94711
107352850, 162614, 68821, 94827
107510820, 162876, 68921, 94939
107667969, 163136, 69021, 95051
107824384, 163391, 69121, 95158
107979589, 163625, 69221, 95273
108134572, 163861, 69323, 95387
108292287, 164113, 69423, 95491
108449072, 164329, 69523, 95591
108606710, 164572, 69623, 95691
108764020, 164802, 69723, 95794
108920094, 165041, 69823, 95897
109079048, 165288, 69923, 95999
109236784, 165524, 70023, 96101
109394401, 165748, 70123, 96203
109550525, 165978, 70223, 96309
109707353, 166245, 70323, 96411
109863874, 166482, 70423, 96513
110019490, 166742, 70523, 96613
110178202, 166963, 70623, 96713
110335988, 167191, 70723, 96813
110493734, 167427, 70823, 96913
110651084, 167624, 70923, 97013
110809303, 167857, 71023, 97113
110967349, 168088, 71123, 97215
111125087, 168328, 71223, 97315
111281638, 168581, 71323, 97415
111439685, 168811, 71423, 97515
111597178, 169037, 71523, 97615
111755739, 169282, 71623, 97715
111913625, 169508, 71723, 97815
112069291, 169738, 71823, 97915
112225035, 169944, 71923, 98015
112380883, 170168, 72023, 98117
112538907, 170404, 72123, 98217
112696377, 170638, 72223, 98317
112852135, 170879, 72323, 98417
113006931, 171117, 72423, 98517
113164223, 171365, 72523, 98617
113321959, 171599, 72623, 98717
113479217, 171826, 72723, 98817
113633202, 172067, 72823, 98917
113789849, 172308, 72923, 99022
113947199, 172532, 73023, 99122
114105582, 172749, 73123, 99222
114261774, 173010, 73223, 99348
114418029, 173262, 73323, 99448
114575881, 173486, 73423, 99548
114733315, 173712, 73523, 99648
114890674, 173943, 73623, 99748
115048167, 174162, 73723, 99848
115203660, 174373, 73823, 99948
115359419, 174597, 73923, 100048
115515639, 174833, 74023, 100148
115673785, 175050, 74123, 100248
115829358, 175278, 74223, 100348
115986609, 175519, 74323, 100448
116144103, 175817, 74423, 100566
116299402, 176090, 74523, 100707
116453802, 176345, 74623, 100825
116611515, 176589, 74723, 100927
116767809, 176828, 74823, 101027
116925513, 177061, 74923, 101127
117083852, 177290, 75023, 101227
117241690, 177517, 75123, 101327
117399260, 177726, 75223, 101427
117556310, 177940, 75323, 101527
117712646, 178185, 75423, 101627
117867962, 178428, 75523, 101731
118022761, 178659, 75623, 101831
118178850, 178892, 75723, 101937
118335246, 179129, 75823, 102040
118492362, 179359, 75923, 102140
118650331, 179592, 76023, 102240
118808653, 179829, 76123, 102340
118966561, 180049, 76223, 102440
119123530, 180276, 76323, 102540
119282403, 180505, 76423, 102640
119439956, 180756, 76523, 102741
119596177, 180983, 76623, 102841
119753165, 181212, 76723, 102945
119909322, 181424, 76823, 103045
120066592, 181668, 76923, 103145
120224968, 181889, 77023, 103245
120382839, 182109, 77123, 103347
120539507, 182353, 77223, 103447
120696725, 182585, 77323, 103547
120855497, 182816, 77423, 103647
121012931, 183064, 77523, 103747
121170352, 183301, 77623, 103847
121327145, 183530, 77723, 103947
121484027, 183760, 77823, 104047
121639854, 183988, 77923, 104147
121797466, 184258, 78023, 104251
121953767, 184519, 78123, 104351
122109489, 184747, 78223, 104451
122265790, 184954, 78323, 104551
122421638, 185180, 78423, 104651
122579407, 185407, 78523, 104751
122737710, 185623, 78623, 104851
122893992, 185838, 78723, 104951
123051819, 186102, 78823, 105052
123210123, 186367, 78923, 105152
123365740, 186610, 79023, 105252
123524099, 186832, 79123, 105352
123682525, 187044, 79223, 105452
123838670, 187255, 79323, 105552
123994864, 187498, 79423, 105652
124150868, 187708, 79523, 105752
124307788, 187928, 79623, 105852
124464455, 188153, 79723, 105952
124621258, 188400, 79823, 106052
124775977, 188643, 79923, 106154
124934857, 188907, 80023, 106254
125092637, 189143, 80123, 106354
125249824, 189364, 80223, 106454
125404529, 189584, 80323, 106554
125563287, 189808, 80423, 106654
125720712, 190027, 80523, 106754
125875985, 190281, 80623, 106854
126034048, 190529, 80723, 106954
126191238, 190748, 80823, 107054
126349730, 190998, 80923, 107154
126505284, 191223, 81023, 107299
126664122, 191455, 81123, 107435
126821713, 191857, 81223, 107668
126978935, 192139, 81327, 107821
127136033, 192409, 81427, 107934
127293824, 192641, 81527, 108034
127449632, 192882, 81627, 108134
127606967, 193140, 81727, 108234
127764635, 193374, 81827, 108334
127919021, 193597, 81927, 108434
128077298, 193828, 82027, 108544
128235190, 194072, 82127, 108644
128392598, 194335, 82227, 108744
128547355, 194555, 82327, 108844
128704710, 194802, 82427, 108944
128859395, 195034, 82527, 109044
129015429, 195253, 82627, 109144
129171071, 195473, 82727, 109272
129330082, 195832, 82827, 109483
129488280, 196126, 82927, 109687
129646079, 196398, 83027, 109802
129803695, 196661, 83127, 109913
129961721, 196926, 83227, 110022
130118821, 197183, 83327, 110129
130276103, 197444, 83427, 110230
130434011, 197698, 83527, 110336
130591316, 197930, 83627, 110436
130745958, 198174, 83727, 110536
130901793, 198402, 83827, 110637
131059191, 198656, 83927, 110737
131217637, 198888, 84027, 110838
131375797, 199160, 84127, 110944
131533172, 199418, 84227, 111044
131691477, 199650, 84327, 111157
131846060, 199876, 84427, 111259
132003485, 200089, 84527, 111361
132158672, 200308, 84627, 111461
132316989, 200520, 84727, 111561
132474970, 200740, 84827, 111663
132632656, 200957, 84927, 111763
132787074, 201184, 85027, 111863
132945548, 201413, 85127, 111963
133103471, 201648, 85227, 112063
133258209, 201863, 85327, 112163
133413015, 202097, 85427, 112263
133568199, 202331, 85527, 112363
133724413, 202570, 85627, 112463
133880568, 202806, 85727, 112563
134034457, 203026, 85827, 112663
134190770, 203262, 85927, 112763
134347871, 203490, 86027, 112863
134505554, 203739, 86127, 112963
134663516, 203983, 86227, 113065
134822007, 204272, 86327, 113179
134978363, 204523, 86427, 113315
135135628, 204747, 86527, 113451
135293860, 204970, 86627, 113593
135451933, 205243, 86727, 113731
135609209, 205467, 86827, 113867
135764190, 205717, 86927, 114003
135922231, 205967, 87027, 114143
136080040, 206224, 87127, 114281
136236421, 206478, 87227, 114417
136393865, 206707, 87327, 114553
