PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135674949, 203511, 88424, 119375
135832776, 203724, 88524, 119536
135990334, 203951, 88624, 119687
136144970, 204163, 88724, 119838
136300412, 204373, 88824, 119987
136457678, 204579, 88924, 120149
136614686, 204804, 89024, 120297
136772623, 205040, 89124, 120450
136929220, 205261, 89224, 120602
137084692, 205506, 89324, 120761
137238071, 205726, 89424, 120910
137394452, 205964, 89524, 121063
137551529, 206206, 89624, 121214
137707912, 206441, 89724, 121373
137865010, 206671, 89824, 121524
138023600, 206913, 89924, 121677
138178356, 207161, 90024, 121832
138336088, 207364, 90124, 121989
138493254, 207599, 90224, 122142
138651770, 207818, 90324, 122296
138808219, 208025, 90424, 122448
138965569, 208323, 90524, 122636
139123681, 208558, 90628, 122799
139280122, 208792, 90732, 122956
139435841, 208995, 90832, 123117
139593705, 209209, 90932, 123275
139750599, 209408, 91032, 123436
139906728, 209609, 91132, 123597
140062887, 209835, 91232, 123751
140221502, 210068, 91332, 123913
140379051, 210267, 91432, 124066
140535043, 210501, 91532, 124221
140691494, 210737, 91632, 124376
140849952, 210952, 91732, 124535
141007505, 211178, 91832, 124690
141165123, 211368, 91932, 124838
141323837, 211588, 92032, 124994
141479739, 211819, 92132, 125153
141635793, 212030, 92232, 125304
141792595, 212228, 92332, 125465
141950780, 212440, 92432, 125626
142105368, 212661, 92532, 125791
142261446, 212865, 92632, 125939
142418534, 213096, 92732, 126092
142576077, 213318, 92832, 126247
142733423, 213553, 92932, 126406
142891694, 213748, 93032, 126556
143049519, 213960, 93132, 126705
143205712, 214179, 93232, 126866
143363499, 214393, 93332, 127027
143521423, 214628, 93432, 127183
143677012, 214846, 93532, 127334
143834212, 215052, 93632, 127490
143991184, 215247, 93732, 127646
144147071, 215468, 93832, 127798
144301824, 215656, 93932, 127948
144455602, 215875, 94032, 128106
144611472, 216093, 94132, 128271
144768800, 216312, 94232, 128427
144924676, 216517, 94332, 128590
145081934, 216879, 94434, 128910
145239077, 217133, 94534, 129084
145396414, 217388, 94634, 129216
145552228, 217604, 94734, 129334
145707150, 217828, 94834, 129449
145865121, 218053, 94934, 129560
146023352, 218258, 95034, 129667
146179268, 218454, 95134, 129768
146335668, 218656, 95234, 129874
146490076, 218876, 95334, 129976
146648565, 219101, 95434, 130081
146804665, 219312, 95534, 130181
146961059, 219566, 95634, 130282
147117893, 219784, 95734, 130382
147275315, 220020, 95834, 130483
147433360, 220242, 95934, 130588
147590994, 220454, 96034, 130692
147745376, 220655, 96134, 130792
147902673, 220873, 96234, 130892
148060781, 221087, 96334, 130992
148218606, 221295, 96434, 131094
148374777, 221523, 96534, 131198
148532264, 221722, 96634, 131298
148690566, 221943, 96734, 131398
148846785, 222142, 96834, 131500
149003432, 222363, 96934, 131602
149161162, 222573, 97034, 131702
149319191, 222776, 97134, 131802
149474019, 222972, 97234, 131905
149631716, 223192, 97334, 132006
149787871, 223412, 97434, 132106
149946549, 223604, 97534, 132206
150102088, 223817, 97634, 132306
150257750, 224013, 97734, 132409
150414770, 224221, 97834, 132509
150573616, 224442, 97934, 132609
150728556, 224674, 98034, 132713
150885470, 224891, 98134, 132813
151042928, 225107, 98234, 132913
151199965, 225348, 98334, 133013
151354777, 225559, 98434, 133113
151512597, 225764, 98534, 133216
151671134, 225968, 98634, 133322
151827131, 226177, 98734, 133428
151984840, 226390, 98834, 133529
152143679, 226693, 98934, 133650
152301295, 226945, 99034, 133777
152459136, 227199, 99134, 133928
152614923, 227440, 99234, 134044
152773262, 227681, 99334, 134162
152927705, 227928, 99434, 134270
153084352, 228148, 99534, 134376
153242855, 228384, 99634, 134476
153399000, 228619, 99734, 134576
153556961, 228842, 99834, 134676
153714597, 229064, 99934, 134776
153870994, 229299, 100034, 134884
154028790, 229529, 100134, 134986
154186328, 229736, 100234, 135088
154343768, 229978, 100334, 135191
154500062, 230175, 100434, 135293
154657267, 230417, 100534, 135397
154813963, 230682, 100634, 135499
154970355, 230895, 100734, 135600
155126553, 231132, 100834, 135702
155282682, 231335, 100934, 135806
155439117, 231553, 101034, 135906
155595664, 231748, 101134, 136009
155752288, 231957, 101234, 136109
155909670, 232209, 101334, 136209
156065757, 232440, 101434, 136310
0, 0, 0, 10203, 
