PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62995388, 106811, 43904, 61280
63151704, 107016, 44004, 61397
63306040, 107259, 44104, 61519
63463850, 107503, 44204, 61634
63619139, 107730, 44304, 61753
63773852, 107954, 44404, 61870
63928243, 108179, 44504, 61992
64086483, 108414, 44604, 62110
64243581, 108636, 44704, 62218
64396747, 108859, 44804, 62333
64551278, 109091, 44904, 62444
64705811, 109309, 45004, 62554
64863377, 109514, 45104, 62664
65016955, 109736, 45204, 62772
65171202, 109950, 45304, 62881
65326010, 110148, 45404, 62991
65482379, 110377, 45504, 63099
65636622, 110592, 45604, 63210
65790152, 110818, 45704, 63319
65944262, 111048, 45804, 63432
66098932, 111288, 45904, 63542
66255132, 111503, 46004, 63651
66411535, 111712, 46104, 63756
66567738, 111951, 46204, 63870
66722392, 112183, 46304, 63981
66877221, 112403, 46404, 64088
67032047, 112621, 46504, 64209
67186302, 112842, 46604, 64314
67339678, 113070, 46704, 64426
67492414, 113285, 46804, 64528
67647735, 113515, 46904, 64643
67804558, 113729, 47004, 64754
67959970, 113954, 47104, 64866
68114404, 114191, 47204, 64970
68268824, 114427, 47304, 65085
68423636, 114662, 47404, 65195
68577953, 114894, 47504, 65305
68731242, 115092, 47604, 65414
68884387, 115309, 47704, 65528
69039056, 115540, 47804, 65645
69193879, 115767, 47904, 65757
69348140, 115991, 48004, 65865
69501638, 116196, 48104, 65977
69655707, 116415, 48204, 66086
69811238, 116630, 48304, 66196
69967157, 116854, 48404, 66306
70120918, 117104, 48504, 66421
70276915, 117322, 48604, 66528
70430854, 117547, 48704, 66637
70584014, 117775, 48804, 66742
70738435, 118004, 48904, 66855
70893823, 118237, 49004, 66966
71048203, 118456, 49104, 67075
71204155, 118658, 49204, 67184
71366255, 119034, 49304, 67492
71522524, 119325, 49404, 67833
71676945, 119592, 49507, 68013
71830116, 119834, 49607, 68159
71983153, 120058, 49707, 68292
72137673, 120324, 49807, 68426
72293948, 120559, 49907, 68549
72451674, 120773, 50007, 68664
72607878, 120982, 50107, 68772
72764127, 121194, 50207, 68890
72923827, 121405, 50307, 69000
73081818, 121627, 50407, 69120
73240016, 121829, 50507, 69227
73397987, 122057, 50607, 69342
73555644, 122275, 50707, 69454
73713092, 122500, 50807, 69567
73870334, 122696, 50907, 69677
74028167, 122918, 51007, 69785
74184125, 123146, 51107, 69897
74342282, 123391, 51207, 70014
74495779, 123616, 51307, 70119
74651846, 123836, 51407, 70229
74808949, 124051, 51507, 70336
74965395, 124276, 51607, 70445
75122713, 124485, 51707, 70549
75278413, 124725, 51807, 70654
75436808, 124944, 51907, 70761
75593531, 125147, 52007, 70874
75749534, 125393, 52107, 70976
75906344, 125620, 52207, 71082
76063525, 125863, 52307, 71191
76221931, 126099, 52407, 71296
76378019, 126297, 52507, 71401
76534476, 126511, 52607, 71504
76690255, 126717, 52707, 71612
76848925, 126967, 52807, 71717
77004625, 127185, 52907, 71819
77162552, 127399, 53007, 71922
77320851, 127628, 53107, 72032
77477273, 127842, 53207, 72136
77634574, 128062, 53307, 72245
77791375, 128278, 53407, 72346
77949455, 128521, 53507, 72455
78107132, 128740, 53607, 72563
78264713, 128969, 53707, 72669
78421561, 129166, 53807, 72773
78579525, 129393, 53907, 72881
78735876, 129599, 54007, 72990
78890873, 129817, 54107, 73093
79048835, 130020, 54207, 73197
79206675, 130226, 54307, 73302
79364424, 130438, 54407, 73407
79522311, 130656, 54507, 73508
79680755, 130887, 54607, 73620
79837632, 131097, 54707, 73724
79993890, 131337, 54807, 73825
80151051, 131535, 54907, 73929
80308443, 131748, 55007, 74033
80466185, 131959, 55107, 74137
80625089, 132207, 55207, 74241
80782537, 132433, 55307, 74349
80940349, 132682, 55407, 74455
81098419, 132885, 55507, 74559
81256329, 133095, 55607, 74661
81412640, 133332, 55707, 74765
81570209, 133539, 55807, 74871
81726865, 133735, 55907, 74973
81884670, 133960, 56007, 75076
82042515, 134181, 56107, 75181
82201018, 134403, 56207, 75289
82358863, 134627, 56307, 75394
82517817, 134982, 56407, 75639
82674075, 135264, 56511, 75827
82832281, 135502, 56611, 75955
82988924, 135756, 56711, 76094
83146666, 135990, 56811, 76209
83303959, 136182, 56911, 76312
83462478, 136392, 57011, 76419
83620555, 136604, 57111, 76524
83777022, 136837, 57211, 76632
83934216, 137049, 57311, 76738
84091167, 137275, 57411, 76849
84248855, 137495, 57511, 76957
84408703, 137742, 57611, 77078
84566166, 137980, 57711, 77188
84723876, 138213, 57811, 77293
84882317, 138433, 57911, 77394
85039791, 138663, 58011, 77496
85197634, 138880, 58111, 77598
85353712, 139091, 58211, 77705
85512033, 139318, 58311, 77813
85667430, 139557, 58411, 77915
85821659, 139770, 58511, 78022
85979143, 139995, 58611, 78128
86137478, 140192, 58711, 78228
86293929, 140416, 58811, 78335
86451831, 140620, 58911, 78436
86610144, 140855, 59011, 78538
86764892, 141063, 59111, 78638
86920701, 141275, 59211, 78751
87076959, 141465, 59311, 78851
87235542, 141682, 59411, 78955
87393295, 141907, 59511, 79056
87551199, 142133, 59611, 79156
87709549, 142327, 59711, 79256
87865653, 142520, 59811, 79356
88022870, 142739, 59911, 79457
88179054, 142962, 60011, 79561
88334856, 143154, 60111, 79668
88492235, 143388, 60211, 79769
88650101, 143596, 60311, 79869
88807884, 143799, 60411, 79969
88966541, 144026, 60511, 80076
89123457, 144244, 60611, 80178
89281376, 144483, 60711, 80279
89438176, 144704, 60811, 80381
89595976, 144925, 60911, 80490
89753822, 145158, 61011, 80591
89912336, 145375, 61111, 80697
90070081, 145578, 61211, 80798
90227546, 145797, 61311, 80898
90385872, 146016, 61411, 81000
90541102, 146240, 61511, 81101
90698782, 146440, 61611, 81202
90856299, 146639, 61711, 81306
91014320, 146863, 61811, 81415
91171149, 147064, 61911, 81515
91328469, 147298, 62011, 81622
91484435, 147527, 62111, 81725
91641568, 147731, 62211, 81825
91799174, 147944, 62311, 81926
91957362, 148167, 62411, 82027
92114017, 148372, 62511, 82127
92271310, 148608, 62611, 82228
92428891, 148812, 62711, 82328
92587843, 149036, 62811, 82428
92745515, 149246, 62911, 82529
92901465, 149471, 63011, 82631
93057372, 149694, 63111, 82732
93215818, 149914, 63211, 82832
93372368, 150108, 63311, 82934
93529710, 150318, 63411, 83035
93688605, 150538, 63511, 83136
93846121, 150764, 63611, 83236
94003650, 150976, 63711, 83337
94158327, 151196, 63811, 83437
94317012, 151434, 63911, 83538
94474868, 151643, 64011, 83638
94632395, 151851, 64111, 83742
94788077, 152062, 64211, 83853
94945396, 152253, 64311, 83963
95103020, 152459, 64411, 84069
95259545, 152687, 64511, 84172
95417641, 152908, 64611, 84275
95573828, 153123, 64711, 84377
95731303, 153356, 64811, 84482
95889672, 153594, 64911, 84584
96047763, 153804, 65011, 84687
96205113, 153993, 65111, 84789
96363187, 154192, 65211, 84892
96521527, 154402, 65311, 84993
96678996, 154602, 65411, 85097
96836800, 154812, 65511, 85197
96995060, 155001, 65611, 85300
97152586, 155240, 65711, 85404
97310674, 155465, 65811, 85505
97467660, 155683, 65911, 85608
97624703, 155966, 66011, 85726
97780022, 156204, 66111, 85834
97936230, 156449, 66211, 85935
98092291, 156676, 66311, 86036
98250197, 156894, 66411, 86138
98407511, 157087, 66511, 86238
98566098, 157289, 66611, 86340
98722211, 157510, 66711, 86441
98880084, 157715, 66811, 86543
99038532, 157936, 66911, 86644
99194420, 158150, 67011, 86745
99352225, 158384, 67111, 86847
99509913, 158589, 67211, 86949
99669855, 158810, 67311, 87050
99827805, 159029, 67411, 87151
99985030, 159243, 67511, 87251
100142129, 159461, 67611, 87354
100299940, 159673, 67711, 87455
100457273, 159895, 67811, 87556
100616067, 160113, 67911, 87660
100773608, 160349, 68011, 87761
100931411, 160581, 68111, 87864
101089994, 160799, 68211, 87964
101247630, 161018, 68311, 88064
101405365, 161249, 68411, 88165
101563197, 161448, 68511, 88266
101721549, 161655, 68611, 88369
101879680, 161893, 68711, 88469
102035457, 162108, 68811, 88571
102193737, 162321, 68911, 88673
102351408, 162545, 69011, 88774
102509277, 162762, 69111, 88874
102667427, 163008, 69211, 88976
102824776, 163229, 69311, 89077
102982499, 163442, 69411, 89192
103139076, 163673, 69511, 89295
103297684, 164057, 69611, 89666
103455310, 164332, 69711, 89897
103609745, 164582, 69811, 90085
103766738, 164836, 69911, 90252
103921273, 165074, 70011, 90414
104076632, 165298, 70111, 90577
104234448, 165540, 70211, 90745
104392516, 165759, 70311, 90905
104549123, 165972, 70411, 91059
104706407, 166190, 70511, 91225
104863060, 166400, 70611, 91378
105020963, 166632, 70711, 91538
105176538, 166823, 70811, 91696
105333959, 167045, 70911, 91850
105491708, 167258, 71011, 92006
105647656, 167476, 71111, 92161
105804116, 167694, 71211, 92319
105962186, 167902, 71311, 92473
106119877, 168103, 71411, 92629
106273614, 168321, 71511, 92789
106430679, 168563, 71611, 92941
106586058, 168774, 71711, 93094
106742165, 168968, 71811, 93253
106898472, 169178, 71911, 93409
107054859, 169386, 72011, 93565
107213065, 169628, 72111, 93716
107370943, 169861, 72211, 93876
107528956, 170094, 72311, 94034
107685646, 170312, 72411, 94187
107843530, 170517, 72511, 94336
107999421, 170714, 72611, 94495
108156887, 170927, 72711, 94648
108314133, 171134, 72811, 94804
108470120, 171359, 72911, 94958
108627842, 171575, 73011, 95115
108786191, 171777, 73111, 95268
108944266, 171991, 73211, 95418
109100053, 172189, 73311, 95575
109257543, 172384, 73411, 95731
109413069, 172601, 73511, 95887
109569453, 172805, 73611, 96038
109727413, 173007, 73711, 96194
109884750, 173197, 73811, 96350
110041795, 173391, 73911, 96501
110197967, 173599, 74011, 96653
110355911, 173793, 74111, 96809
110513756, 174036, 74211, 96968
110672650, 174262, 74311, 97126
110829487, 174536, 74411, 97234
110986526, 174750, 74511, 97338
111144953, 174954, 74611, 97438
111302557, 175178, 74711, 97540
111460954, 175411, 74811, 97644
111617247, 175658, 74911, 97745
111772851, 175868, 75011, 97845
111928667, 176091, 75111, 97946
112084280, 176321, 75211, 98050
112242528, 176553, 75311, 98152
112399982, 176772, 75411, 98252
112557293, 177010, 75511, 98353
112714513, 177219, 75611, 98460
112872171, 177429, 75711, 98562
113030223, 177674, 75811, 98662
113188415, 177906, 75911, 98763
113346083, 178129, 76011, 98867
113503798, 178339, 76111, 98969
113658499, 178557, 76211, 99069
113813933, 178777, 76311, 99170
113971529, 179003, 76411, 99276
114128794, 179214, 76511, 99377
114283400, 179446, 76611, 99477
114440618, 179671, 76711, 99579
114598760, 179888, 76811, 99684
114754735, 180121, 76911, 99784
114912716, 180327, 77011, 99887
115070359, 180539, 77111, 100001
115228150, 180754, 77211, 100118
115384108, 180966, 77311, 100225
115541301, 181189, 77411, 100330
115697851, 181410, 77511, 100430
115855648, 181609, 77611, 100537
116013618, 181825, 77711, 100641
116169951, 182058, 77811, 100748
116327565, 182287, 77911, 100852
116484072, 182517, 78011, 100953
116641056, 182721, 78111, 101057
116798447, 182936, 78211, 101157
116954718, 183152, 78311, 101257
117111476, 183363, 78411, 101359
117269454, 183570, 78511, 101462
117425381, 183800, 78611, 101562
117582650, 183990, 78711, 101662
117737181, 184200, 78811, 101764
117894395, 184423, 78911, 101868
118050700, 184655, 79011, 101968
118208764, 184878, 79111, 102068
118366950, 185082, 79211, 102171
118524824, 185278, 79311, 102272
118682119, 185493, 79411, 102372
118839203, 185717, 79511, 102472
118995579, 185926, 79611, 102576
119153310, 186137, 79711, 102676
119310352, 186367, 79811, 102776
119467802, 186594, 79911, 102880
119622564, 186804, 80011, 102980
119778561, 187026, 80111, 103080
119936390, 187240, 80211, 103182
120094627, 187473, 80311, 103284
120250731, 187685, 80411, 103384
120406924, 187882, 80511, 103486
120562927, 188060, 80611, 103586
120718199, 188237, 80711, 103690
120874585, 188451, 80811, 103790
121032269, 188680, 80911, 103890
121188804, 188897, 81011, 103990
121342465, 189098, 81111, 104094
121500097, 189323, 81211, 104194
121657710, 189542, 81311, 104294
121816007, 189755, 81411, 104395
121974211, 189974, 81511, 104498
122130115, 190192, 81611, 104598
122286117, 190384, 81711, 104698
122444688, 190603, 81811, 104798
122601948, 190827, 81911, 104901
122760080, 191031, 82011, 105013
122918759, 191253, 82111, 105113
123076949, 191657, 82213, 105393
123235916, 191952, 82313, 105576
123393823, 192215, 82413, 105698
123551432, 192461, 82513, 105818
123709376, 192708, 82613, 105927
123865168, 192979, 82713, 106068
124019362, 193237, 82813, 106180
124175438, 193494, 82913, 106283
124333809, 193706, 83013, 106383
124489681, 193928, 83113, 106500
124645773, 194149, 83213, 106600
124799542, 194362, 83313, 106700
124957599, 194598, 83413, 106800
125115322, 194820, 83513, 106900
125271767, 195035, 83613, 107002
125429796, 195260, 83713, 107102
125587914, 195463, 83813, 107202
125745277, 195708, 83913, 107303
125901987, 195918, 84013, 107403
126059211, 196142, 84113, 107503
126214538, 196357, 84213, 107603
126371192, 196578, 84313, 107705
126528797, 196787, 84413, 107805
126686873, 197005, 84513, 107907
126844589, 197213, 84613, 108007
126999613, 197456, 84713, 108107
127155976, 197677, 84813, 108209
127314221, 197913, 84913, 108310
127471801, 198136, 85013, 108413
127629263, 198368, 85113, 108515
127788163, 198588, 85213, 108618
127945513, 198805, 85313, 108718
128103286, 199031, 85413, 108819
128259214, 199260, 85513, 108920
128416615, 199474, 85613, 109021
128572359, 199689, 85713, 109121
128728557, 199878, 85813, 109222
128886920, 200090, 85913, 109323
129042955, 200289, 86013, 109423
129200804, 200492, 86113, 109524
129359161, 200706, 86213, 109624
129517222, 200923, 86313, 109725
129674599, 201136, 86413, 109825
129832250, 201359, 86513, 109926
129989632, 201573, 86613, 110027
130145729, 201819, 86713, 110127
130303000, 202036, 86813, 110228
130456462, 202245, 86913, 110329
130614632, 202475, 87013, 110429
130772215, 202709, 87113, 110530
130928211, 202928, 87213, 110630
131085528, 203183, 87313, 110731
131243254, 203390, 87413, 110831
131400880, 203605, 87513, 110932
131556773, 203828, 87613, 111033
131715712, 204066, 87713, 111133
131871320, 204297, 87813, 111234
132029181, 204513, 87913, 111335
132186524, 204744, 88013, 111435
132344068, 204987, 88113, 111535
132501612, 205215, 88213, 111636
132659059, 205446, 88313, 111736
132816011, 205683, 88413, 111837
