PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57039659, 88875, 38526, 54712
57195968, 89077, 38643, 54833
57352018, 89281, 38743, 54943
57508507, 89479, 38843, 55075
57665264, 89679, 38943, 55194
57821162, 89872, 39043, 55301
57976151, 90075, 39143, 55421
58133825, 90281, 39243, 55537
58290767, 90488, 39343, 55643
58448290, 90692, 39443, 55761
58606088, 90899, 39543, 55876
58762574, 91122, 39643, 56001
58920683, 91328, 39743, 56116
59077294, 91562, 39843, 56221
59233255, 91768, 39943, 56328
59391287, 91987, 40043, 56438
59546310, 92189, 40143, 56546
59703522, 92405, 40243, 56657
59858611, 92634, 40343, 56770
60014878, 92827, 40443, 56877
60171313, 93016, 40543, 56981
60329374, 93235, 40643, 57092
60492189, 93557, 40744, 57359
60647497, 93841, 40844, 57632
60803176, 94070, 40944, 57775
60959938, 94294, 41044, 57909
61116667, 94525, 41144, 58041
61272849, 94729, 41244, 58181
61429887, 94927, 41344, 58308
61583251, 95139, 41444, 58424
61738895, 95339, 41544, 58529
61894786, 95536, 41644, 58643
62052306, 95745, 41747, 58756
62211183, 95994, 41847, 58874
62368752, 96208, 41947, 58984
62526463, 96442, 42047, 59094
62680624, 96648, 42147, 59201
62839501, 96846, 42247, 59313
62996936, 97055, 42347, 59420
63154756, 97257, 42447, 59532
63313052, 97457, 42547, 59635
63470992, 97652, 42647, 59739
63627293, 97838, 42747, 59847
63784311, 98069, 42847, 59956
63940347, 98257, 42947, 60064
64096346, 98459, 43047, 60175
64253993, 98664, 43147, 60279
64412663, 99013, 43247, 60731
64569115, 99278, 43347, 60967
64724939, 99531, 43447, 61110
64884103, 99778, 43547, 61239
65041098, 99998, 43647, 61354
65199643, 100232, 43747, 61473
65355839, 100463, 43847, 61589
65510563, 100692, 43947, 61703
65666524, 100900, 44047, 61818
65824948, 101109, 44147, 61926
65980257, 101314, 44247, 62043
66137428, 101525, 44347, 62144
66294764, 101733, 44447, 62248
66447828, 101950, 44547, 62365
66603655, 102152, 44647, 62471
66758400, 102379, 44747, 62574
66915778, 102624, 44847, 62683
67071893, 102860, 44947, 62793
67225814, 103071, 45047, 62897
67384027, 103305, 45147, 63005
67542091, 103526, 45247, 63116
67700113, 103783, 45347, 63219
67856144, 103988, 45447, 63330
68013589, 104189, 45547, 63437
68169987, 104401, 45647, 63560
68325554, 104639, 45747, 63664
68481614, 104870, 45847, 63772
68639054, 105097, 45947, 63880
68797072, 105315, 46047, 63989
68953829, 105533, 46147, 64095
69109736, 105739, 46247, 64205
69267519, 105968, 46347, 64315
69420948, 106200, 46447, 64425
69578081, 106373, 46547, 64530
69734075, 106583, 46647, 64637
69891371, 106823, 46747, 64743
70047946, 107035, 46847, 64847
70204332, 107250, 46947, 64948
70360687, 107482, 47047, 65062
70518719, 107719, 47147, 65162
70675743, 107950, 47247, 65272
70830432, 108171, 47347, 65387
70987840, 108392, 47447, 65497
71145663, 108614, 47547, 65603
71304152, 108805, 47647, 65717
71460419, 109048, 47747, 65826
71617578, 109253, 47847, 65931
71773886, 109474, 47947, 66046
71930620, 109696, 48047, 66153
72088366, 109909, 48147, 66311
72246030, 110108, 48247, 66471
72403360, 110316, 48347, 66630
72558939, 110579, 48447, 66790
72716903, 110800, 48547, 66949
72870190, 111028, 48647, 67102
73028498, 111242, 48747, 67266
73186396, 111461, 48847, 67424
73344235, 111649, 48947, 67580
73501806, 111841, 49047, 67731
73658678, 112103, 49147, 67906
73812768, 112422, 49247, 68108
73967898, 112671, 49347, 68239
74126284, 112906, 49447, 68354
74283836, 113139, 49547, 68469
74440355, 113371, 49647, 68585
74597186, 113567, 49747, 68692
74752828, 113783, 49847, 68805
74910683, 113993, 49947, 68918
75065427, 114220, 50047, 69022
75221723, 114445, 50147, 69139
75377017, 114663, 50247, 69246
75534896, 114887, 50347, 69356
75690633, 115094, 50447, 69474
75847262, 115309, 50547, 69588
76002437, 115498, 50647, 69694
76157689, 115687, 50747, 69805
76314688, 115890, 50847, 69910
76472272, 116105, 50947, 70020
76628112, 116328, 51047, 70129
76784034, 116542, 51147, 70240
76938645, 116764, 51247, 70352
77094847, 116970, 51347, 70462
77251752, 117200, 51447, 70572
77408420, 117422, 51547, 70689
77564080, 117652, 51647, 70796
77721841, 117868, 51747, 70908
77878975, 118107, 51847, 71023
78036809, 118366, 51947, 71145
78193965, 118616, 52047, 71272
78351120, 118851, 52147, 71379
78507383, 119055, 52247, 71487
78664939, 119274, 52347, 71591
78822281, 119492, 52447, 71709
78979685, 119721, 52547, 71816
79136086, 119953, 52647, 71930
79291731, 120161, 52747, 72039
79449126, 120379, 52847, 72145
79606350, 120608, 52947, 72263
79761282, 120809, 53047, 72375
79918771, 121028, 53147, 72479
80077516, 121237, 53247, 72587
80235227, 121441, 53347, 72695
80390955, 121642, 53447, 72805
80547636, 121832, 53547, 72912
80705761, 122039, 53647, 73022
80861531, 122252, 53747, 73125
81019587, 122491, 53847, 73236
81178052, 122716, 53947, 73351
81335821, 122935, 54047, 73458
81493215, 123165, 54147, 73571
81651517, 123377, 54247, 73675
81809704, 123585, 54347, 73790
81966850, 123793, 54447, 73898
82122872, 123992, 54547, 74007
82278818, 124192, 54647, 74111
82436667, 124422, 54747, 74223
82593061, 124639, 54847, 74338
82748390, 124838, 54947, 74444
82904015, 125049, 55047, 74553
83060565, 125249, 55147, 74664
83218242, 125448, 55247, 74769
83375333, 125686, 55347, 74884
83531373, 125897, 55447, 74997
83687764, 126140, 55547, 75110
83843660, 126381, 55647, 75215
83998212, 126591, 55747, 75323
84154880, 126850, 55847, 75434
84311503, 127069, 55947, 75544
84469082, 127285, 56047, 75650
84626644, 127490, 56147, 75757
84785046, 127681, 56247, 75865
84942775, 127938, 56347, 75972
85100072, 128312, 56447, 76276
85256977, 128583, 56547, 76499
85412031, 128821, 56647, 76692
85567935, 129056, 56747, 76863
85726262, 129292, 56847, 77026
85882685, 129513, 56947, 77180
86040229, 129718, 57047, 77331
86198828, 129916, 57147, 77486
86355705, 130138, 57247, 77639
86512913, 130368, 57347, 77788
86670322, 130584, 57447, 77938
86828872, 130836, 57551, 78094
86983787, 131062, 57651, 78230
87138086, 131298, 57751, 78342
87293320, 131550, 57851, 78455
87450124, 131780, 57951, 78562
87607620, 132022, 58051, 78675
87764929, 132265, 58151, 78776
87923381, 132505, 58251, 78883
88079702, 132751, 58351, 78995
88235829, 132974, 58451, 79100
88392090, 133183, 58551, 79201
88550660, 133402, 58651, 79306
88708005, 133647, 58751, 79407
88864197, 133836, 58851, 79509
89019999, 134047, 58951, 79613
89177353, 134282, 59051, 79713
89335048, 134480, 59151, 79815
89493128, 134714, 59251, 79915
89649586, 134938, 59351, 80017
89807388, 135152, 59451, 80118
89963626, 135371, 59551, 80220
90122160, 135573, 59651, 80320
90277987, 135783, 59751, 80425
90433043, 136005, 59851, 80548
90590750, 136221, 59951, 80662
90749116, 136440, 60051, 80768
90906395, 136661, 60151, 80872
91062734, 136879, 60251, 80974
91221032, 137083, 60351, 81075
91378575, 137291, 60451, 81179
91533737, 137519, 60551, 81281
91690887, 137730, 60651, 81383
91848441, 137951, 60751, 81483
92004131, 138170, 60851, 81585
92161594, 138368, 60951, 81685
92317705, 138604, 61051, 81791
92476386, 138822, 61151, 81938
92687088, 139362, 61253, 82539
92853684, 139695, 61355, 83283
93009859, 139960, 61455, 83626
93164656, 140188, 61555, 83805
93322688, 140409, 61655, 83941
93477668, 140636, 61755, 84074
93633240, 140850, 61855, 84278
93788243, 141056, 61955, 84437
93946404, 141269, 62055, 84607
94103099, 141496, 62155, 84784
94260143, 141700, 62255, 84967
94416709, 141906, 62355, 85130
94575661, 142130, 62455, 85291
94731296, 142318, 62555, 85443
94889401, 142513, 62655, 85616
95045045, 142721, 62755, 85798
95203593, 142926, 62855, 85967
95358483, 143156, 62955, 86140
95515716, 143346, 63055, 86304
95674593, 143561, 63155, 86465
95829112, 143737, 63255, 86619
95985341, 143921, 63355, 86768
96142527, 144128, 63455, 86926
96299557, 144321, 63555, 87079
96457520, 144528, 63655, 87236
96615348, 144750, 63755, 87387
96772692, 144972, 63855, 87548
96929827, 145176, 63955, 87696
97087684, 145373, 64055, 87850
97244652, 145580, 64155, 88002
97401214, 145771, 64255, 88161
97557938, 145975, 64355, 88322
97716166, 146199, 64455, 88470
97872369, 146399, 64555, 88621
98030665, 146636, 64655, 88784
98188004, 146844, 64755, 88945
98344487, 147057, 64855, 89103
98502886, 147301, 64955, 89261
98660808, 147498, 65055, 89427
98818316, 147719, 65155, 89582
98976665, 147912, 65255, 89735
99134077, 148115, 65355, 89887
99291611, 148338, 65455, 90053
99448192, 148561, 65555, 90205
99603954, 148732, 65655, 90353
99758628, 148951, 65755, 90505
99919052, 149254, 65856, 90876
100076672, 149569, 65956, 91207
100234143, 149797, 66056, 91373
100392750, 150055, 66156, 91527
100548259, 150265, 66256, 91644
100704991, 150471, 66356, 91764
100861875, 150694, 66456, 91876
101018063, 150912, 66556, 91983
101175787, 151111, 66656, 92103
101333217, 151338, 66756, 92204
101490081, 151565, 66856, 92314
101644960, 151746, 66956, 92419
101801441, 151973, 67056, 92521
101958915, 152175, 67156, 92631
102116028, 152413, 67256, 92740
102273724, 152615, 67356, 92846
102431060, 152820, 67456, 92951
102589815, 153020, 67556, 93058
102747058, 153244, 67656, 93164
102905266, 153461, 67756, 93275
103060920, 153674, 67856, 93380
103216718, 153873, 67956, 93482
103372835, 154073, 68056, 93591
103529087, 154299, 68156, 93706
103686870, 154519, 68256, 93848
103843626, 154742, 68356, 93955
104000991, 154966, 68456, 94076
104159098, 155208, 68556, 94192
104315978, 155430, 68656, 94300
104473494, 155650, 68756, 94410
104631219, 155877, 68856, 94514
104788305, 156113, 68956, 94626
104944007, 156369, 69056, 94739
105098816, 156589, 69156, 94849
105256359, 156824, 69256, 94958
105414511, 157053, 69356, 95077
105570031, 157269, 69456, 95191
105726635, 157655, 69557, 95808
105882450, 157904, 69657, 96039
106038348, 158114, 69757, 96170
106194841, 158350, 69857, 96305
106350366, 158569, 69957, 96435
106506494, 158789, 70057, 96551
106664093, 159020, 70157, 96678
106820534, 159236, 70257, 96789
106974519, 159434, 70357, 96903
107130427, 159649, 70457, 97021
107284921, 159874, 70557, 97134
107440907, 160081, 70659, 97255
107599670, 160285, 70759, 97365
107757139, 160486, 70859, 97477
107914455, 160701, 70959, 97592
108070970, 160887, 71059, 97698
108226728, 161106, 71159, 97814
108384361, 161307, 71259, 97918
108537524, 161494, 71359, 98026
108693327, 161696, 71459, 98135
108852158, 161932, 71559, 98251
109007061, 162160, 71659, 98360
109162741, 162377, 71759, 98468
109319034, 162584, 71859, 98574
109474304, 162801, 71959, 98682
109629154, 163007, 72059, 98787
109783996, 163193, 72159, 98907
109940305, 163413, 72259, 99025
110095790, 163632, 72359, 99151
110252862, 163825, 72459, 99264
110407949, 164033, 72559, 99375
110564893, 164247, 72659, 99484
110718763, 164446, 72759, 99586
110875433, 164650, 72859, 99693
111032778, 164871, 72959, 99811
111189495, 165073, 73059, 99913
111345098, 165290, 73159, 100024
111501128, 165494, 73259, 100127
111658409, 165714, 73359, 100237
111816071, 165962, 73459, 100348
111972468, 166176, 73559, 100464
112128992, 166397, 73659, 100571
112283783, 166597, 73759, 100676
112441307, 166818, 73859, 100782
112598140, 167037, 73959, 100897
112753605, 167245, 74059, 101002
112909112, 167483, 74159, 101106
113071085, 167790, 74259, 101329
113227125, 168085, 74359, 101658
113384496, 168286, 74459, 101802
113538207, 168491, 74559, 101944
113694407, 168690, 74659, 102073
113851012, 168909, 74759, 102197
114006928, 169103, 74859, 102326
114161523, 169319, 74959, 102434
114318618, 169544, 75059, 102560
114476366, 169768, 75159, 102674
114634336, 170000, 75259, 102783
114790976, 170209, 75359, 102911
114948324, 170433, 75459, 103027
115103000, 170651, 75559, 103134
115260973, 170900, 75659, 103256
115416073, 171129, 75759, 103368
115572390, 171337, 75859, 103484
115726796, 171563, 75959, 103600
115884842, 171797, 76059, 103712
116042856, 172002, 76159, 103825
116200628, 172235, 76259, 103934
116356938, 172461, 76359, 104052
116511424, 172685, 76459, 104163
116667565, 172925, 76559, 104277
116823241, 173123, 76659, 104381
116980285, 173341, 76759, 104491
117137044, 173575, 76859, 104599
117290555, 173768, 76959, 104713
117447034, 173979, 77059, 104826
117603469, 174192, 77159, 104935
117760791, 174408, 77259, 105048
117917540, 174608, 77359, 105157
118074432, 174845, 77459, 105286
118230028, 175076, 77559, 105448
118385554, 175298, 77659, 105602
118539999, 175517, 77759, 105763
118698370, 175731, 77859, 105919
118853991, 175956, 77959, 106081
119010246, 176176, 78059, 106235
119165061, 176391, 78159, 106390
119323773, 176608, 78259, 106548
119481117, 176824, 78359, 106709
119638108, 177043, 78459, 106865
119793486, 177264, 78559, 107019
119952285, 177464, 78659, 107175
120109676, 177662, 78759, 107332
120267379, 177875, 78859, 107489
120422590, 178083, 78959, 107640
120578932, 178307, 79059, 107807
120736423, 178493, 79159, 107959
120894092, 178694, 79259, 108110
121049724, 178901, 79359, 108270
121207235, 179103, 79459, 108426
121363994, 179336, 79559, 108589
121519490, 179550, 79659, 108737
121676879, 179772, 79759, 108898
121834524, 180013, 79859, 109061
121991011, 180225, 79959, 109227
122147761, 180422, 80059, 109382
122304827, 180641, 80159, 109543
122461299, 180839, 80259, 109707
122617149, 181036, 80359, 109868
122772223, 181238, 80459, 110019
122927532, 181440, 80559, 110176
123083722, 181657, 80659, 110334
123241443, 181868, 80759, 110491
123400108, 182068, 80859, 110649
123556127, 182271, 80959, 110800
123712804, 182477, 81059, 110965
123869742, 182699, 81159, 111121
124027344, 182903, 81259, 111273
124182861, 183109, 81359, 111431
124340603, 183317, 81459, 111595
124496968, 183548, 81559, 111749
124652198, 183743, 81659, 111908
124808584, 183948, 81759, 112060
124965839, 184184, 81859, 112221
125120296, 184396, 81959, 112385
125277872, 184599, 82059, 112535
125434180, 184964, 82159, 112847
125590973, 185227, 82259, 113048
125748267, 185463, 82359, 113249
125905841, 185710, 82459, 113418
126062506, 185956, 82559, 113589
126223815, 186261, 82659, 113847
126380746, 186547, 82759, 114090
126536802, 186774, 82859, 114212
126692533, 187021, 82959, 114336
126850242, 187254, 83059, 114449
127006856, 187494, 83159, 114563
127165398, 187713, 83259, 114669
127321168, 187945, 83359, 114776
127477715, 188161, 83459, 114879
127634618, 188359, 83559, 114991
127790989, 188575, 83659, 115099
127947366, 188789, 83759, 115201
128104339, 188990, 83859, 115305
128257925, 189182, 83959, 115408
128414247, 189397, 84063, 115520
128568974, 189600, 84163, 115623
128727089, 189812, 84263, 115732
128885480, 189995, 84363, 115859
129040338, 190217, 84463, 115969
129197816, 190431, 84563, 116071
129355437, 190669, 84663, 116180
129510690, 190872, 84763, 116281
129668638, 191068, 84863, 116383
129826224, 191264, 84963, 116484
129980922, 191466, 85063, 116587
130139059, 191701, 85163, 116690
130296814, 191889, 85263, 116792
130453211, 192081, 85363, 116894
130611524, 192296, 85463, 116998
130768945, 192515, 85563, 117105
130926900, 192738, 85663, 117209
131083045, 192966, 85763, 117310
131238684, 193188, 85863, 117413
131394443, 193427, 85963, 117514
131550440, 193668, 86063, 117624
131707035, 193866, 86163, 117725
131865610, 194081, 86263, 117833
132023048, 194295, 86363, 117940
132180680, 194523, 86463, 118041
132339317, 194751, 86563, 118142
132494199, 194959, 86663, 118245
132650060, 195196, 86763, 118347
132807729, 195428, 86863, 118453
132966174, 195649, 86963, 118553
133122168, 195851, 87063, 118656
133279759, 196056, 87163, 118759
133434654, 196285, 87263, 118861
133591879, 196492, 87363, 118963
133746848, 196743, 87463, 119067
133904107, 196968, 87563, 119169
134061942, 197205, 87663, 119271
134218474, 197435, 87763, 119374
134376351, 197622, 87863, 119475
134532200, 197838, 87963, 119575
134689549, 198049, 88063, 119679
134846820, 198259, 88163, 119779
135003255, 198457, 88263, 119883
135160764, 198681, 88363, 119987
