PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
81677657, 143965, 53514, 72721
81836861, 144198, 53614, 72869
81995134, 144436, 53714, 73017
82152634, 144698, 53814, 73173
82310900, 144982, 53914, 73321
82468322, 145231, 54014, 73469
82626485, 145464, 54114, 73617
82784447, 145689, 54214, 73775
82942585, 145919, 54314, 73923
83103427, 146184, 54414, 74071
83262675, 146456, 54514, 74219
83421037, 146667, 54614, 74380
83578587, 146931, 54714, 74531
83736944, 147147, 54814, 74683
83896515, 147381, 54914, 74834
84053924, 147638, 55014, 74994
84211778, 147888, 55114, 75156
84369810, 148147, 55214, 75316
84528052, 148415, 55314, 75470
84685873, 148661, 55414, 75626
84843685, 148907, 55514, 75781
85001778, 149161, 55614, 75933
85159760, 149404, 55714, 76085
85317623, 149650, 55814, 76243
85475742, 149923, 55914, 76397
85633306, 150180, 56014, 76547
85793948, 150590, 56114, 77090
85951648, 150886, 56214, 77365
86111457, 151142, 56314, 77560
86270482, 151410, 56414, 77759
86429628, 151683, 56514, 77937
86590606, 152003, 56614, 78137
86748151, 152321, 56714, 78296
86906520, 152602, 56814, 78428
87064735, 152871, 56914, 78538
87222567, 153131, 57014, 78656
87383430, 153409, 57114, 78766
87540996, 153653, 57214, 78881
87699384, 153928, 57314, 78990
87857729, 154190, 57414, 79095
88015294, 154468, 57514, 79204
88173665, 154722, 57614, 79310
88331662, 154974, 57714, 79413
88488954, 155228, 57814, 79518
88646837, 155507, 57914, 79623
88805133, 155771, 58014, 79729
88963046, 156018, 58114, 79829
89120337, 156268, 58214, 79933
89278305, 156519, 58314, 80039
89436371, 156767, 58414, 80139
89594764, 156999, 58514, 80243
89752271, 157267, 58614, 80343
89912021, 157502, 58714, 80447
90070229, 157753, 58814, 80551
90227730, 158008, 58914, 80655
90385856, 158267, 59014, 80763
90543475, 158532, 59114, 80870
90701343, 158807, 59214, 80976
90859640, 159073, 59316, 81089
91017579, 159364, 59416, 81195
91175042, 159635, 59516, 81321
91333484, 159930, 59616, 81475
91491316, 160198, 59716, 81630
91648313, 160494, 59816, 81784
91807470, 160760, 59916, 81934
91964689, 161030, 60016, 82084
92122184, 161271, 60116, 82240
92280505, 161481, 60216, 82390
92440086, 161762, 60316, 82540
92599975, 162003, 60416, 82689
92757904, 162297, 60516, 82843
92915208, 162558, 60616, 82993
93075337, 162794, 60716, 83141
93234753, 163037, 60816, 83289
93392501, 163305, 60916, 83443
93551794, 163550, 61016, 83595
93710067, 163799, 61116, 83743
93867658, 164073, 61216, 83891
94027373, 164316, 61316, 84045
94185450, 164577, 61416, 84196
94341694, 164788, 61516, 84344
94499330, 165040, 61616, 84492
94656966, 165262, 61716, 84646
94816519, 165524, 61817, 84806
94974943, 165798, 61917, 84954
95132501, 166034, 62017, 85102
95290526, 166303, 62117, 85256
95448696, 166553, 62217, 85406
95606567, 166819, 62317, 85554
95766071, 167074, 62417, 85702
95923938, 167324, 62517, 85856
96081700, 167568, 62617, 86006
96239731, 167847, 62717, 86156
96397357, 168094, 62817, 86304
96555604, 168335, 62917, 86458
96713340, 168563, 63017, 86608
96872779, 168794, 63117, 86756
97030830, 169028, 63217, 86904
97189071, 169285, 63317, 87063
97346395, 169553, 63417, 87217
97504508, 169816, 63517, 87369
97662466, 170041, 63617, 87523
97822096, 170315, 63717, 87677
97980008, 170542, 63817, 87827
98137720, 170786, 63917, 87975
98295993, 171037, 64017, 88123
98453570, 171293, 64117, 88277
98613443, 171519, 64217, 88427
98771268, 171782, 64317, 88575
98928872, 172051, 64417, 88723
99087002, 172296, 64517, 88877
99244989, 172560, 64617, 89027
99403148, 172834, 64717, 89175
99562344, 173086, 64817, 89323
99720075, 173351, 64917, 89477
99879405, 173651, 65017, 89593
100037866, 173943, 65117, 89706
100196833, 174205, 65217, 89806
100356558, 174473, 65317, 89922
100517945, 174728, 65417, 90026
100676844, 174987, 65517, 90128
100834994, 175230, 65617, 90228
100994461, 175478, 65717, 90328
101151942, 175710, 65817, 90430
101313855, 175950, 65917, 90530
101471341, 176201, 66017, 90630
101628763, 176443, 66117, 90733
101789243, 176705, 66217, 90864
101948265, 176985, 66319, 90974
102105554, 177239, 66419, 91074
102264410, 177481, 66519, 91174
102423661, 177757, 66619, 91274
102581365, 178024, 66719, 91374
102739664, 178306, 66819, 91474
102897723, 178559, 66923, 91586
103056715, 178841, 67023, 91686
103214966, 179081, 67123, 91786
103372669, 179334, 67223, 91886
103531626, 179600, 67324, 91988
103690259, 179834, 67424, 92088
103848495, 180083, 67524, 92188
104007299, 180333, 67624, 92288
104165146, 180553, 67724, 92388
104323529, 180800, 67824, 92488
104481230, 181010, 67924, 92591
104639608, 181243, 68024, 92702
104796887, 181497, 68124, 92802
104956102, 181743, 68224, 92902
105114903, 181992, 68324, 93005
105272440, 182227, 68424, 93106
105431616, 182478, 68524, 93206
105591429, 182746, 68624, 93314
105749284, 183005, 68724, 93414
105906973, 183267, 68824, 93514
106065435, 183520, 68924, 93615
106222819, 183765, 69024, 93715
106380981, 184016, 69124, 93815
106539691, 184417, 69229, 94138
106698830, 184726, 69332, 94296
106856535, 185002, 69432, 94417
107014834, 185268, 69532, 94541
107172539, 185498, 69632, 94655
107330603, 185761, 69732, 94778
107490229, 186020, 69832, 94898
107647635, 186299, 69932, 95002
107806203, 186579, 70032, 95112
107963826, 186843, 70132, 95221
108121693, 187095, 70232, 95329
108279820, 187374, 70332, 95434
108437545, 187648, 70432, 95537
108595309, 187926, 70532, 95643
108753828, 188200, 70632, 95749
108911554, 188458, 70732, 95851
109069335, 188730, 70832, 95957
109228807, 189006, 70932, 96059
109386826, 189262, 71032, 96159
109544305, 189502, 71132, 96261
109702403, 189756, 71232, 96365
109862067, 190042, 71332, 96469
110019672, 190287, 71432, 96573
110177610, 190552, 71532, 96673
110335804, 190812, 71632, 96776
110494404, 191039, 71732, 96878
110653142, 191335, 71832, 96982
110810968, 191602, 71932, 97084
110969665, 191869, 72032, 97184
111128425, 192129, 72132, 97284
111288165, 192399, 72232, 97384
111446038, 192646, 72332, 97484
111603685, 192909, 72432, 97584
111763593, 193177, 72532, 97684
111922652, 193416, 72632, 97798
112082395, 193673, 72732, 97950
112240280, 193938, 72832, 98098
112399744, 194205, 72932, 98246
112557989, 194467, 73032, 98398
112715663, 194708, 73132, 98550
112873136, 194952, 73232, 98698
113032459, 195287, 73332, 98860
113189961, 195585, 73432, 99005
113349562, 195881, 73532, 99109
113507773, 196168, 73632, 99215
113665430, 196417, 73732, 99315
113824899, 196684, 73832, 99421
113983022, 196963, 73932, 99529
114140490, 197214, 74032, 99641
114298511, 197451, 74132, 99749
114457226, 197704, 74232, 99849
114614191, 197939, 74332, 99953
114775485, 198174, 74432, 100053
114933750, 198415, 74532, 100155
115091926, 198680, 74632, 100257
115252802, 198963, 74732, 100368
115410650, 199211, 74832, 100473
115568110, 199437, 74932, 100578
115725701, 199680, 75032, 100684
115884443, 199932, 75132, 100784
116041927, 200194, 75232, 100884
116199295, 200439, 75332, 100984
116358158, 200686, 75432, 101084
116516421, 200945, 75532, 101184
116675926, 201208, 75632, 101284
116833840, 201462, 75732, 101384
116994326, 201726, 75832, 101484
117151593, 201958, 75932, 101584
117308586, 202194, 76032, 101684
117466348, 202444, 76132, 101784
117624303, 202712, 76232, 101884
117784226, 202970, 76332, 101984
117943412, 203235, 76432, 102084
118101340, 203497, 76532, 102184
118259495, 203751, 76632, 102284
118417207, 204008, 76732, 102384
118574860, 204261, 76832, 102484
118733412, 204507, 76932, 102584
118891296, 204765, 77032, 102684
119050503, 205022, 77132, 102784
119210215, 205293, 77232, 102884
119367780, 205568, 77332, 102984
119527813, 205827, 77432, 103084
119685209, 206092, 77532, 103184
119843081, 206354, 77632, 103284
120004035, 206646, 77732, 103384
120161936, 206929, 77832, 103484
120320289, 207204, 77932, 103586
120477882, 207470, 78032, 103687
120638886, 207734, 78132, 103787
120798551, 207990, 78232, 103887
120957993, 208253, 78332, 103987
121116197, 208518, 78432, 104090
121274295, 208761, 78532, 104190
121435219, 209026, 78632, 104290
121592939, 209288, 78732, 104390
121749742, 209553, 78832, 104490
121907522, 209799, 78932, 104590
122066526, 210061, 79032, 104690
122224540, 210342, 79132, 104790
122384425, 210617, 79232, 104890
122543685, 210875, 79332, 104990
122701550, 211146, 79432, 105090
122859619, 211394, 79532, 105190
123017366, 211612, 79632, 105290
123174902, 211840, 79732, 105393
123333912, 212053, 79832, 105497
123490960, 212276, 79932, 105597
123649169, 212526, 80032, 105700
123809985, 212776, 80133, 105802
123968172, 213039, 80233, 105902
124125862, 213274, 80333, 106002
124284446, 213514, 80433, 106102
124443042, 213740, 80533, 106202
124601493, 213986, 80633, 106302
124759808, 214240, 80733, 106402
124917339, 214481, 80833, 106502
125074982, 214714, 80933, 106602
125234399, 214975, 81033, 106702
125392623, 215207, 81133, 106802
125550309, 215476, 81233, 106902
125708051, 215734, 81333, 107002
125866300, 215998, 81433, 107102
126024161, 216233, 81533, 107202
126182627, 216551, 81633, 107326
126342454, 216854, 81737, 107450
126501291, 217286, 81837, 107869
126659004, 217609, 81939, 108154
126816849, 217897, 82039, 108347
126976373, 218217, 82139, 108513
127134424, 218502, 82239, 108674
127291952, 218742, 82339, 108848
127450139, 219017, 82439, 109028
127608107, 219273, 82539, 109195
127766086, 219571, 82639, 109349
127924398, 219831, 82739, 109499
128083324, 220094, 82839, 109657
128241365, 220348, 82939, 109815
128400512, 220623, 83039, 109963
128558506, 220871, 83139, 110111
128716007, 221142, 83239, 110267
128874361, 221421, 83339, 110419
129034169, 221697, 83439, 110576
129191948, 221970, 83539, 110724
129352774, 222243, 83639, 110882
129510875, 222504, 83739, 111042
129670081, 222764, 83839, 111194
129828031, 223066, 83939, 111342
129986216, 223326, 84039, 111494
130143474, 223571, 84139, 111659
130302192, 223816, 84239, 111808
130460186, 224050, 84339, 111958
130619514, 224281, 84439, 112120
130777540, 224553, 84539, 112274
130935117, 224793, 84639, 112426
131093625, 225058, 84739, 112576
131253053, 225311, 84839, 112732
131410607, 225555, 84939, 112887
131568136, 225812, 85039, 113035
131726749, 226114, 85139, 113188
131885606, 226374, 85239, 113340
132043309, 226621, 85339, 113494
132201944, 226898, 85439, 113644
132361007, 227155, 85539, 113792
132520629, 227429, 85639, 113946
132679107, 227656, 85739, 114098
132836555, 227915, 85839, 114246
132994375, 228159, 85939, 114394
133152718, 228407, 86039, 114546
133310392, 228628, 86139, 114698
133467926, 228906, 86239, 114846
133626161, 229160, 86339, 114994
133784373, 229407, 86439, 115146
133942228, 229676, 86539, 115300
134099622, 229955, 86639, 115448
134258078, 230212, 86739, 115596
134417077, 230442, 86839, 115748
134574949, 230699, 86939, 115900
134733357, 230935, 87039, 116048
134892744, 231176, 87139, 116196
135052044, 231450, 87239, 116348
135210191, 231707, 87339, 116500
135367904, 231950, 87439, 116648
135525590, 232198, 87539, 116796
135684172, 232468, 87639, 116948
135841805, 232726, 87739, 117100
135999610, 232977, 87839, 117248
136157715, 233230, 87939, 117396
136315970, 233476, 88041, 117550
136474611, 233745, 88141, 117702
136633044, 234003, 88241, 117850
