PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22661456, 33927, 16827, 21108
22820828, 34362, 17199, 22105
22975613, 34657, 17347, 22411
23134653, 34919, 17479, 22650
23291136, 35153, 17607, 22847
23448715, 35404, 17733, 23025
23606975, 35644, 17861, 23208
23764853, 35885, 17977, 23373
23922302, 36142, 18091, 23539
24080321, 36364, 18197, 23693
24238260, 36592, 18301, 23857
24395052, 36820, 18408, 24012
24549900, 37054, 18508, 24168
24709085, 37274, 18608, 24318
24867042, 37501, 18710, 24472
25022487, 37715, 18810, 24622
25179065, 37941, 18910, 24776
25335070, 38163, 19010, 24926
25491907, 38364, 19110, 25074
25649983, 38557, 19210, 25224
25808047, 38789, 19310, 25378
25965794, 39018, 19418, 25536
26124492, 39235, 19518, 25685
26281846, 39464, 19618, 25841
26438414, 39688, 19718, 25997
26596484, 39927, 19818, 26147
26752224, 40148, 19918, 26295
26911000, 40370, 20018, 26447
27067065, 40578, 20118, 26603
27222966, 40808, 20220, 26755
27379057, 41018, 20320, 26903
27537743, 41229, 20420, 27058
27695339, 41453, 20524, 27223
27849929, 41666, 20624, 27384
28005637, 41873, 20724, 27536
28163254, 42107, 20824, 27688
28318798, 42341, 20924, 27842
28475312, 42587, 21024, 27990
28633723, 42829, 21130, 28144
28790011, 43049, 21230, 28294
28947559, 43280, 21330, 28448
29105743, 43665, 21461, 28786
29262851, 43955, 21573, 28982
29420929, 44200, 21673, 29096
29578655, 44470, 21773, 29204
29734853, 44730, 21873, 29308
29891201, 44989, 21973, 29418
30049111, 45226, 22073, 29529
30204888, 45454, 22173, 29629
30363520, 45689, 22273, 29729
30521685, 45957, 22373, 29882
30678506, 46210, 22473, 30041
30834974, 46455, 22573, 30189
30991838, 46668, 22673, 30337
31148816, 46909, 22773, 30497
31305951, 47168, 22873, 30649
31462932, 47393, 22973, 30799
31620662, 47632, 23074, 30951
31778565, 47848, 23175, 31107
31935180, 48061, 23275, 31257
32092856, 48273, 23375, 31405
32248917, 48523, 23475, 31555
32404798, 48741, 23575, 31709
32561772, 49001, 23675, 31860
32718344, 49219, 23775, 32008
32874715, 49421, 23875, 32156
33031268, 49657, 23975, 32310
33189552, 49904, 24075, 32461
33343630, 50137, 24175, 32609
33501446, 50400, 24275, 32758
33657581, 50623, 24375, 32912
33815771, 50869, 24475, 33062
33970540, 51083, 24575, 33210
34128319, 51286, 24679, 33362
34286891, 51505, 24779, 33516
34441683, 51724, 24879, 33668
34596517, 51964, 24979, 33816
34753891, 52217, 25083, 33968
34908209, 52452, 25183, 34122
35064206, 52672, 25283, 34272
35221775, 52904, 25383, 34420
35376587, 53143, 25483, 34568
35530761, 53374, 25583, 34722
35689485, 53616, 25683, 34873
35845884, 53887, 25783, 35021
36002665, 54141, 25883, 35174
36161154, 54363, 25983, 35330
36317755, 54587, 26083, 35480
36472483, 54812, 26183, 35628
36628447, 55037, 26287, 35780
36786315, 55291, 26387, 35934
36941766, 55542, 26487, 36084
37097997, 55763, 26587, 36232
37255720, 55985, 26687, 36380
37413661, 56233, 26791, 36538
37571367, 56477, 26891, 36688
37729289, 56717, 26991, 36836
37886890, 56961, 27091, 36984
38043900, 57175, 27191, 37138
38198672, 57374, 27291, 37288
38354799, 57599, 27391, 37436
38511101, 57859, 27493, 37587
38666679, 58063, 27593, 37741
38822546, 58282, 27693, 37891
38978697, 58521, 27793, 38039
39136505, 58759, 27897, 38191
39293466, 58988, 27997, 38345
39447790, 59211, 28097, 38495
39605432, 59463, 28201, 38652
39763102, 59681, 28301, 38800
39920224, 59896, 28401, 38954
40078235, 60124, 28501, 39104
40235520, 60356, 28601, 39256
40392459, 60574, 28701, 39404
40547956, 60812, 28803, 39564
40705189, 61046, 28903, 39714
40859940, 61282, 29003, 39866
41014186, 61523, 29103, 40014
41171105, 61756, 29203, 40170
41328837, 61985, 29303, 40320
41486296, 62239, 29403, 40468
41646605, 62480, 29503, 40616
41802711, 62703, 29603, 40770
41959808, 62946, 29703, 40922
42117266, 63151, 29805, 41072
42275403, 63418, 29919, 41273
42432824, 63674, 30025, 41424
42589047, 63903, 30125, 41531
42742797, 64125, 30225, 41642
42897921, 64354, 30325, 41757
43053735, 64585, 30425, 41863
43212119, 64798, 30525, 41963
43368689, 65033, 30625, 42063
43524495, 65233, 30725, 42163
43682621, 65457, 30825, 42263
43840839, 65650, 30925, 42365
43995508, 65887, 31031, 42473
44153357, 66098, 31131, 42594
44310315, 66496, 31265, 43173
44464434, 66774, 31380, 43418
44621729, 67017, 31480, 43593
44778221, 67283, 31580, 43760
44935776, 67537, 31680, 43910
45093366, 67772, 31780, 44060
45247451, 68013, 31880, 44212
45405277, 68248, 31980, 44374
45561406, 68494, 32084, 44530
45715950, 68715, 32192, 44686
45872338, 68939, 32294, 44845
46028859, 69176, 32396, 45009
46185072, 69398, 32498, 45166
46339515, 69636, 32600, 45320
46496621, 69867, 32701, 45472
46651767, 70110, 32801, 45628
46809249, 70355, 32901, 45776
46964899, 70562, 33004, 45927
47123710, 70781, 33107, 46078
47280942, 71007, 33207, 46234
47439209, 71270, 33307, 46385
47597797, 71494, 33407, 46533
47753775, 71702, 33507, 46683
47911194, 71947, 33607, 46837
48068733, 72156, 33707, 46987
48223179, 72375, 33807, 47136
48378906, 72603, 33907, 47286
48535312, 72841, 34007, 47440
48692943, 73059, 34107, 47588
48848602, 73261, 34207, 47736
49005847, 73495, 34307, 47886
49163393, 73707, 34407, 48040
49321782, 73932, 34507, 48188
49478369, 74142, 34607, 48336
49636415, 74371, 34707, 48486
49790960, 74573, 34807, 48640
49949561, 74788, 34907, 48788
50106970, 75012, 35007, 48936
50264242, 75266, 35107, 49088
50419811, 75485, 35207, 49240
50578192, 75717, 35307, 49392
50734905, 75945, 35407, 49540
50890934, 76174, 35507, 49692
51050362, 76401, 35607, 49844
51209406, 76661, 35707, 49994
51366785, 76902, 35807, 50146
51524977, 77171, 35907, 50298
51679542, 77402, 36007, 50450
51836491, 77644, 36107, 50598
51993613, 77863, 36207, 50746
52150897, 78083, 36307, 50898
52305727, 78315, 36407, 51050
52461901, 78560, 36507, 51198
52619481, 78818, 36607, 51346
52777783, 79058, 36707, 51502
52935389, 79282, 36807, 51654
53090242, 79484, 36907, 51802
53247442, 79713, 37007, 51950
53399953, 79949, 37107, 52102
53555936, 80161, 37207, 52254
53714004, 80403, 37313, 52410
53871927, 80644, 37413, 52558
54030086, 80883, 37513, 52710
54187782, 81112, 37613, 52862
54343949, 81334, 37713, 53010
54502746, 81593, 37813, 53158
54658458, 81807, 37913, 53310
54816127, 82044, 38013, 53462
54972447, 82250, 38113, 53610
55129179, 82465, 38213, 53758
55286983, 82734, 38313, 53946
55444446, 82987, 38427, 54107
55601429, 83244, 38527, 54228
55759392, 83496, 38627, 54333
55917041, 83725, 38727, 54435
56074001, 83945, 38827, 54535
56231620, 84167, 38927, 54635
56387786, 84383, 39027, 54740
56542230, 84579, 39127, 54852
56701209, 84813, 39227, 54969
56858355, 85018, 39327, 55071
57014493, 85232, 39427, 55173
57170421, 85452, 39530, 55278
57326582, 85672, 39630, 55382
57483732, 85890, 39730, 55482
57640302, 86125, 39830, 55585
57798530, 86361, 39930, 55685
57954624, 86576, 40030, 55785
58112443, 86801, 40130, 55885
58270485, 87027, 40230, 55985
58425284, 87244, 40330, 56085
58581533, 87456, 40430, 56185
58739884, 87669, 40530, 56285
58896748, 87894, 40630, 56385
59054004, 88109, 40730, 56488
59210061, 88318, 40830, 56588
59367659, 88568, 40930, 56688
59526407, 88785, 41030, 56790
59684233, 89034, 41130, 56893
59841924, 89251, 41230, 56993
59997553, 89489, 41330, 57093
60152071, 89682, 41430, 57193
60307809, 89929, 41530, 57293
60465464, 90150, 41630, 57393
60697786, 90367, 41730, 57493
60855352, 90626, 41833, 57596
61012711, 90886, 41942, 57707
61170545, 91124, 42055, 57846
61329075, 91327, 42159, 57959
61482908, 91538, 42268, 58077
61640234, 91758, 42376, 58184
61795814, 91985, 42481, 58297
61954754, 92210, 42587, 58403
62112154, 92447, 42695, 58508
62268279, 92692, 42798, 58612
62424350, 92922, 42900, 58716
62579785, 93130, 43000, 58816
62736152, 93363, 43100, 58916
62893555, 93599, 43200, 59016
63052368, 93821, 43300, 59116
63208026, 94056, 43400, 59216
63364706, 94276, 43500, 59316
63522509, 94500, 43600, 59416
63679440, 94727, 43700, 59516
63837143, 94951, 43800, 59616
63993108, 95173, 43900, 59718
64151261, 95425, 44000, 59818
64307775, 95679, 44102, 59927
64465910, 95931, 44206, 60088
64653437, 96773, 44717, 62368
64812196, 97117, 44986, 63205
64968906, 97365, 45099, 63344
65125055, 97598, 45219, 63479
65280423, 97805, 45329, 63596
65436403, 98030, 45447, 63723
65594109, 98255, 45559, 63835
65753156, 98696, 45753, 65006
65911420, 98995, 45869, 65250
66068909, 99258, 45972, 65397
66227970, 99528, 46088, 65547
66382828, 99771, 46192, 65667
66541339, 100010, 46298, 65782
66699335, 100236, 46404, 65899
66856302, 100466, 46510, 66023
67013546, 100670, 46610, 66133
67170044, 100864, 46711, 66247
67327741, 101088, 46812, 66353
67486628, 101334, 46913, 66457
67645405, 101564, 47013, 66557
67803339, 101773, 47115, 66662
67974998, 102225, 47218, 67218
68132275, 102524, 47330, 67509
68288518, 102769, 47436, 67681
68445700, 103003, 47544, 67813
68602241, 103228, 47648, 67930
68757890, 103479, 47752, 68055
68914053, 103688, 47856, 68169
69071225, 103893, 47960, 68285
69227380, 104105, 48072, 68401
69383206, 104346, 48176, 68507
69543445, 104569, 48279, 68617
69699453, 104803, 48382, 68748
69857405, 105034, 48484, 68858
70012565, 105254, 48586, 68970
70170235, 105508, 48687, 69075
70326562, 105742, 48787, 69181
70483598, 105978, 48887, 69285
70642296, 106172, 48987, 69389
70800043, 106413, 49087, 69489
70954616, 106632, 49189, 69596
71112269, 106842, 49289, 69708
71271355, 107075, 49389, 69824
71427010, 107317, 49489, 69926
71581935, 107544, 49593, 70032
71737059, 107762, 49693, 70154
71895115, 107992, 49793, 70254
72052572, 108242, 49893, 70355
72210149, 108490, 49993, 70455
72366675, 108712, 50093, 70557
72522781, 108937, 50193, 70657
72680073, 109173, 50299, 70771
72835502, 109396, 50400, 70873
72989791, 109633, 50501, 70978
73147759, 109857, 50602, 71079
73305009, 110090, 50704, 71200
73463763, 110299, 50805, 71308
73620890, 110513, 50909, 71417
73776046, 110736, 51010, 71525
73939018, 110976, 51132, 71691
74098271, 111200, 51246, 71873
74258879, 111442, 51357, 72058
74420511, 111663, 51466, 72221
74582338, 111903, 51592, 72352
74747410, 112158, 51719, 72479
74911253, 112381, 51832, 72596
75071624, 112624, 51964, 72738
75238134, 112845, 52092, 72881
75399684, 113080, 52216, 73017
75560969, 113297, 52336, 73149
75724969, 113545, 52478, 73297
75884089, 113785, 52615, 73443
76041400, 114000, 52724, 73562
76199047, 114218, 52830, 73672
76355677, 114447, 52940, 73790
76510615, 114670, 53065, 73933
76666114, 114904, 53170, 74038
76824939, 115142, 53275, 74145
76982483, 115386, 53385, 74257
77138512, 115596, 53485, 74360
77295356, 115814, 53589, 74464
77453342, 116041, 53689, 74564
77611266, 116233, 53789, 74664
77768716, 116469, 53893, 74768
77923819, 116685, 53997, 74872
78077552, 116894, 54101, 74976
78235000, 117106, 54205, 75080
78392566, 117330, 54305, 75180
78551058, 117570, 54409, 75284
78708505, 117792, 54510, 75385
78866487, 118030, 54623, 75498
79023429, 118262, 54723, 75598
79180706, 118510, 54828, 75703
79338486, 118755, 54941, 75818
79494752, 118980, 55045, 75922
79652242, 119215, 55145, 76022
79809641, 119451, 55247, 76126
79969101, 119684, 55347, 76226
80123169, 119920, 55449, 76330
80277481, 120139, 55553, 76434
80435157, 120364, 55653, 76536
80592819, 120576, 55753, 76636
80749630, 120776, 55853, 76739
80905573, 120999, 55958, 76844
81062441, 121254, 56087, 77014
81221072, 121481, 56215, 77178
81378677, 121731, 56347, 77333
81535056, 121914, 56453, 77455
81689434, 122126, 56553, 77559
81846412, 122375, 56654, 77678
82003615, 122591, 56754, 77786
82160422, 122807, 56854, 77893
82316103, 123038, 56954, 77993
82471797, 123289, 57054, 78106
82628022, 123506, 57160, 78213
82783101, 123735, 57260, 78314
82937527, 123957, 57360, 78424
83093203, 124169, 57460, 78526
83250512, 124380, 57560, 78626
83406876, 124610, 57683, 78755
83564859, 124829, 57783, 78855
83721309, 125038, 57883, 78955
83877602, 125262, 57983, 79055
84033682, 125478, 58085, 79160
84190563, 125685, 58185, 79260
84348357, 125891, 58287, 79368
84506416, 126116, 58387, 79470
84663576, 126343, 58487, 79570
84819668, 126595, 58587, 79670
84976623, 126832, 58687, 79770
85134639, 127047, 58787, 79872
85292475, 127278, 58887, 79972
85449363, 127520, 58987, 80072
85605446, 127749, 59087, 80176
85762964, 127991, 59187, 80276
85919625, 128223, 59287, 80376
86077690, 128456, 59388, 80477
86233888, 128694, 59498, 80601
86391627, 128941, 59598, 80713
86548012, 129324, 59796, 81235
86703988, 129615, 59905, 81428
86861538, 129856, 60007, 81535
87018940, 130100, 60111, 81643
87177394, 130370, 60211, 81743
87335674, 130622, 60311, 81845
87492772, 130893, 60413, 81950
87650056, 131134, 60513, 82053
87807752, 131363, 60613, 82154
87963768, 131592, 60713, 82258
88121336, 131828, 60813, 82358
88276641, 132047, 60913, 82460
88430344, 132322, 61013, 82560
88586161, 132577, 61113, 82665
88744547, 132831, 61213, 82765
88902199, 133079, 61313, 82865
89058757, 133299, 61413, 82965
89216520, 133536, 61513, 83097
89373360, 133785, 61613, 83253
89529408, 134027, 61718, 83409
89686964, 134257, 61818, 83565
89844340, 134512, 61918, 83719
90001409, 134740, 62018, 83878
90159246, 134985, 62118, 84028
90316788, 135230, 62218, 84176
90472839, 135445, 62318, 84324
90629969, 135687, 62418, 84482
90787287, 135917, 62518, 84630
90943583, 136167, 62618, 84778
91100573, 136410, 62718, 84928
91258482, 136629, 62818, 85084
91416495, 136876, 62918, 85232
91574100, 137110, 63018, 85381
91731993, 137326, 63118, 85529
91886910, 137528, 63218, 85685
92045106, 137774, 63318, 85833
92203156, 137985, 63418, 85981
92360598, 138226, 63518, 86129
92517337, 138454, 63618, 86285
92674960, 138659, 63718, 86433
92831217, 138868, 63818, 86581
92987615, 139091, 63918, 86729
93145234, 139344, 64018, 86885
93304009, 139593, 64118, 87033
93460020, 139815, 64218, 87181
93614498, 140048, 64318, 87331
93770549, 140242, 64418, 87485
93929333, 140461, 64518, 87633
94084379, 140664, 64618, 87781
94242025, 140950, 64722, 88023
94398672, 141209, 64825, 88170
94556566, 141455, 64925, 88322
94712489, 141708, 65025, 88436
94870579, 141929, 65125, 88536
95025832, 142169, 65225, 88638
95185149, 142432, 65325, 88738
95340754, 142672, 65426, 88839
95498130, 142911, 65526, 88945
95653811, 143146, 65626, 89049
95808788, 143366, 65726, 89151
95966389, 143603, 65827, 89252
96123581, 143815, 65927, 89352
96281456, 144059, 66027, 89452
96438890, 144316, 66130, 89555
96593743, 144537, 66230, 89658
96751690, 144786, 66332, 89773
96909889, 145010, 66432, 89875
97065913, 145260, 66532, 89975
97225824, 145486, 66634, 90077
97382027, 145688, 66734, 90177
97537997, 145915, 66834, 90277
97693038, 146129, 66934, 90377
97849416, 146372, 67034, 90477
98004260, 146590, 67134, 90579
98160282, 146816, 67234, 90679
98318090, 147020, 67334, 90779
98474833, 147230, 67434, 90879
98631217, 147460, 67534, 90979
98787622, 147673, 67634, 91081
98943290, 147883, 67734, 91181
99102058, 148087, 67834, 91281
99259719, 148325, 67934, 91381
99417516, 148576, 68034, 91481
99575748, 148809, 68134, 91581
99733545, 149035, 68234, 91681
99890080, 149260, 68334, 91781
100047711, 149479, 68434, 91881
100204651, 149716, 68534, 91981
100361523, 149949, 68634, 92081
100518653, 150184, 68736, 92183
100673263, 150442, 68836, 92283
100831703, 150654, 68936, 92389
100989404, 150881, 69036, 92489
101146644, 151096, 69136, 92596
101303914, 151299, 69236, 92696
101458608, 151525, 69336, 92798
101615752, 151767, 69437, 92901
101772519, 152007, 69537, 93006
101930831, 152244, 69637, 93112
102086935, 152474, 69737, 93212
102244341, 152706, 69841, 93320
102399094, 152922, 69945, 93424
102556027, 153178, 70045, 93524
102711954, 153430, 70145, 93624
102870126, 153672, 70245, 93724
103022933, 153885, 70345, 93824
103179974, 154098, 70445, 93924
103335977, 154302, 70549, 94028
103493523, 154518, 70649, 94128
103649684, 154736, 70749, 94228
103808377, 154964, 70849, 94328
103964660, 155191, 70949, 94430
104120823, 155418, 71049, 94530
104278825, 155667, 71149, 94630
104434301, 155890, 71253, 94734
104591294, 156128, 71353, 94834
104748919, 156357, 71453, 94934
104906091, 156561, 71553, 95034
105061877, 156773, 71653, 95134
105219628, 157004, 71753, 95234
105374167, 157244, 71853, 95334
105531755, 157481, 71953, 95434
105687847, 157722, 72053, 95534
105845311, 157959, 72153, 95634
106003328, 158166, 72253, 95734
106159612, 158376, 72353, 95834
106316190, 158601, 72456, 95937
106473512, 158848, 72556, 96037
106628953, 159069, 72656, 96137
106785739, 159304, 72756, 96237
106942579, 159535, 72856, 96337
107100206, 159852, 72962, 96637
107256635, 160142, 73062, 96838
107413651, 160453, 73162, 97050
107570248, 160686, 73267, 97203
107725871, 160945, 73367, 97323
107883221, 161198, 73467, 97438
108041444, 161445, 73569, 97547
108198916, 161697, 73671, 97651
108356498, 161946, 73772, 97754
108512300, 162198, 73876, 97864
108669865, 162405, 73980, 97970
108827482, 162673, 74087, 98084
108983953, 162917, 74193, 98192
109141981, 163159, 74293, 98292
109299912, 163386, 74393, 98402
109455954, 163607, 74493, 98509
109610846, 163846, 74593, 98609
109767837, 164086, 74693, 98711
109925375, 164343, 74793, 98811
110082361, 164579, 74893, 98911
110239101, 164793, 74993, 99013
110395960, 165011, 75093, 99117
110553367, 165247, 75193, 99221
110711091, 165470, 75293, 99321
110868258, 165724, 75393, 99422
111025845, 165954, 75493, 99524
111182231, 166194, 75593, 99629
111341518, 166430, 75693, 99731
111496950, 166638, 75793, 99831
111652859, 166857, 75893, 99931
111808923, 167089, 75993, 100031
111965011, 167300, 76093, 100133
112123738, 167512, 76193, 100233
112281380, 167711, 76293, 100335
112439055, 167922, 76393, 100435
112597554, 168150, 76493, 100535
112754920, 168348, 76593, 100635
112912837, 168604, 76693, 100735
113071495, 168851, 76793, 100835
113227608, 169066, 76893, 100935
113384903, 169284, 76993, 101035
113541693, 169503, 77093, 101135
113698089, 169742, 77193, 101235
113856181, 169956, 77293, 101335
114013817, 170191, 77393, 101435
114171757, 170425, 77493, 101535
114329425, 170681, 77593, 101635
114487360, 170894, 77693, 101735
114645953, 171109, 77793, 101835
114827093, 171344, 77895, 101937
114982527, 171568, 77995, 102037
115139772, 171797, 78098, 102146
115299499, 172036, 78201, 102274
115455344, 172263, 78319, 102396
115612860, 172470, 78420, 102501
115773527, 172679, 78525, 102606
115930874, 172927, 78627, 102708
116097600, 173199, 78734, 102895
116277250, 173633, 78874, 103419
116435544, 173918, 79013, 103776
116593559, 174155, 79139, 103930
116751966, 174416, 79263, 104097
116906489, 174663, 79383, 104245
117064423, 174915, 79503, 104376
117222703, 175164, 79611, 104480
117378752, 175385, 79715, 104598
117536383, 175622, 79827, 104710
117694468, 175859, 79935, 104819
117852368, 176096, 80039, 104923
118010204, 176335, 80143, 105033
118168174, 176585, 80255, 105146
118325072, 176823, 80361, 105254
118481517, 177035, 80463, 105359
118636910, 177227, 80565, 105477
118793268, 177427, 80665, 105577
118951643, 177624, 80765, 105681
119106692, 177819, 80865, 105781
119263833, 178049, 80965, 105885
119422329, 178277, 81065, 105985
119580089, 178511, 81165, 106089
119738330, 178739, 81265, 106190
119896107, 178970, 81365, 106303
120053019, 179197, 81465, 106407
120208764, 179411, 81565, 106511
120365969, 179604, 81665, 106615
120522481, 179887, 81765, 106882
120681193, 180168, 81865, 107039
120838855, 180396, 81965, 107164
120995370, 180637, 82065, 107291
121151812, 180882, 82165, 107406
121310946, 181103, 82265, 107534
121469244, 181352, 82367, 107641
121623822, 181578, 82467, 107741
121782423, 181785, 82567, 107843
121939800, 182056, 82667, 107943
122097927, 182287, 82767, 108043
122254103, 182516, 82867, 108143
122411177, 182738, 82967, 108243
122568963, 182962, 83067, 108351
122726296, 183205, 83169, 108455
122883605, 183428, 83269, 108557
123038022, 183617, 83369, 108657
123195523, 183838, 83469, 108761
123352914, 184051, 83569, 108861
123509299, 184253, 83669, 108963
123668044, 184484, 83769, 109063
123825633, 184720, 83869, 109163
123982153, 184942, 83969, 109263
124138153, 185187, 84069, 109366
124294782, 185406, 84169, 109467
124452356, 185646, 84269, 109575
124610225, 185864, 84369, 109677
124765841, 186101, 84469, 109783
124923408, 186343, 84569, 109885
125078121, 186581, 84669, 109988
125234115, 186797, 84769, 110088
125390278, 187041, 84869, 110197
125545917, 187239, 84973, 110305
125703355, 187442, 85090, 110426
125859207, 187658, 85196, 110532
126017009, 187875, 85308, 110648
126175805, 188083, 85426, 110783
126329957, 188308, 85543, 110942
126486496, 188546, 85655, 111075
126642428, 188762, 85773, 111195
126798876, 189134, 85916, 111766
126955010, 189423, 86032, 111924
127112593, 189681, 86139, 112051
127270466, 189896, 86246, 112169
127427582, 190138, 86355, 112293
127584430, 190358, 86462, 112421
127742805, 190585, 86564, 112534
127900348, 190806, 86670, 112648
128057281, 191007, 86772, 112750
128214448, 191229, 86876, 112854
128372411, 191454, 86980, 112960
128529323, 191699, 87095, 113094
128690700, 191918, 87220, 113303
128851831, 192156, 87344, 113495
129013011, 192395, 87467, 113673
129175059, 192648, 87590, 113856
129341214, 192865, 87714, 114036
129503569, 193097, 87881, 114268
129663783, 193320, 88004, 114446
129826654, 193550, 88196, 114705
129983336, 193776, 88329, 114891
130146743, 194028, 88496, 115128
130306707, 194251, 88656, 115334
130466576, 194465, 88795, 115534
130625467, 194675, 88915, 115720
130784304, 194891, 89025, 115899
130941011, 195113, 89133, 116057
131097772, 195336, 89246, 116218
131255911, 195564, 89347, 116371
131413909, 195793, 89454, 116530
131572120, 196017, 89556, 116682
131729922, 196247, 89658, 116832
131886234, 196457, 89760, 116988
132042527, 196665, 89863, 117143
132198612, 196903, 89965, 117293
132356902, 197140, 90066, 117442
132512831, 197364, 90174, 117608
132671196, 197586, 90276, 117762
132830500, 197790, 90376, 117918
132987138, 198044, 90479, 118071
133144878, 198275, 90579, 118223
133300170, 198508, 90686, 118384
133456088, 198727, 90786, 118532
133611244, 198979, 90899, 118752
133769524, 199260, 91049, 119009
133925510, 199522, 91161, 119169
134082757, 199805, 91265, 119275
134237981, 200084, 91375, 119386
134396746, 200326, 91475, 119490
134554622, 200601, 91575, 119591
134712493, 200842, 91675, 119691
134870560, 201084, 91777, 119795
135028306, 201311, 91877, 119895
135185622, 201529, 91977, 119995
135344066, 201763, 92077, 120095
135501035, 201997, 92182, 120202
135657948, 202196, 92282, 120302
135813957, 202376, 92382, 120402
135972887, 202601, 92482, 120502
136130626, 202841, 92586, 120606
136286589, 203061, 92686, 120706
136443613, 203292, 92786, 120806
136601367, 203509, 92886, 120906
136759034, 203769, 92987, 121009
