PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12068196, 25734, 9489, 13247
12224621, 25993, 9589, 13355
12380046, 26208, 9692, 13465
12537527, 26448, 9792, 13585
12694998, 26651, 9892, 13685
12853077, 26856, 9992, 13785
13011289, 27056, 10092, 13885
13167273, 27281, 10192, 13985
13325031, 27505, 10295, 14099
13480734, 27705, 10395, 14199
13636351, 27920, 10495, 14299
13794158, 28113, 10595, 14399
13950150, 28318, 10695, 14499
14109045, 28504, 10795, 14599
14265023, 28700, 10895, 14699
14422948, 28906, 10995, 14799
14580497, 29126, 11095, 14899
14738871, 29349, 11195, 14999
14896487, 29551, 11295, 15102
15054292, 29767, 11395, 15202
15212505, 29963, 11495, 15304
15369027, 30172, 11595, 15404
15526643, 30386, 11695, 15504
15682810, 30619, 11795, 15604
15838435, 30837, 11895, 15704
15994198, 31081, 11995, 15804
16152248, 31272, 12095, 15904
16310422, 31487, 12195, 16004
16467221, 31681, 12295, 16104
16624155, 31874, 12395, 16204
16781952, 32082, 12495, 16304
16940573, 32289, 12595, 16404
17096342, 32481, 12695, 16504
17252953, 32700, 12795, 16605
17410093, 32913, 12895, 16705
17567500, 33120, 12995, 16809
17724797, 33318, 13095, 16913
17879800, 33530, 13195, 17013
18038195, 33724, 13295, 17113
18194198, 33930, 13395, 17213
18352161, 34138, 13495, 17313
18508070, 34334, 13595, 17413
18665210, 34536, 13695, 17515
18822745, 34743, 13795, 17615
18978957, 34945, 13895, 17715
19137354, 35161, 13995, 17815
19295133, 35391, 14095, 17915
19451061, 35582, 14195, 18015
19607534, 35770, 14295, 18115
19765755, 35996, 14395, 18219
19920741, 36179, 14495, 18325
20077894, 36398, 14595, 18427
20235758, 36625, 14698, 18530
20392925, 36808, 14798, 18630
20550392, 37023, 14898, 18738
20711368, 37273, 14998, 18855
20866345, 37535, 15098, 18955
21022971, 37733, 15198, 19057
21178306, 37955, 15298, 19157
21332266, 38179, 15398, 19270
21488831, 38378, 15498, 19370
21648592, 38781, 15604, 20116
21806611, 39051, 15724, 20377
21963765, 39287, 15830, 20565
22122733, 39554, 15931, 20740
22280144, 39769, 16031, 20901
22437664, 40016, 16131, 21059
22596037, 40238, 16235, 21227
22752291, 40469, 16335, 21381
22910592, 40683, 16435, 21533
23068076, 40906, 16535, 21685
23225155, 41143, 16643, 21847
23380841, 41371, 16747, 22003
23537173, 41568, 16851, 22166
23694337, 41788, 16959, 22330
23850428, 42014, 17067, 22498
24006117, 42231, 17169, 22650
24163662, 42467, 17271, 22800
24322739, 42695, 17373, 22950
24480455, 42907, 17475, 23106
24637796, 43147, 17580, 23261
24796101, 43381, 17680, 23419
24952176, 43580, 17780, 23573
25106701, 43782, 17880, 23727
25263434, 44009, 17980, 23879
25421949, 44213, 18080, 24034
25579225, 44400, 18180, 24188
25735553, 44623, 18280, 24343
25893291, 44849, 18380, 24494
26050463, 45068, 18484, 24652
26207752, 45289, 18584, 24800
26365434, 45491, 18684, 24956
26524121, 45695, 18784, 25108
26680140, 45910, 18884, 25256
26836605, 46127, 18984, 25404
26992003, 46332, 19084, 25560
27149192, 46529, 19184, 25708
27307327, 46754, 19284, 25856
27463336, 46969, 19384, 26004
27621334, 47188, 19484, 26160
27779291, 47395, 19584, 26308
27937296, 47598, 19686, 26462
28094549, 47834, 19786, 26610
28253314, 48042, 19886, 26766
28409864, 48287, 19986, 26914
28565353, 48493, 20086, 27062
28724280, 48702, 20186, 27212
28880078, 48894, 20286, 27374
29035287, 49085, 20386, 27522
29192598, 49311, 20486, 27678
29349947, 49531, 20586, 27838
29505774, 49731, 20686, 27996
29660457, 49928, 20786, 28144
29816553, 50152, 20886, 28292
29975128, 50351, 20986, 28444
30130847, 50581, 21086, 28596
30288906, 50789, 21186, 28752
30444998, 51011, 21286, 28902
30603146, 51251, 21386, 29054
30761114, 51443, 21486, 29206
30917607, 51643, 21586, 29354
31075791, 51860, 21686, 29502
31233578, 52067, 21786, 29654
31389591, 52279, 21886, 29806
31547045, 52485, 21986, 29954
31705767, 52684, 22086, 30102
31863005, 52901, 22186, 30260
32019544, 53108, 22286, 30414
32178005, 53318, 22386, 30562
32333146, 53548, 22486, 30710
32490368, 53782, 22586, 30862
32647772, 54014, 22686, 31014
32806356, 54235, 22786, 31162
32964148, 54452, 22886, 31310
33120126, 54660, 22986, 31462
33278714, 54910, 23086, 31614
33436415, 55131, 23186, 31762
33593951, 55361, 23286, 31917
33750353, 55594, 23386, 32079
33910556, 55918, 23486, 32268
34069977, 56168, 23586, 32430
34225657, 56383, 23686, 32546
34383476, 56608, 23786, 32687
34538427, 56845, 23886, 32791
34696716, 57093, 23989, 32895
34853213, 57290, 24089, 32997
35010679, 57508, 24189, 33097
35166862, 57727, 24289, 33198
35323682, 57948, 24389, 33305
35481686, 58164, 24493, 33422
35638961, 58375, 24593, 33524
35795762, 58577, 24693, 33628
35950668, 58789, 24793, 33730
36107275, 58986, 24893, 33830
36264080, 59179, 24993, 33942
36422672, 59400, 25093, 34046
36580633, 59622, 25193, 34152
36736558, 59836, 25293, 34252
36891434, 60015, 25393, 34352
37050076, 60271, 25493, 34452
37207694, 60489, 25593, 34552
37363252, 60712, 25693, 34652
37517969, 60916, 25793, 34752
37675095, 61119, 25893, 34852
37833076, 61337, 25993, 34952
37990929, 61543, 26093, 35052
38149327, 61742, 26193, 35152
38307037, 61947, 26293, 35252
38463378, 62144, 26393, 35352
38620991, 62347, 26493, 35452
38774404, 62553, 26593, 35552
38930770, 62764, 26693, 35656
39086862, 62979, 26793, 35756
39244887, 63187, 26893, 35858
39403133, 63399, 26993, 35961
39559170, 63599, 27093, 36065
39715534, 63819, 27193, 36165
39873579, 64048, 27293, 36265
40029823, 64257, 27393, 36365
40186244, 64484, 27493, 36465
40341977, 64696, 27593, 36567
40497307, 64895, 27693, 36667
40652445, 65081, 27793, 36767
40809829, 65294, 27893, 36867
40964887, 65492, 27993, 36968
41120606, 65702, 28093, 37068
41276546, 65927, 28193, 37168
41432424, 66135, 28293, 37268
41590474, 66345, 28393, 37368
41745238, 66538, 28493, 37468
41900404, 66748, 28593, 37568
42056994, 66957, 28693, 37668
42214362, 67148, 28793, 37768
42371680, 67361, 28893, 37868
42529983, 67573, 28993, 37968
42687878, 67793, 29093, 38072
42845696, 67986, 29193, 38172
43002471, 68386, 29320, 38462
43161242, 68676, 29423, 38598
43318581, 68930, 29523, 38707
43476719, 69163, 29623, 38809
43633713, 69376, 29723, 38916
43790805, 69595, 29823, 39027
43947320, 69800, 29923, 39131
44105142, 70035, 30023, 39240
44263419, 70246, 30123, 39353
44421302, 70455, 30223, 39459
44577028, 70651, 30323, 39563
44734715, 70849, 30423, 39667
44891954, 71061, 30523, 39769
45048092, 71278, 30623, 39869
45205346, 71480, 30723, 39969
45359908, 71679, 30823, 40069
45517246, 71864, 30923, 40169
45675048, 72071, 31023, 40269
45832710, 72284, 31123, 40369
45989456, 72477, 31223, 40469
46147120, 72668, 31323, 40569
46303207, 72854, 31423, 40669
46460953, 73059, 31523, 40769
46616427, 73256, 31623, 40869
46774244, 73482, 31723, 40969
46931768, 73667, 31823, 41069
47090672, 74071, 31923, 41446
47247777, 74359, 32033, 41773
47405479, 74618, 32133, 41927
47562731, 74843, 32233, 42076
47719819, 75066, 32333, 42234
47876157, 75296, 32433, 42384
48034058, 75508, 32533, 42534
48189068, 75753, 32633, 42682
48346175, 75946, 32733, 42841
48502970, 76179, 32833, 43002
48660427, 76394, 32933, 43160
48817262, 76597, 33033, 43314
48975522, 76826, 33133, 43476
49130429, 77048, 33233, 43628
49286482, 77265, 33333, 43776
49441987, 77503, 33433, 43926
49599511, 77725, 33533, 44081
49755324, 77926, 33633, 44233
49910170, 78137, 33733, 44383
50067646, 78319, 33833, 44533
50224498, 78518, 33933, 44687
50381219, 78745, 34033, 44839
50538555, 78948, 34133, 44987
50697232, 79134, 34233, 45137
50854558, 79332, 34333, 45294
51009627, 79535, 34437, 45449
51164049, 79739, 34537, 45597
51320815, 79942, 34637, 45751
51476019, 80164, 34737, 45905
51631838, 80391, 34837, 46053
51789561, 80633, 34937, 46201
51948066, 80825, 35037, 46351
52105809, 81028, 35137, 46505
52261611, 81231, 35237, 46653
52419467, 81459, 35337, 46801
52576379, 81682, 35437, 46951
52733722, 81893, 35537, 47105
52890418, 82102, 35637, 47253
53044485, 82307, 35737, 47401
53202095, 82530, 35837, 47551
53357758, 82735, 35937, 47707
53512300, 82939, 36037, 47855
53669018, 83140, 36137, 48007
53827293, 83365, 36237, 48164
53983518, 83578, 36337, 48323
54141148, 83767, 36437, 48475
54299447, 83955, 36537, 48623
54457389, 84185, 36637, 48773
54613585, 84395, 36737, 48931
54771554, 84623, 36837, 49081
54925334, 84840, 36937, 49231
55082806, 85046, 37037, 49383
55239260, 85239, 37137, 49541
55396581, 85452, 37244, 49697
55553584, 85680, 37369, 49855
55711494, 85897, 37469, 49993
55868669, 86135, 37573, 50137
56024295, 86363, 37673, 50273
56181755, 86575, 37773, 50412
56336589, 86798, 37874, 50560
56493840, 87022, 37974, 50706
56651660, 87241, 38074, 50843
56807151, 87463, 38174, 50979
56963785, 87670, 38274, 51117
57119226, 87864, 38374, 51259
57274934, 88083, 38474, 51397
57432571, 88315, 38574, 51533
57590239, 88526, 38674, 51671
57744751, 88722, 38774, 51811
57902207, 88914, 38874, 51947
58060000, 89127, 38974, 52083
58214029, 89322, 39074, 52223
58370808, 89541, 39174, 52363
58529146, 89744, 39274, 52504
58686742, 89936, 39374, 52654
58844206, 90123, 39474, 52796
59001353, 90328, 39574, 52936
59158794, 90536, 39674, 53072
59315205, 90752, 39774, 53208
59471599, 90968, 39874, 53346
59628484, 91169, 39974, 53486
59785837, 91369, 40074, 53622
59941090, 91567, 40174, 53758
60100347, 91815, 40274, 53924
60254662, 92080, 40374, 54056
60411411, 92312, 40474, 54170
60568096, 92541, 40574, 54284
60725089, 92754, 40674, 54384
60880010, 92953, 40774, 54484
61036789, 93179, 40874, 54584
61191570, 93386, 40974, 54684
61350079, 93614, 41074, 54784
61508328, 93822, 41174, 54888
61666051, 94020, 41274, 54988
61824346, 94256, 41374, 55090
61979364, 94499, 41474, 55190
62134985, 94698, 41574, 55290
62292861, 94951, 41674, 55390
62451302, 95171, 41774, 55492
62609062, 95422, 41874, 55592
62766776, 95655, 41974, 55692
62924710, 95868, 42074, 55792
63082863, 96094, 42174, 55892
63240528, 96324, 42274, 55995
63397705, 96512, 42374, 56095
63551946, 96731, 42474, 56197
63709905, 96952, 42574, 56300
63866171, 97154, 42674, 56404
64022832, 97382, 42774, 56504
64177443, 97605, 42874, 56615
64333043, 97810, 42974, 56715
64491504, 98184, 43082, 56988
64647787, 98434, 43183, 57121
64805617, 98661, 43283, 57237
64964219, 98881, 43383, 57337
65122058, 99100, 43483, 57437
65279255, 99321, 43583, 57537
65437734, 99562, 43683, 57660
65595464, 99761, 43783, 57766
65753188, 99973, 43883, 57866
65909074, 100191, 43983, 57966
66066228, 100413, 44083, 58071
66224155, 100654, 44183, 58171
66381865, 100869, 44283, 58271
66540155, 101089, 44383, 58371
66696272, 101298, 44483, 58471
66853480, 101513, 44583, 58571
67012613, 101731, 44683, 58671
67169995, 101952, 44783, 58795
67327715, 102154, 44883, 58895
67483358, 102365, 44983, 59005
67640633, 102565, 45083, 59111
67798791, 102788, 45183, 59211
67955099, 103000, 45283, 59311
68110794, 103229, 45383, 59411
68265249, 103430, 45483, 59511
68420990, 103609, 45583, 59611
68576739, 103836, 45683, 59711
68734689, 104014, 45783, 59811
68890380, 104222, 45883, 59911
69046067, 104415, 45983, 60011
69204181, 104609, 46083, 60111
69361917, 104836, 46183, 60211
69515600, 105012, 46283, 60311
69672962, 105248, 46383, 60411
69831406, 105438, 46483, 60511
69989618, 105663, 46583, 60611
70147065, 105874, 46683, 60711
70304919, 106074, 46783, 60811
70462174, 106267, 46883, 60911
70619658, 106451, 46983, 61015
70777021, 106680, 47083, 61117
70934592, 106894, 47183, 61220
71092954, 107096, 47283, 61324
71251071, 107310, 47383, 61426
71408878, 107511, 47483, 61526
71566834, 107738, 47583, 61627
71724533, 107947, 47683, 61727
71882405, 108166, 47783, 61827
72039637, 108392, 47883, 61928
72196967, 108601, 47983, 62056
72354297, 108811, 48083, 62194
72511321, 109024, 48183, 62330
72667549, 109235, 48283, 62466
72825390, 109464, 48383, 62610
72981664, 109662, 48483, 62748
73139466, 109858, 48583, 62884
73300713, 110175, 48683, 63059
73458126, 110419, 48783, 63175
73614257, 110648, 48883, 63284
73770269, 110863, 48983, 63386
73924884, 111067, 49083, 63486
74080966, 111284, 49183, 63590
74238204, 111483, 49283, 63690
74395709, 111718, 49383, 63790
74549932, 111944, 49483, 63890
74706522, 112168, 49583, 63990
74864504, 112414, 49683, 64090
75020525, 112642, 49783, 64190
75178426, 112858, 49883, 64296
75337251, 113064, 49983, 64396
75494486, 113284, 50083, 64496
75649345, 113494, 50183, 64599
75805651, 113735, 50283, 64708
75963779, 113926, 50383, 64808
76121910, 114162, 50483, 64908
76279376, 114402, 50583, 65008
76437978, 114613, 50683, 65108
76594006, 114805, 50783, 65208
76751947, 115003, 50883, 65308
76907754, 115219, 50983, 65408
77063725, 115413, 51083, 65508
77219617, 115603, 51183, 65608
77374023, 115802, 51283, 65726
77530570, 115984, 51383, 65862
77688713, 116183, 51483, 65998
77845117, 116410, 51583, 66144
77999470, 116599, 51683, 66280
78155733, 116829, 51783, 66416
78312871, 117057, 51883, 66552
78468693, 117273, 51983, 66696
78626439, 117477, 52083, 66832
78781946, 117692, 52183, 66970
78939702, 117892, 52283, 67106
79094341, 118121, 52383, 67253
79250151, 118336, 52483, 67415
79408183, 118554, 52583, 67555
79562192, 118772, 52683, 67692
79719760, 118989, 52783, 67836
79877046, 119186, 52883, 67973
80030857, 119401, 52983, 68109
80187644, 119637, 53083, 68245
80344845, 119850, 53183, 68387
80502795, 120060, 53283, 68523
80660588, 120269, 53383, 68659
80819062, 120462, 53483, 68795
80973640, 120666, 53583, 68937
81129734, 120884, 53683, 69073
81285735, 121113, 53783, 69209
81443309, 121332, 53883, 69345
81598649, 121532, 53983, 69487
81755221, 121736, 54083, 69623
81908818, 121928, 54183, 69759
82066841, 122158, 54283, 69895
82224673, 122359, 54383, 70037
82380706, 122589, 54483, 70173
82538076, 122803, 54583, 70309
82695362, 122993, 54683, 70445
82853156, 123193, 54783, 70587
83010103, 123411, 54883, 70723
83169154, 123612, 54983, 70859
83323612, 123822, 55083, 70995
83480167, 124037, 55183, 71137
83635587, 124248, 55283, 71273
83791217, 124454, 55383, 71409
83948870, 124670, 55483, 71545
84106694, 124867, 55583, 71687
84264647, 125087, 55683, 71823
84418193, 125280, 55783, 71959
84576221, 125489, 55883, 72095
84734193, 125708, 55983, 72237
84891980, 125902, 56083, 72373
85048264, 126106, 56183, 72509
85204301, 126499, 56283, 72794
85360220, 126774, 56383, 72952
85517536, 127028, 56483, 73100
85674159, 127253, 56583, 73254
85832523, 127487, 56683, 73396
85990213, 127691, 56783, 73532
86147716, 127912, 56883, 73677
86301998, 128110, 56983, 73821
86458709, 128390, 57083, 73962
86612717, 128665, 57183, 74077
86770461, 128922, 57283, 74181
86929457, 129161, 57383, 74281
87085434, 129395, 57483, 74381
87243105, 129606, 57583, 74481
87400501, 129833, 57683, 74581
87557517, 130027, 57783, 74681
87713673, 130247, 57883, 74781
87871549, 130471, 57983, 74881
88028444, 130668, 58083, 74985
88184628, 130858, 58183, 75085
88342599, 131055, 58283, 75185
88498338, 131260, 58383, 75285
88657040, 131473, 58483, 75389
88811647, 131701, 58583, 75489
88966292, 131908, 58683, 75589
89122455, 132108, 58783, 75689
89281090, 132327, 58883, 75799
89436621, 132569, 59001, 75921
89594716, 132788, 59101, 76021
89750738, 133008, 59201, 76121
89907536, 133206, 59301, 76221
90062619, 133415, 59401, 76321
90217445, 133619, 59501, 76421
90372875, 133827, 59601, 76527
90530264, 134050, 59701, 76639
90687968, 134265, 59801, 76741
90842497, 134465, 59901, 76845
90999162, 134700, 60001, 76945
91157509, 134907, 60101, 77045
91311466, 135094, 60201, 77145
91466721, 135300, 60301, 77245
91624077, 135494, 60401, 77345
91782923, 135707, 60501, 77445
91940273, 135922, 60601, 77545
92097798, 136139, 60701, 77645
92254329, 136351, 60801, 77745
92410094, 136555, 60901, 77845
92566912, 136734, 61001, 77945
92722101, 136937, 61101, 78045
92879196, 137146, 61201, 78147
93036337, 137341, 61301, 78247
93191253, 137548, 61401, 78347
93345930, 137743, 61501, 78447
93500604, 137936, 61601, 78547
93658622, 138145, 61701, 78649
93814116, 138355, 61801, 78749
93969853, 138545, 61901, 78849
94127251, 138737, 62001, 78949
94284046, 138937, 62101, 79049
94439038, 139127, 62201, 79156
94596822, 139314, 62301, 79256
94751072, 139526, 62401, 79356
94908114, 139744, 62501, 79456
95064287, 139937, 62601, 79556
95221979, 140147, 62701, 79656
95377027, 140360, 62801, 79756
95533861, 140552, 62901, 79856
95691119, 140726, 63001, 79956
95845422, 140943, 63101, 80056
96002357, 141153, 63201, 80166
96159024, 141381, 63301, 80273
96316376, 141578, 63401, 80383
96471323, 141777, 63501, 80483
96627740, 141983, 63601, 80583
96784457, 142188, 63701, 80683
96939449, 142394, 63801, 80790
97095618, 142612, 63901, 80890
97251519, 142814, 64001, 80990
97409723, 143025, 64101, 81090
97564513, 143240, 64201, 81192
97719025, 143434, 64301, 81295
97875572, 143625, 64401, 81397
98031097, 143847, 64501, 81501
98185264, 144045, 64601, 81601
98341709, 144252, 64701, 81701
98499195, 144434, 64801, 81801
98652698, 144644, 64901, 81901
98808810, 144846, 65001, 82001
98964161, 145052, 65101, 82103
99121575, 145270, 65201, 82203
99279254, 145477, 65301, 82303
99436358, 145696, 65401, 82403
99591171, 145952, 65501, 82511
99747337, 146232, 65601, 82627
99903637, 146479, 65701, 82727
100061144, 146747, 65801, 82827
100217641, 146988, 65901, 82927
100375375, 147214, 66001, 83027
100532006, 147429, 66101, 83127
100688288, 147648, 66201, 83227
100843371, 147843, 66301, 83327
100999728, 148074, 66405, 83433
101155258, 148298, 66505, 83533
101311088, 148522, 66605, 83633
101466637, 148730, 66705, 83733
101621992, 148952, 66805, 83833
101780272, 149157, 66905, 83933
101936561, 149375, 67005, 84038
102090870, 149589, 67105, 84138
102245770, 149805, 67205, 84238
102402190, 150019, 67305, 84338
102558791, 150200, 67405, 84438
102716440, 150402, 67505, 84540
102872646, 150617, 67605, 84645
103027310, 150820, 67705, 84747
103182815, 151021, 67805, 84847
103340474, 151221, 67905, 84952
103496446, 151426, 68005, 85052
103653828, 151635, 68105, 85152
103811068, 151821, 68205, 85252
103966069, 152004, 68305, 85352
104122069, 152208, 68405, 85454
104277881, 152417, 68505, 85554
104435322, 152642, 68605, 85658
104592479, 152869, 68705, 85758
104748796, 153059, 68805, 85858
104907108, 153250, 68905, 85958
105064829, 153489, 69005, 86058
105222780, 153703, 69105, 86161
105379906, 153899, 69205, 86261
105535801, 154108, 69305, 86361
105691324, 154494, 69405, 86576
105849312, 154788, 69505, 86705
106004421, 155031, 69605, 86830
106161779, 155297, 69705, 86946
106319773, 155552, 69805, 87048
106476622, 155783, 69905, 87148
106631311, 155999, 70005, 87248
106787167, 156206, 70105, 87348
106943602, 156413, 70205, 87450
107100568, 156637, 70305, 87550
107258193, 156843, 70405, 87650
107415851, 157036, 70505, 87750
107571902, 157230, 70605, 87853
107730060, 157459, 70705, 87955
107885256, 157692, 70805, 88060
108042555, 157908, 70905, 88162
108201241, 158122, 71005, 88262
108355662, 158312, 71105, 88363
108513617, 158536, 71205, 88463
108671277, 158764, 71305, 88563
108829497, 159000, 71405, 88663
108987127, 159224, 71505, 88763
109142225, 159444, 71605, 88867
109299765, 159646, 71705, 88979
109454174, 159857, 71805, 89081
109611185, 160075, 71905, 89182
109769054, 160283, 72005, 89282
109927581, 160474, 72105, 89382
110084704, 160689, 72205, 89482
110242884, 160888, 72305, 89582
110400307, 161103, 72405, 89682
110556185, 161294, 72505, 89782
110713359, 161507, 72605, 89882
110870648, 161707, 72705, 89982
111028092, 161947, 72805, 90082
111185878, 162165, 72905, 90182
111343854, 162368, 73005, 90282
111501226, 162587, 73105, 90382
111658176, 162796, 73205, 90482
111814548, 162979, 73305, 90582
111972252, 163183, 73405, 90682
112128968, 163364, 73505, 90782
112286605, 163535, 73605, 90882
112440945, 163754, 73705, 90982
112596996, 163940, 73805, 91082
112754688, 164203, 73905, 91193
112909945, 164438, 74005, 91300
113066103, 164677, 74105, 91402
113225116, 164913, 74205, 91502
113381228, 165136, 74305, 91606
113537021, 165360, 74405, 91706
113693263, 165554, 74505, 91806
113848737, 165735, 74605, 91906
114006662, 165952, 74705, 92006
114160904, 166165, 74805, 92106
114317642, 166400, 74905, 92206
114473297, 166615, 75005, 92306
114628781, 166827, 75105, 92406
114786045, 167048, 75205, 92506
114942703, 167238, 75305, 92606
115100960, 167455, 75405, 92706
115258771, 167640, 75505, 92806
115416082, 167866, 75605, 92906
115574482, 168081, 75705, 93006
115729639, 168280, 75805, 93114
115887271, 168486, 75905, 93214
116043912, 168728, 76005, 93319
116202107, 168946, 76105, 93419
116359510, 169164, 76205, 93519
116515703, 169365, 76305, 93619
116671791, 169547, 76405, 93719
116828909, 169745, 76505, 93819
116981890, 169928, 76605, 93920
117138472, 170137, 76705, 94026
117293841, 170341, 76805, 94130
117450440, 170565, 76905, 94230
117606213, 170799, 77005, 94330
117763306, 171028, 77105, 94430
117921488, 171255, 77205, 94530
118079553, 171476, 77305, 94630
118237223, 171669, 77405, 94730
118393678, 171876, 77505, 94830
118550899, 172071, 77605, 94930
118706895, 172288, 77705, 95030
118864311, 172513, 77805, 95130
119021785, 172721, 77905, 95230
119176189, 172909, 78005, 95330
119330800, 173115, 78105, 95430
119487465, 173303, 78205, 95530
119644395, 173540, 78305, 95630
119801908, 173763, 78405, 95730
119959333, 173970, 78505, 95834
120113927, 174190, 78605, 95934
120271642, 174419, 78705, 96034
120426201, 174610, 78805, 96134
120584261, 174788, 78905, 96234
120740549, 174993, 79005, 96334
120898383, 175201, 79105, 96434
121055308, 175395, 79205, 96534
121211332, 175581, 79305, 96634
121369018, 175779, 79405, 96734
121527097, 175971, 79505, 96834
121684282, 176187, 79605, 96934
121839606, 176393, 79705, 97038
121992689, 176569, 79805, 97142
122149823, 176779, 79905, 97242
122305943, 176990, 80005, 97342
122462374, 177200, 80105, 97442
122618529, 177390, 80205, 97542
122775715, 177595, 80305, 97642
122931616, 177822, 80405, 97742
123089096, 178049, 80505, 97842
123246948, 178248, 80605, 97942
123404459, 178463, 80705, 98042
123559981, 178652, 80805, 98142
123715097, 178863, 80905, 98242
123872615, 179055, 81005, 98342
124030029, 179256, 81105, 98442
124188249, 179471, 81205, 98545
124346326, 179664, 81305, 98645
124504161, 179874, 81405, 98745
124660941, 180090, 81505, 98845
124817178, 180307, 81605, 98949
124972010, 180524, 81705, 99049
125127794, 180748, 81805, 99149
125284476, 180970, 81905, 99249
125439696, 181165, 82005, 99349
125597298, 181369, 82105, 99449
125753314, 181737, 82205, 99614
125911153, 182034, 82305, 99752
126068931, 182310, 82407, 99867
126225667, 182540, 82507, 99972
126382122, 182781, 82607, 100072
126538320, 182986, 82707, 100172
126694161, 183198, 82807, 100272
126850966, 183413, 82907, 100372
127006321, 183625, 83007, 100472
127161802, 183817, 83107, 100572
127318546, 184016, 83207, 100672
127476419, 184221, 83307, 100778
127634539, 184423, 83407, 100882
127787488, 184643, 83507, 100982
127943883, 184874, 83608, 101085
128100055, 185093, 83708, 101185
128255266, 185288, 83808, 101285
128408508, 185481, 83908, 101385
128562576, 185692, 84008, 101485
128718766, 185934, 84108, 101585
128873703, 186145, 84208, 101689
129027851, 186355, 84308, 101793
129181799, 186543, 84409, 101894
129335648, 186746, 84510, 101995
129492485, 186968, 84610, 102095
129646036, 187179, 84710, 102195
129803912, 187372, 84810, 102295
129958857, 187575, 84910, 102395
130115830, 187808, 85010, 102496
130271815, 188016, 85111, 102597
130429679, 188243, 85224, 102730
130581881, 188467, 85326, 102836
130735925, 188654, 85426, 102936
130890609, 188857, 85526, 103036
131043912, 189046, 85627, 103137
131197650, 189275, 85729, 103239
131355138, 189502, 85830, 103340
131511805, 189745, 85934, 103444
131666594, 189932, 86044, 103569
131824313, 190139, 86162, 103691
131983089, 190338, 86285, 103826
132139424, 190545, 86393, 103940
132296830, 190769, 86495, 104047
132454996, 191003, 86595, 104147
132610992, 191226, 86695, 104249
132769372, 191398, 86795, 104349
132927482, 191575, 86896, 104450
133081266, 191765, 86997, 104553
133235255, 191997, 87103, 104659
133392674, 192229, 87221, 104777
133547948, 192443, 87323, 104882
133705909, 192655, 87427, 104988
133860759, 192867, 87528, 105100
134015327, 193076, 87638, 105258
134173137, 193286, 87738, 105402
134333708, 193531, 87840, 105557
134489498, 193734, 87943, 105702
134646797, 193931, 88055, 105861
134803217, 194131, 88183, 106048
134959999, 194343, 88304, 106224
135117489, 194547, 88432, 106394
