PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67625788, 105973, 46075, 78731
67781584, 106223, 46178, 78849
67939419, 106457, 46279, 79016
68097562, 106698, 46380, 79184
68254076, 106914, 46481, 79352
68411646, 107111, 46581, 79508
68568414, 107335, 46683, 79663
68722263, 107583, 46783, 79817
68877452, 107823, 46886, 79971
69030538, 108058, 46988, 80123
69187539, 108271, 47089, 80274
69345194, 108494, 47190, 80436
69501858, 108695, 47294, 80600
69657470, 108918, 47394, 80756
69815140, 109139, 47498, 80910
69972487, 109372, 47598, 81066
70128752, 109605, 47698, 81221
70284453, 109859, 47800, 81378
70440722, 110105, 47900, 81526
70598107, 110354, 48000, 81680
70782332, 110797, 48118, 82246
70960963, 111238, 48244, 83013
71183131, 111808, 48371, 83899
71419036, 112355, 48478, 84436
71652082, 112904, 48604, 84823
71879434, 113532, 48723, 85367
72067109, 114035, 48835, 86317
72253094, 114506, 48945, 87048
72461707, 115052, 49048, 87875
72677662, 115642, 49174, 88955
72896385, 116248, 49276, 90067
73071502, 116686, 49403, 91128
73230579, 116969, 49531, 91508
73388685, 117204, 49641, 91665
73550964, 117464, 49753, 91895
73740621, 117966, 49873, 92741
73898040, 118250, 49973, 93210
74057057, 118513, 50079, 93419
74211964, 118719, 50191, 93559
74370350, 118954, 50307, 93726
74526231, 119183, 50416, 93847
74684774, 119401, 50523, 93966
74850014, 119756, 50697, 94590
75006839, 120070, 50852, 95016
75166664, 120329, 50971, 95208
75337900, 120621, 51087, 95399
75559616, 121244, 51256, 96157
75720669, 121574, 51508, 97094
75877231, 121819, 51623, 97365
76033828, 122056, 51744, 97516
76192392, 122306, 51864, 97650
76348102, 122570, 51974, 97773
76504284, 122784, 52092, 97897
76660509, 122993, 52205, 98012
76819493, 123218, 52317, 98131
76975338, 123462, 52421, 98235
77131334, 123683, 52535, 98363
77288285, 123905, 52636, 98464
77446052, 124149, 52741, 98569
77602346, 124367, 52841, 98673
77758813, 124587, 52953, 98788
77915711, 124803, 53053, 98888
78073326, 125035, 53172, 99034
78229507, 125260, 53276, 99152
78385358, 125482, 53382, 99265
78544120, 125709, 53490, 99374
78699937, 125939, 53595, 99484
78857422, 126168, 53695, 99589
79014263, 126380, 53799, 99699
79170707, 126597, 53899, 99801
79328277, 126815, 54009, 99915
79484654, 127034, 54109, 100017
79641818, 127271, 54213, 100121
79798106, 127516, 54315, 100226
79954175, 127748, 54417, 100333
80110415, 127973, 54517, 100438
80267481, 128185, 54621, 100544
80421875, 128396, 54722, 100652
80576932, 128638, 54828, 100768
80733924, 128884, 54928, 100868
80892308, 129122, 55030, 100972
81050582, 129365, 55135, 101079
81208028, 129590, 55239, 101183
81365677, 129819, 55339, 101287
81521320, 130059, 55439, 101395
81678641, 130284, 55539, 101495
81834466, 130480, 55639, 101595
81990065, 130721, 55743, 101699
82145190, 130974, 55843, 101804
82303147, 131196, 55943, 101915
82459960, 131424, 56045, 102022
82616242, 131668, 56150, 102127
82771977, 131901, 56254, 102235
82929435, 132138, 56354, 102344
83085903, 132345, 56454, 102448
83242259, 132591, 56554, 102550
83398718, 132804, 56654, 102652
83554813, 133042, 56754, 102752
83711252, 133258, 56854, 102852
83869768, 133497, 56954, 102952
84027476, 133761, 57054, 103052
84181590, 133993, 57154, 103152
84337483, 134224, 57254, 103252
84491596, 134458, 57354, 103352
84649364, 134673, 57454, 103452
84805931, 134890, 57554, 103552
84961714, 135120, 57654, 103652
85118852, 135363, 57754, 103752
85276751, 135612, 57854, 103852
85434040, 135847, 57954, 103952
85592019, 136062, 58054, 104052
85750767, 136266, 58154, 104152
85906608, 136477, 58256, 104255
86062284, 136696, 58356, 104355
86219371, 136906, 58460, 104460
86374696, 137137, 58560, 104574
86530999, 137341, 58660, 104676
86684074, 137569, 58760, 104780
86841173, 137794, 58860, 104944
86999567, 138028, 58960, 105097
87157541, 138253, 59074, 105269
87315413, 138489, 59176, 105429
87472927, 138902, 59332, 106457
87630034, 139192, 59444, 106732
87787668, 139438, 59551, 106939
87949643, 139758, 59652, 107196
88106532, 140100, 59765, 107513
88261207, 140361, 59865, 107648
88418653, 140641, 59965, 107767
88572254, 140868, 60066, 107880
88730077, 141094, 60170, 108005
88885040, 141298, 60270, 108126
89041240, 141504, 60371, 108245
89198591, 141721, 60472, 108365
89357536, 141950, 60572, 108478
89512137, 142168, 60676, 108579
89668211, 142400, 60776, 108689
89825387, 142620, 60876, 108791
89980974, 142868, 60979, 108894
90139085, 143111, 61081, 109004
90293802, 143330, 61183, 109115
90449820, 143539, 61283, 109228
90606724, 143764, 61383, 109338
90764215, 144003, 61483, 109444
90921749, 144225, 61583, 109551
91075010, 144451, 61683, 109654
91232434, 144697, 61783, 109756
91386839, 144927, 61883, 109856
91544769, 145151, 61983, 109956
91700998, 145363, 62083, 110058
91857684, 145606, 62183, 110162
92014500, 145833, 62283, 110264
92170952, 146117, 62383, 110364
92327689, 146344, 62485, 110466
92485865, 146558, 62585, 110567
92643747, 146782, 62685, 110667
92799586, 147010, 62785, 110767
92955378, 147237, 62885, 110867
93112977, 147464, 62985, 110968
93268630, 147690, 63085, 111068
93423374, 147929, 63185, 111168
93581577, 148168, 63285, 111268
93738335, 148425, 63389, 111372
93894637, 148633, 63491, 111476
94052443, 148852, 63591, 111576
94210479, 149066, 63691, 111676
94366615, 149338, 63791, 111780
94524491, 149580, 63891, 111880
94681772, 149798, 63991, 111982
94839278, 150009, 64091, 112082
94997182, 150235, 64191, 112183
95154869, 150449, 64293, 112287
95309931, 150684, 64393, 112387
95467792, 150920, 64493, 112491
95625093, 151187, 64593, 112592
95782577, 151446, 64694, 112695
95939789, 151671, 64794, 112795
96097761, 151885, 64894, 112895
96255548, 152108, 64994, 112999
96411976, 152340, 65094, 113099
96566847, 152574, 65196, 113207
96723455, 152801, 65296, 113307
96878298, 153004, 65396, 113407
97033574, 153256, 65496, 113515
97190563, 153468, 65596, 113617
97346707, 153674, 65696, 113717
97503007, 153896, 65796, 113818
97661776, 154106, 65896, 113918
97819445, 154318, 65996, 114019
97973697, 154542, 66096, 114128
98128284, 154771, 66196, 114237
98285977, 154997, 66296, 114337
98441861, 155220, 66396, 114437
98598278, 155447, 66496, 114539
98754211, 155670, 66596, 114639
98912697, 155902, 66696, 114739
99070283, 156142, 66796, 114839
99223832, 156343, 66896, 114941
99381016, 156561, 66996, 115045
99539297, 156786, 67096, 115145
99695915, 157016, 67196, 115249
99851436, 157234, 67296, 115350
100007788, 157472, 67396, 115450
100163360, 157715, 67496, 115550
100317726, 157956, 67596, 115650
100472909, 158176, 67696, 115750
100630227, 158389, 67796, 115850
100787438, 158622, 67896, 115950
100945242, 158841, 67996, 116054
101108090, 159130, 68102, 116235
101262651, 159404, 68209, 116440
101416807, 159655, 68311, 116579
101574569, 159865, 68413, 116696
101732821, 160089, 68515, 116815
101890292, 160309, 68621, 116931
102046850, 160537, 68729, 117043
102203177, 160786, 68833, 117153
102359821, 161031, 68937, 117257
102517326, 161243, 69037, 117359
102674154, 161463, 69137, 117462
102830763, 161681, 69239, 117571
102985392, 161913, 69339, 117718
103141708, 162151, 69439, 117822
103298910, 162359, 69539, 117924
103455031, 162594, 69639, 118024
103612369, 162826, 69739, 118124
103767070, 163047, 69839, 118226
103924623, 163269, 69939, 118330
104083206, 163517, 70039, 118430
104237508, 163745, 70139, 118532
104393636, 163967, 70239, 118636
104550395, 164215, 70339, 118741
104708793, 164439, 70439, 118848
104866697, 164664, 70539, 118954
105024231, 164902, 70639, 119059
105182517, 165135, 70739, 119209
105338742, 165337, 70839, 119361
105495934, 165582, 70939, 119513
105650005, 165798, 71039, 119661
105805565, 166029, 71139, 119815
105960624, 166266, 71239, 119967
106118965, 166486, 71339, 120126
106276254, 166711, 71439, 120274
106431839, 166957, 71539, 120424
106589520, 167181, 71639, 120581
106746978, 167417, 71739, 120733
106905166, 167646, 71839, 120884
107061427, 167872, 71939, 121038
107217580, 168095, 72039, 121194
107373735, 168469, 72150, 121672
107529588, 168736, 72250, 121939
107685539, 168955, 72361, 122141
107842712, 169212, 72470, 122318
108000216, 169463, 72578, 122488
108156897, 169708, 72684, 122688
108313803, 169981, 72784, 122872
108472687, 170258, 72885, 123032
108628597, 170469, 72986, 123194
108784825, 170685, 73087, 123355
108942509, 170910, 73187, 123519
109099371, 171144, 73287, 123675
109255310, 171370, 73387, 123825
109411811, 171606, 73487, 123975
109568676, 171814, 73587, 124131
109726241, 172041, 73687, 124279
109882808, 172284, 73787, 124427
110040395, 172508, 73894, 124584
110198709, 172749, 73994, 124740
110353758, 172956, 74094, 124888
110510093, 173162, 74194, 125036
110665526, 173410, 74294, 125184
110820406, 173642, 74394, 125340
110975404, 173889, 74494, 125488
111129047, 174129, 74594, 125636
111284906, 174362, 74694, 125784
111439496, 174584, 74794, 125940
111598377, 174837, 74894, 126088
111754200, 175062, 74994, 126236
111910146, 175300, 75094, 126384
112064794, 175514, 75194, 126540
112220108, 175760, 75294, 126688
112378456, 175988, 75394, 126836
112534340, 176217, 75494, 126984
112690442, 176433, 75594, 127142
112846352, 176659, 75694, 127290
113002376, 176871, 75794, 127438
113159386, 177108, 75894, 127588
113314641, 177331, 75994, 127742
113470475, 177531, 76094, 127899
113626031, 177758, 76194, 128053
113782485, 177993, 76294, 128207
113938170, 178202, 76394, 128361
114096548, 178444, 76494, 128513
114258901, 178754, 76594, 128717
114417388, 179081, 76694, 128963
114573638, 179331, 76795, 129095
114729776, 179554, 76896, 129217
114885202, 179793, 76996, 129356
115126882, 180037, 77096, 129488
115339027, 180585, 77215, 130055
115500693, 180952, 77379, 130949
115658307, 181200, 77480, 131196
115813277, 181442, 77581, 131318
115971394, 181687, 77681, 131432
116127433, 181920, 77781, 131539
116285300, 182148, 77881, 131650
116442782, 182393, 77981, 131757
116599753, 182622, 78081, 131864
116755083, 182841, 78181, 131976
116911176, 183067, 78281, 132092
117066667, 183299, 78381, 132203
117224969, 183543, 78481, 132326
117382681, 183756, 78583, 132431
117539160, 183999, 78683, 132545
117697335, 184237, 78783, 132652
117855292, 184455, 78886, 132779
118012866, 184715, 78986, 132882
118171093, 184931, 79086, 132989
118329097, 185150, 79186, 133089
118487003, 185376, 79288, 133206
118644041, 185619, 79388, 133313
118801403, 185835, 79488, 133417
118956472, 186071, 79588, 133566
119113168, 186338, 79688, 133670
119269952, 186560, 79790, 133778
119425476, 186777, 79890, 133878
119581389, 187011, 79994, 133985
119738841, 187239, 80094, 134085
119895426, 187469, 80198, 134199
120050838, 187711, 80298, 134299
120207512, 187949, 80402, 134407
120364594, 188184, 80506, 134513
120520463, 188418, 80610, 134622
120674747, 188636, 80714, 134726
120832426, 188857, 80818, 134839
120988122, 189096, 80918, 134939
121143055, 189350, 81022, 135046
121301722, 189562, 81126, 135153
121459114, 189790, 81226, 135266
121616520, 190025, 81330, 135374
121774028, 190229, 81432, 135480
121929901, 190468, 81532, 135580
122086646, 190702, 81632, 135680
122242256, 190940, 81732, 135780
122400571, 191187, 81832, 135880
122558194, 191419, 81932, 135980
122716505, 191661, 82034, 136082
122874391, 191913, 82134, 136182
123032245, 192136, 82234, 136282
123187872, 192346, 82334, 136382
123344148, 192580, 82434, 136482
123502020, 192808, 82534, 136582
123656506, 193030, 82634, 136695
123812120, 193253, 82734, 136800
123968132, 193470, 82834, 136902
124125548, 193694, 82934, 137016
124280311, 193927, 83034, 137164
124436425, 194157, 83134, 137314
124592074, 194412, 83234, 137468
124748087, 194663, 83334, 137618
124904185, 194896, 83434, 137766
125061802, 195125, 83534, 137916
125217686, 195346, 83634, 138070
125378988, 195583, 83734, 138255
125559891, 196056, 83847, 138906
125752143, 196574, 83966, 139744
125990488, 197142, 84107, 140581
126227938, 197679, 84224, 141248
126467412, 198237, 84334, 141789
126677647, 198792, 84440, 142413
126834046, 199104, 84559, 143247
127044523, 199613, 84676, 143916
127260602, 200262, 84797, 144938
127485974, 201081, 84941, 147048
127662069, 201502, 85068, 148141
127816754, 201808, 85177, 148634
127974262, 202042, 85277, 148846
128155617, 202457, 85392, 149305
128324794, 202874, 85513, 150204
128482180, 203145, 85620, 150684
128639187, 203383, 85735, 150920
128797297, 203631, 85855, 151114
128958990, 203863, 85971, 151318
129118253, 204119, 86091, 151502
129275580, 204340, 86208, 151687
129434508, 204579, 86338, 151892
129591701, 204798, 86446, 152069
129750950, 205019, 86563, 152240
129919685, 205316, 86696, 152517
130137187, 205943, 86871, 153327
130292910, 206246, 87085, 154077
130450871, 206485, 87214, 154302
130607989, 206735, 87324, 154460
130765637, 206980, 87441, 154598
130922333, 207204, 87557, 154725
131080055, 207473, 87665, 154841
131234673, 207716, 87781, 154963
131392648, 207959, 87883, 155068
131548996, 208197, 87987, 155180
131707387, 208441, 88089, 155290
131864825, 208671, 88204, 155429
132020848, 208934, 88307, 155536
132177104, 209188, 88419, 155648
132335395, 209456, 88531, 155763
132490449, 209692, 88639, 155884
132648287, 209931, 88745, 156005
132804317, 210184, 88851, 156115
132958683, 210417, 88953, 156221
133115880, 210630, 89060, 156329
133272263, 210842, 89162, 156436
133429889, 211081, 89268, 156542
133588170, 211345, 89372, 156653
133745776, 211592, 89474, 156757
133903940, 211831, 89574, 156857
134060573, 212057, 89674, 156959
134217762, 212291, 89774, 157059
134373981, 212519, 89874, 157159
134532795, 212756, 89974, 157259
134690080, 213004, 90075, 157361
134848431, 213221, 90175, 157461
135005819, 213431, 90275, 157564
135163892, 213666, 90377, 157666
135320897, 213897, 90477, 157766
135476258, 214141, 90577, 157866
135635137, 214377, 90677, 157970
135791298, 214610, 90780, 158074
135946158, 214837, 90884, 158185
136102720, 215055, 90984, 158285
136256925, 215267, 91104, 158434
136415341, 215499, 91205, 158540
136572978, 215746, 91305, 158647
136727597, 215979, 91408, 158752
136884559, 216194, 91508, 158852
137040428, 216419, 91609, 158954
137198071, 216659, 91711, 159060
137356137, 216895, 91811, 159160
137513160, 217122, 91911, 159263
137667914, 217314, 92011, 159363
137825080, 217534, 92111, 159463
137981849, 217780, 92211, 159563
138136887, 218011, 92315, 159672
138293151, 218275, 92415, 159776
138450587, 218510, 92518, 159883
138606237, 218732, 92618, 159987
138765411, 218956, 92718, 160092
