PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54512672, 93580, 38292, 55131
54665769, 93815, 38392, 55285
54817369, 94030, 38492, 55440
54970472, 94228, 38592, 55601
55123260, 94450, 38692, 55755
55276319, 94679, 38792, 55913
55429802, 94888, 38892, 56066
55583003, 95088, 38992, 56223
55735238, 95310, 39092, 56382
55887644, 95519, 39192, 56537
56041163, 95737, 39292, 56696
56194241, 95980, 39392, 56876
56347121, 96231, 39500, 57058
56499619, 96467, 39600, 57231
56653291, 96686, 39700, 57392
56806730, 96899, 39800, 57552
56959371, 97118, 39900, 57707
57111371, 97338, 40000, 57862
57265477, 97573, 40100, 58014
57425635, 97805, 40200, 58193
57580897, 98020, 40300, 58350
57735264, 98250, 40400, 58499
57891185, 98481, 40500, 58652
58045967, 98701, 40600, 58810
58202791, 98927, 40700, 58962
58359806, 99151, 40800, 59111
58515963, 99364, 40900, 59259
58671825, 99596, 41000, 59419
58826770, 99817, 41100, 59570
58981139, 100050, 41200, 59721
59134400, 100257, 41300, 59869
59290706, 100481, 41400, 60029
59448231, 100704, 41500, 60181
59601622, 100926, 41600, 60330
59759284, 101158, 41700, 60482
59916980, 101382, 41800, 60639
60073437, 101612, 41900, 60787
60231278, 101819, 42000, 60938
60389726, 102026, 42100, 61091
60543233, 102229, 42200, 61249
60699660, 102455, 42300, 61403
60855490, 102695, 42400, 61554
61011787, 102913, 42504, 61709
61164839, 103127, 42604, 61867
61322124, 103342, 42704, 62016
61477276, 103542, 42804, 62169
61630039, 103757, 42904, 62327
61786304, 103977, 43004, 62482
61940871, 104362, 43106, 62929
62095570, 104638, 43206, 63135
62252123, 104889, 43306, 63291
62407856, 105150, 43406, 63432
62565367, 105380, 43506, 63557
62721755, 105603, 43606, 63675
62876409, 105824, 43706, 63781
63030894, 106037, 43806, 63890
63186098, 106274, 43906, 63998
63344844, 106508, 44006, 64105
63497636, 106736, 44106, 64238
63654056, 106969, 44206, 64366
63808524, 107201, 44306, 64481
63962095, 107397, 44406, 64600
64119551, 107603, 44506, 64714
64273861, 107806, 44606, 64818
64429832, 108046, 44706, 64937
64584647, 108270, 44806, 65068
64740927, 108522, 44906, 65181
64896231, 108740, 45006, 65294
65050316, 108958, 45106, 65405
65205575, 109209, 45206, 65518
65359471, 109445, 45306, 65634
65515572, 109672, 45406, 65740
65669127, 109882, 45506, 65850
65822245, 110075, 45606, 65956
65976856, 110294, 45706, 66062
66131324, 110505, 45806, 66166
66286488, 110730, 45906, 66273
66442914, 110952, 46006, 66379
66598842, 111160, 46106, 66488
66753423, 111351, 46206, 66598
66909285, 111565, 46306, 66704
67064099, 111786, 46406, 66813
67218774, 112002, 46506, 66916
67373471, 112216, 46606, 67024
67529394, 112426, 46706, 67132
67684196, 112656, 46806, 67236
67836934, 112864, 46906, 67340
67992051, 113077, 47006, 67444
68149611, 113311, 47106, 67553
68304490, 113516, 47206, 67664
68459045, 113716, 47306, 67765
68615230, 113913, 47406, 67871
68773649, 114246, 47506, 68063
68927719, 114538, 47606, 68240
69083193, 114788, 47706, 68374
69240490, 115017, 47806, 68498
69394676, 115228, 47906, 68615
69548368, 115470, 48006, 68726
69702924, 115705, 48106, 68838
69858919, 115932, 48206, 68940
70013889, 116154, 48306, 69047
70168122, 116373, 48406, 69149
70322795, 116627, 48506, 69257
70480260, 116842, 48606, 69364
70635044, 117071, 48706, 69465
70790105, 117293, 48806, 69565
70944499, 117508, 48906, 69671
71099466, 117728, 49006, 69775
71255473, 117973, 49106, 69880
71410203, 118203, 49206, 69985
71564338, 118420, 49306, 70088
71720763, 118634, 49406, 70189
71877068, 118846, 49506, 70292
72031410, 119088, 49606, 70397
72187784, 119334, 49706, 70505
72344125, 119550, 49806, 70642
72498723, 119766, 49906, 70752
72651477, 119981, 50006, 70864
72804737, 120190, 50106, 70968
72961165, 120408, 50206, 71079
73117303, 120611, 50306, 71191
73272377, 120814, 50406, 71311
73432968, 121028, 50506, 71451
73591531, 121259, 50606, 71557
73749269, 121493, 50706, 71661
73906957, 121736, 50806, 71793
74064696, 121955, 50906, 71907
74221345, 122221, 51006, 72022
74378885, 122448, 51106, 72132
74537033, 122662, 51206, 72241
74695074, 122858, 51306, 72351
74853165, 123077, 51406, 72461
75010618, 123320, 51506, 72579
75167762, 123531, 51606, 72688
75325520, 123717, 51706, 72794
75481332, 123946, 51806, 72903
75639057, 124167, 51906, 73012
75795882, 124364, 52006, 73118
75953728, 124588, 52106, 73222
76111561, 124764, 52206, 73322
76268362, 124962, 52306, 73424
76426061, 125134, 52406, 73528
76584006, 125363, 52506, 73632
76741287, 125595, 52606, 73741
76899569, 125812, 52706, 73849
77055676, 126022, 52806, 73953
77213465, 126235, 52906, 74057
77370352, 126446, 53006, 74158
77528268, 126633, 53106, 74264
77686241, 126844, 53206, 74365
77844179, 127091, 53306, 74471
78002185, 127295, 53406, 74574
78159757, 127495, 53506, 74678
78317633, 127737, 53606, 74781
78476105, 127937, 53706, 74885
78630668, 128161, 53806, 74985
78788079, 128360, 53906, 75092
78947019, 128572, 54006, 75193
79104178, 128772, 54106, 75298
79260170, 128974, 54206, 75400
79416547, 129199, 54306, 75510
79575324, 129413, 54406, 75616
79731544, 129624, 54506, 75720
79889082, 129860, 54606, 75826
80047595, 130096, 54706, 75931
80204974, 130307, 54806, 76033
80362589, 130504, 54906, 76134
80519087, 130708, 55006, 76240
80677259, 130959, 55106, 76346
80833611, 131160, 55206, 76453
80991396, 131374, 55306, 76558
81149484, 131575, 55406, 76667
81307259, 131789, 55506, 76768
81463726, 132006, 55606, 76871
81621967, 132211, 55706, 76981
81776741, 132480, 55806, 77092
81934863, 132726, 55906, 77208
82090325, 132975, 56006, 77338
82247886, 133203, 56106, 77471
82405471, 133430, 56206, 77582
82565011, 133803, 56306, 78023
82722501, 134052, 56406, 78311
82878814, 134324, 56506, 78523
83036986, 134547, 56606, 78726
83194703, 134780, 56706, 78902
83352796, 134997, 56806, 79064
83510767, 135239, 56906, 79233
83668827, 135471, 57006, 79398
83823081, 135675, 57106, 79553
83980553, 135907, 57206, 79718
84137615, 136151, 57306, 79888
84294169, 136386, 57406, 80047
84451519, 136605, 57506, 80206
84606489, 136825, 57606, 80361
84764533, 137060, 57706, 80534
84922215, 137297, 57806, 80720
85078853, 137506, 57906, 80888
85237187, 137725, 58006, 81051
85394904, 137954, 58106, 81218
85550666, 138146, 58206, 81376
85708290, 138359, 58306, 81530
85865734, 138571, 58406, 81691
86023510, 138782, 58506, 81853
86180553, 139007, 58606, 82007
86334098, 139236, 58706, 82164
86492152, 139445, 58806, 82319
86650356, 139650, 58906, 82478
86806580, 139867, 59006, 82631
86964697, 140087, 59106, 82786
87121100, 140285, 59206, 82938
87277344, 140498, 59306, 83094
87433212, 140702, 59406, 83244
87591760, 140914, 59506, 83396
87749200, 141138, 59606, 83550
87906256, 141356, 59706, 83707
88062936, 141550, 59806, 83856
88217380, 141758, 59906, 84006
88373916, 141965, 60006, 84157
88530683, 142188, 60106, 84315
88687859, 142418, 60206, 84463
88844000, 142648, 60306, 84615
89000975, 142841, 60406, 84769
89159085, 143053, 60506, 84925
89317800, 143258, 60606, 85075
89474342, 143492, 60706, 85224
89632135, 143740, 60806, 85375
89788521, 143950, 60906, 85534
89944795, 144182, 61006, 85684
90101298, 144394, 61106, 85834
90257505, 144628, 61206, 85993
90412105, 144845, 61306, 86154
90568404, 145086, 61406, 86304
90724869, 145303, 61506, 86458
90882928, 145525, 61606, 86607
91039290, 145754, 61706, 86765
91194185, 145980, 61806, 86921
91351959, 146190, 61906, 87076
91510133, 146404, 62006, 87228
91668064, 146649, 62106, 87392
91825355, 146866, 62206, 87541
91983091, 147097, 62306, 87694
92141633, 147309, 62406, 87844
92299789, 147527, 62506, 88006
92457663, 147734, 62606, 88158
92615716, 147928, 62706, 88313
92773243, 148149, 62806, 88467
92928346, 148375, 62906, 88626
93085346, 148610, 63006, 88775
93242739, 148810, 63106, 88925
93399767, 149038, 63206, 89078
93556067, 149253, 63306, 89234
93712766, 149468, 63406, 89384
93870742, 149683, 63506, 89538
94025664, 149894, 63606, 89691
94183132, 150117, 63706, 89853
94339667, 150335, 63806, 90002
94498024, 150572, 63906, 90157
94655343, 150797, 64006, 90309
94815607, 151068, 64106, 90468
94973421, 151342, 64206, 90610
95129568, 151619, 64306, 90738
95288185, 151828, 64406, 90853
95444180, 152065, 64506, 90959
95601535, 152313, 64606, 91083
95756696, 152540, 64706, 91197
95913600, 152763, 64806, 91297
96071386, 153006, 64906, 91402
96227384, 153213, 65006, 91506
96384984, 153458, 65106, 91609
96543131, 153669, 65206, 91712
96700801, 153901, 65306, 91818
96857257, 154131, 65406, 91920
97014167, 154349, 65506, 92025
97170702, 154580, 65606, 92127
97327861, 154817, 65706, 92232
97482285, 155036, 65806, 92333
97640210, 155263, 65906, 92435
97797364, 155477, 66006, 92538
97954864, 155714, 66106, 92641
98113068, 155923, 66206, 92743
98270860, 156138, 66306, 92845
98429273, 156344, 66406, 92953
98586251, 156575, 66506, 93055
98741831, 156804, 66606, 93157
98899716, 157031, 66706, 93259
99056978, 157256, 66806, 93364
99212093, 157478, 66906, 93468
99370602, 157703, 67006, 93568
99525286, 157930, 67106, 93673
99680818, 158151, 67206, 93774
99837301, 158369, 67306, 93878
99995639, 158595, 67406, 93980
100151736, 158804, 67506, 94084
100306612, 159026, 67606, 94186
100464382, 159277, 67706, 94287
100621476, 159498, 67806, 94392
100778621, 159711, 67906, 94494
100936217, 159925, 68006, 94595
101094868, 160137, 68106, 94699
101252869, 160365, 68206, 94804
101408537, 160592, 68306, 94905
101565004, 160825, 68406, 95006
101723094, 161057, 68506, 95108
101879430, 161248, 68606, 95213
102037521, 161441, 68706, 95315
102195485, 161656, 68806, 95415
102353264, 161871, 68906, 95517
102509671, 162068, 69006, 95622
102665871, 162294, 69106, 95723
102821363, 162534, 69206, 95825
102978774, 162757, 69306, 95941
103136866, 162952, 69406, 96047
103294186, 163334, 69506, 96461
103451995, 163610, 69606, 96677
103607496, 163855, 69706, 96838
103763093, 164115, 69806, 96994
103921258, 164353, 69906, 97117
104078756, 164620, 70006, 97233
104237179, 164836, 70106, 97343
104394948, 165045, 70206, 97450
104552949, 165259, 70306, 97551
104710751, 165468, 70406, 97658
104868719, 165710, 70506, 97768
105026549, 165920, 70606, 97874
105182260, 166170, 70706, 97975
105339799, 166393, 70806, 98084
105495921, 166632, 70906, 98187
105653492, 166851, 71006, 98296
105809364, 167068, 71106, 98400
105967799, 167287, 71206, 98502
106125555, 167523, 71306, 98606
106282266, 167737, 71406, 98710
106439985, 167951, 71506, 98811
106597757, 168193, 71606, 98916
106755319, 168409, 71706, 99019
106913932, 168614, 71806, 99120
107069051, 168805, 71906, 99221
107226426, 169020, 72006, 99322
107383805, 169247, 72106, 99426
107541278, 169458, 72206, 99528
107698650, 169674, 72306, 99630
107855974, 169880, 72406, 99730
108013768, 170147, 72506, 99843
108169692, 170408, 72606, 99968
108327611, 170662, 72706, 100082
108485506, 170902, 72806, 100188
108643112, 171125, 72906, 100293
108799636, 171331, 73006, 100396
108955441, 171551, 73106, 100501
109112771, 171754, 73206, 100601
109270221, 171984, 73306, 100717
109425347, 172195, 73406, 100824
109582775, 172427, 73506, 100936
109739440, 172635, 73606, 101040
109894775, 172838, 73706, 101147
110051681, 173083, 73806, 101254
110206690, 173291, 73906, 101355
110363933, 173502, 74006, 101468
110519762, 173707, 74106, 101576
110677392, 173926, 74206, 101676
110835635, 174155, 74306, 101780
110993365, 174374, 74406, 101890
111151454, 174588, 74506, 101996
111308977, 174811, 74606, 102096
111466097, 175032, 74706, 102200
111623487, 175261, 74806, 102301
111781367, 175468, 74906, 102404
111939727, 175667, 75006, 102506
112097100, 175887, 75106, 102606
112253451, 176102, 75206, 102718
112411910, 176316, 75306, 102823
112569976, 176548, 75406, 102926
112725950, 176757, 75506, 103029
112883804, 176974, 75606, 103132
113040552, 177177, 75706, 103233
113196502, 177395, 75806, 103334
113354214, 177606, 75906, 103434
113512486, 177813, 76006, 103537
113670513, 178045, 76106, 103644
113827133, 178269, 76206, 103754
113984997, 178472, 76306, 103858
114142372, 178719, 76406, 103962
114300431, 178924, 76506, 104064
114457760, 179154, 76606, 104168
114614913, 179359, 76706, 104271
114769697, 179593, 76806, 104373
114927563, 179833, 76906, 104476
115082945, 180041, 77006, 104577
115237804, 180247, 77106, 104678
115395022, 180480, 77206, 104783
115551406, 180685, 77306, 104893
115708990, 180887, 77406, 104996
115864868, 181069, 77506, 105096
116022054, 181265, 77606, 105196
116178046, 181501, 77706, 105297
116334406, 181708, 77806, 105398
116491344, 181900, 77906, 105499
116648870, 182118, 78006, 105600
116808609, 182325, 78106, 105703
116965498, 182556, 78209, 105812
117122874, 182762, 78309, 105916
117280957, 182976, 78409, 106019
117438532, 183183, 78509, 106122
117593319, 183385, 78609, 106223
117751715, 183586, 78709, 106324
117908019, 183817, 78809, 106424
118066099, 184022, 78909, 106526
118223580, 184228, 79009, 106627
118381342, 184449, 79109, 106731
118538842, 184669, 79209, 106833
118694369, 184888, 79309, 106935
118852021, 185125, 79409, 107037
119009563, 185345, 79509, 107137
119166722, 185552, 79609, 107237
119324501, 185772, 79709, 107339
119482366, 186006, 79809, 107439
119639763, 186220, 79909, 107542
119796622, 186440, 80009, 107646
119952845, 186646, 80109, 107750
120109975, 186834, 80209, 107852
120269163, 187061, 80309, 107953
120426519, 187292, 80409, 108053
120584084, 187506, 80509, 108154
120740143, 187705, 80609, 108259
120897258, 187924, 80709, 108361
121054963, 188157, 80809, 108463
121214389, 188453, 80909, 108588
121372154, 188700, 81009, 108699
121529250, 188949, 81109, 108806
121686112, 189160, 81209, 108911
121844011, 189381, 81309, 109012
122002048, 189629, 81409, 109116
122159455, 189839, 81509, 109218
122316774, 190042, 81609, 109320
122474100, 190259, 81709, 109424
122629062, 190475, 81809, 109538
122786601, 190719, 81909, 109644
122942761, 191096, 82010, 109953
123098617, 191348, 82110, 110158
123257510, 191575, 82210, 110309
123415225, 191823, 82310, 110460
123573042, 192048, 82410, 110574
123730510, 192287, 82510, 110694
123888614, 192521, 82610, 110801
124046686, 192742, 82710, 110912
124204214, 192958, 82810, 111021
124362741, 193191, 82910, 111129
124518009, 193411, 83010, 111233
124673698, 193641, 83110, 111336
124830933, 193889, 83210, 111445
124988356, 194108, 83310, 111549
125145795, 194317, 83410, 111653
125303929, 194515, 83510, 111758
125460458, 194741, 83610, 111864
125618463, 194978, 83710, 111967
125773947, 195185, 83810, 112069
125932315, 195399, 83910, 112175
126090517, 195639, 84010, 112276
126246975, 195858, 84110, 112377
126404196, 196070, 84210, 112477
126562881, 196291, 84310, 112581
126720475, 196507, 84410, 112684
126876493, 196720, 84510, 112788
127034794, 196970, 84610, 112889
127192996, 197189, 84710, 112991
127347557, 197416, 84810, 113093
127503372, 197629, 84910, 113193
127661751, 197855, 85010, 113294
127819685, 198061, 85110, 113399
127977627, 198282, 85210, 113499
128135547, 198505, 85310, 113599
128292037, 198749, 85410, 113701
128449712, 198965, 85510, 113803
128606195, 199171, 85610, 113903
128762865, 199405, 85710, 114004
128918807, 199626, 85810, 114106
129075340, 199844, 85910, 114209
129232972, 200076, 86010, 114312
129391437, 200272, 86110, 114412
129548753, 200459, 86210, 114514
129706763, 200658, 86310, 114616
129864052, 200911, 86410, 114717
130021303, 201142, 86510, 114817
130179013, 201339, 86610, 114918
130335106, 201565, 86710, 115019
130492193, 201782, 86810, 115124
130649903, 201986, 86910, 115224
130806920, 202212, 87010, 115327
130964415, 202446, 87110, 115429
131121980, 202678, 87210, 115531
131279793, 202897, 87310, 115633
131438146, 203130, 87410, 115735
131594763, 203360, 87510, 115836
131750461, 203582, 87610, 115937
131907800, 203810, 87710, 116037
132066701, 204004, 87810, 116139
132222892, 204229, 87910, 116240
132380620, 204449, 88010, 116341
132538954, 204680, 88110, 116442
132695472, 204880, 88210, 116543
132852383, 205086, 88310, 116644
