PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35260410, 66480, 25971, 33455
35417850, 66801, 26071, 33605
35574664, 67112, 26171, 33761
35732575, 67415, 26273, 33915
35890256, 67738, 26373, 34063
36048329, 68040, 26473, 34218
36206717, 68340, 26573, 34376
36364241, 68661, 26673, 34531
36521997, 68939, 26773, 34686
36680222, 69234, 26873, 34844
36836372, 69513, 26973, 35000
36994252, 69785, 27073, 35148
37151845, 70075, 27173, 35303
37308994, 70347, 27273, 35471
37466461, 70663, 27373, 35626
37622913, 70919, 27473, 35774
37780853, 71189, 27573, 35936
37938917, 71490, 27675, 36094
38096469, 71760, 27775, 36246
38255067, 72038, 27875, 36408
38412459, 72338, 27975, 36560
38570176, 72610, 28075, 36711
38728244, 72893, 28175, 36870
38885813, 73186, 28275, 37018
39042614, 73488, 28375, 37167
39198698, 73817, 28475, 37326
39357199, 74118, 28575, 37479
39514852, 74396, 28675, 37631
39672775, 74686, 28775, 37781
39829338, 74972, 28875, 37935
39987486, 75276, 28975, 38086
40145008, 75714, 29087, 38356
40302774, 76028, 29215, 38617
40460934, 76327, 29322, 38804
40617797, 76615, 29423, 38938
40774631, 76900, 29523, 39064
40930324, 77159, 29623, 39182
41085239, 77445, 29725, 39296
41242849, 77727, 29825, 39407
41400498, 78038, 29925, 39514
41558953, 78316, 30025, 39640
41714886, 78583, 30125, 39749
41874266, 78846, 30225, 39851
42029940, 79136, 30325, 40002
42187086, 79449, 30425, 40159
42343446, 79745, 30525, 40315
42499566, 80062, 30625, 40470
42653926, 80340, 30725, 40618
42811417, 80655, 30827, 40768
42968854, 80928, 30927, 40928
43126821, 81227, 31027, 41076
43285236, 81497, 31127, 41227
43443530, 81795, 31227, 41383
43601259, 82100, 31327, 41541
43760412, 82407, 31427, 41689
43916522, 82694, 31527, 41844
44073142, 82972, 31627, 41996
44228740, 83267, 31727, 42150
44387981, 83708, 31835, 42610
44545086, 84030, 31947, 42868
44703107, 84359, 32049, 43046
44860971, 84662, 32153, 43206
45019047, 84951, 32253, 43349
45176379, 85251, 32353, 43480
45334792, 85547, 32453, 43598
45493012, 85872, 32553, 43713
45649115, 86176, 32653, 43831
45806605, 86481, 32753, 43946
45964834, 86804, 32853, 44054
46121841, 87082, 32953, 44160
46278781, 87366, 33053, 44264
46436539, 87664, 33155, 44368
46593980, 87971, 33255, 44470
46751136, 88258, 33355, 44570
46909010, 88540, 33455, 44671
47067471, 88826, 33555, 44774
47222645, 89119, 33657, 44878
47379725, 89436, 33757, 45023
47536384, 89710, 33861, 45145
47692883, 89979, 33961, 45261
47850480, 90295, 34061, 45371
48008611, 90607, 34161, 45491
48165755, 90884, 34261, 45652
48324386, 91203, 34361, 45800
48481733, 91504, 34461, 45950
48639847, 91794, 34561, 46107
48798510, 92105, 34661, 46262
48956519, 92400, 34761, 46414
49113645, 92691, 34861, 46569
49271687, 92983, 34961, 46726
49429924, 93284, 35063, 46877
49587478, 93546, 35163, 47041
49745648, 93836, 35263, 47199
49903508, 94130, 35363, 47348
50061183, 94424, 35463, 47499
50217321, 94725, 35563, 47658
50373307, 95020, 35663, 47808
50530267, 95291, 35763, 47957
50687768, 95553, 35863, 48107
50846695, 95843, 35963, 48261
51004071, 96164, 36063, 48411
51161966, 96460, 36163, 48559
51320773, 96749, 36264, 48719
51477009, 97019, 36364, 48867
51634259, 97320, 36464, 49016
51790542, 97661, 36564, 49173
51947670, 97983, 36664, 49323
52104817, 98295, 36764, 49475
52262397, 98621, 36864, 49630
52421827, 98922, 36964, 49780
52579049, 99240, 37064, 49929
52736682, 99557, 37164, 50083
52894451, 99831, 37264, 50235
53050960, 100116, 37364, 50385
53210954, 100572, 37551, 51135
53368368, 100934, 37694, 51646
53524974, 101245, 37813, 51896
53681351, 101558, 37917, 52078
53838676, 101859, 38030, 52242
53997638, 102186, 38134, 52404
54155326, 102497, 38239, 52541
54313929, 102796, 38343, 52709
54471547, 103135, 38451, 52878
54629485, 103430, 38559, 53043
54787407, 103771, 38666, 53216
54943744, 104052, 38768, 53371
55101688, 104347, 38873, 53536
55259722, 104639, 38980, 53706
55416274, 104942, 39085, 53876
55573644, 105256, 39185, 54030
55730119, 105543, 39289, 54200
55888731, 105831, 39389, 54361
56045915, 106128, 39489, 54543
56203708, 106401, 39591, 54717
56381015, 106675, 39691, 54881
56586956, 106984, 39805, 55053
56743740, 107231, 39915, 55234
56901247, 107545, 40024, 55399
57058693, 107887, 40126, 55560
57217087, 108212, 40229, 55722
57375109, 108517, 40334, 55902
57532916, 108835, 40439, 56054
57689891, 109147, 40539, 56202
57847115, 109433, 40639, 56366
58005164, 109758, 40741, 56523
58162091, 110016, 40845, 56683
58318462, 110322, 40946, 56842
58474198, 110601, 41046, 56992
58631571, 110894, 41146, 57150
58790547, 111215, 41246, 57303
58947958, 111524, 41346, 57458
59105553, 111819, 41446, 57618
59262941, 112134, 41548, 57774
59420217, 112405, 41648, 57947
59578196, 112709, 41748, 58101
59735693, 113005, 41848, 58260
59892529, 113294, 41948, 58424
60050045, 113583, 42048, 58585
60206527, 113877, 42148, 58741
60364735, 114179, 42248, 58903
60522238, 114461, 42348, 59058
60677269, 114730, 42448, 59216
60834846, 114993, 42548, 59364
60993501, 115277, 42648, 59523
61149688, 115600, 42748, 59682
61307727, 115890, 42848, 59831
61464071, 116163, 42948, 59996
61618858, 116474, 43048, 60148
61776914, 116786, 43148, 60303
61934083, 117059, 43248, 60462
62088550, 117339, 43350, 60620
62245944, 117625, 43450, 60771
62400816, 117922, 43550, 60928
62558147, 118240, 43650, 61079
62718593, 118553, 43750, 61230
62875843, 118872, 43850, 61404
63032091, 119171, 43950, 61553
63188292, 119482, 44050, 61711
63343822, 119769, 44150, 61875
63501154, 120044, 44250, 62023
63659319, 120344, 44350, 62175
63817538, 120613, 44450, 62336
63975096, 120926, 44550, 62490
64131206, 121213, 44650, 62643
64288888, 121505, 44752, 62804
64445908, 121814, 44853, 62966
64603891, 122120, 44953, 63122
64759655, 122392, 45056, 63277
64918499, 122697, 45156, 63432
65077183, 123012, 45256, 63593
65233402, 123296, 45356, 63744
65391857, 123577, 45456, 63904
65548948, 123999, 45580, 64423
65704892, 124269, 45684, 64661
65862040, 124579, 45788, 64829
66019449, 124879, 45890, 64953
66176744, 125218, 45992, 65087
66338203, 125631, 46092, 65281
66508355, 126056, 46196, 65556
66666147, 126403, 46304, 65742
66824929, 126706, 46423, 65885
66982369, 127016, 46541, 66032
67139052, 127339, 46646, 66176
67295478, 127612, 46748, 66289
67454609, 127911, 46852, 66404
67609775, 128208, 46958, 66524
67768570, 128515, 47074, 66648
67926272, 128777, 47179, 66766
68085017, 129053, 47287, 66901
68241230, 129365, 47393, 67010
68400602, 129677, 47500, 67139
68557228, 129953, 47604, 67248
68712661, 130242, 47716, 67386
68869989, 130543, 47827, 67507
69025725, 130853, 47939, 67642
69183960, 131203, 48061, 67781
69342111, 131512, 48171, 67902
69497714, 131770, 48275, 68015
69654783, 132048, 48379, 68129
69817328, 132347, 48512, 68268
69979843, 132621, 48637, 68397
70139576, 132901, 48790, 68584
70303701, 133212, 48911, 68720
70469219, 133502, 49053, 68892
70634634, 133771, 49210, 69071
70797633, 134078, 49349, 69224
70959697, 134384, 49496, 69400
71123175, 134682, 49671, 69606
71284620, 134997, 49810, 69769
71452202, 135303, 49963, 69938
71611208, 135593, 50117, 70115
71770275, 135912, 50306, 70347
71929866, 136232, 50435, 70537
72084270, 136500, 50545, 70702
72244187, 136783, 50657, 70869
72402171, 137100, 50767, 71037
72558296, 137396, 50880, 71213
72717529, 137667, 50983, 71371
72875968, 137980, 51093, 71543
73033982, 138255, 51196, 71706
73191581, 138545, 51304, 71871
73348202, 138826, 51404, 72022
73505779, 139105, 51506, 72175
73662102, 139393, 51613, 72342
73818838, 139700, 51716, 72500
73974850, 139986, 51816, 72652
74131097, 140319, 51922, 72820
74287875, 140628, 52023, 72982
74443782, 140913, 52125, 73135
74599501, 141209, 52227, 73285
74755021, 141493, 52327, 73447
74913125, 141781, 52427, 73601
75069013, 142080, 52531, 73759
75226103, 142390, 52631, 73926
75383575, 142690, 52731, 74083
75539789, 142986, 52831, 74233
75697187, 143259, 52931, 74381
75854255, 143547, 53031, 74538
76012091, 143822, 53133, 74689
76169671, 144151, 53233, 74842
76328367, 144435, 53333, 75003
76486114, 144737, 53437, 75162
76642719, 145042, 53538, 75311
76800949, 145310, 53638, 75469
76957957, 145593, 53738, 75624
77115773, 145900, 53838, 75775
77274107, 146176, 53938, 75931
77430503, 146459, 54038, 76081
77588048, 146753, 54138, 76231
77744716, 147059, 54238, 76391
77902836, 147366, 54340, 76544
78059350, 147647, 54440, 76692
78213883, 147896, 54540, 76848
78371719, 148163, 54640, 77005
78529774, 148448, 54742, 77159
78687436, 148751, 54842, 77311
78845492, 149068, 54942, 77475
79003718, 149395, 55042, 77629
79161498, 149698, 55142, 77782
79319062, 150018, 55242, 77949
79481665, 150430, 55347, 78154
79639548, 150770, 55451, 78297
79796460, 151061, 55567, 78419
79954064, 151358, 55679, 78546
80111940, 151643, 55781, 78658
80270092, 151974, 55883, 78766
80425911, 152273, 55983, 78868
80583773, 152544, 56083, 78971
80741603, 152813, 56186, 79076
80898603, 153128, 56286, 79176
81053002, 153451, 56386, 79278
81210677, 153720, 56486, 79383
81367219, 154025, 56587, 79491
81525125, 154330, 56687, 79610
81682724, 154655, 56787, 79712
81839337, 154950, 56887, 79815
81996264, 155233, 56989, 79924
82153663, 155493, 57089, 80024
82311995, 155802, 57189, 80133
82468062, 156083, 57289, 80233
82624999, 156382, 57389, 80340
82781378, 156694, 57491, 80442
82935293, 156972, 57592, 80573
83092306, 157235, 57692, 80728
83250239, 157535, 57792, 80880
83406150, 157827, 57892, 81028
83563397, 158125, 57993, 81179
83720561, 158409, 58097, 81337
83878295, 158678, 58205, 81498
84036289, 158948, 58307, 81655
84193957, 159272, 58407, 81813
84352278, 159563, 58508, 81968
84508320, 159882, 58608, 82118
84666708, 160173, 58708, 82274
84824783, 160484, 58810, 82426
84982084, 160784, 58910, 82574
85137963, 161083, 59010, 82731
85297085, 161369, 59110, 82882
85454217, 161669, 59210, 83034
85610668, 161984, 59310, 83188
85768591, 162294, 59410, 83338
85926668, 162600, 59510, 83492
86084753, 162871, 59610, 83645
86242269, 163175, 59710, 83799
86402574, 163617, 59896, 84205
86560055, 163931, 60039, 84448
86716670, 164252, 60179, 84639
86872959, 164552, 60322, 84817
87029048, 164851, 60454, 84977
87186338, 165132, 60574, 85121
87343527, 165415, 60688, 85270
87501476, 165760, 60800, 85394
87659930, 166064, 60904, 85514
87816851, 166397, 61008, 85628
87974493, 166711, 61112, 85738
88130338, 167001, 61214, 85840
88286286, 167293, 61316, 85950
88441214, 167559, 61418, 86061
88598931, 167879, 61520, 86165
88757155, 168210, 61620, 86274
88914614, 168482, 61721, 86383
89072412, 168775, 61821, 86483
89231150, 169077, 61921, 86584
89388849, 169381, 62021, 86686
89545547, 169722, 62121, 86787
89701459, 170022, 62221, 86888
89859392, 170336, 62321, 86998
90016814, 170638, 62421, 87100
90172225, 170951, 62521, 87202
90330254, 171230, 62621, 87306
90487944, 171476, 62721, 87410
90645721, 171749, 62822, 87525
90801653, 172034, 62922, 87625
90956887, 172352, 63026, 87775
91114741, 172678, 63126, 87881
91272221, 172993, 63226, 87987
91429454, 173268, 63326, 88095
91587436, 173592, 63426, 88199
91744579, 173911, 63526, 88299
91901249, 174200, 63626, 88401
92059484, 174475, 63726, 88503
92215983, 174783, 63826, 88606
92373799, 175061, 63927, 88727
92535515, 175422, 64027, 88889
92691721, 175788, 64131, 89070
92849124, 176112, 64233, 89230
93004908, 176430, 64333, 89350
93162857, 176747, 64433, 89468
93320647, 177043, 64533, 89584
93477368, 177334, 64633, 89688
93634977, 177644, 64733, 89788
93792762, 177954, 64833, 89892
93951230, 178277, 64935, 90002
94106559, 178544, 65035, 90111
94263397, 178824, 65135, 90211
94420446, 179116, 65235, 90311
94578146, 179430, 65335, 90425
94735862, 179693, 65435, 90529
94892520, 179971, 65535, 90631
95052501, 180263, 65635, 90735
95209503, 180561, 65735, 90838
95367765, 180829, 65835, 90938
95523668, 181098, 65935, 91040
95681678, 181396, 66035, 91144
95836320, 181667, 66135, 91245
95994236, 181969, 66235, 91348
96152930, 182297, 66335, 91454
96310729, 182617, 66435, 91555
96468213, 182905, 66536, 91664
96626790, 183202, 66636, 91767
96782889, 183476, 66736, 91868
96938912, 183780, 66836, 91972
97096837, 184060, 66936, 92078
97255217, 184368, 67036, 92185
97411294, 184643, 67136, 92289
97567451, 184929, 67236, 92396
97725392, 185234, 67336, 92496
97883647, 185552, 67436, 92601
98041197, 185830, 67536, 92706
98198645, 186121, 67636, 92809
98357507, 186448, 67736, 92911
98515742, 186749, 67836, 93011
98672303, 187038, 67936, 93114
98831121, 187337, 68036, 93216
98988995, 187637, 68136, 93316
99144865, 187929, 68236, 93423
99303247, 188214, 68336, 93529
99461289, 188525, 68436, 93640
99619158, 188845, 68536, 93743
99776264, 189116, 68636, 93843
99933126, 189417, 68736, 93948
100091273, 189723, 68836, 94052
100248986, 190023, 68936, 94153
100407370, 190315, 69036, 94253
100565056, 190586, 69136, 94354
100721460, 190875, 69236, 94456
100878533, 191191, 69336, 94560
101036257, 191486, 69436, 94660
101193506, 191744, 69536, 94760
101350087, 192013, 69636, 94860
101508263, 192312, 69736, 94960
101663949, 192580, 69836, 95060
101822103, 192909, 69936, 95163
101980100, 193211, 70036, 95265
102136112, 193507, 70136, 95372
102291548, 193804, 70236, 95474
102445480, 194105, 70336, 95577
102601263, 194398, 70436, 95681
102757222, 194695, 70536, 95782
102915053, 194995, 70636, 95886
103072772, 195285, 70736, 95991
103229645, 195587, 70836, 96092
103386201, 195888, 70936, 96194
103543381, 196205, 71036, 96301
103701685, 196510, 71136, 96407
103859758, 196817, 71236, 96508
104017352, 197127, 71338, 96615
104175094, 197442, 71440, 96727
104334052, 197743, 71540, 96874
104491385, 198056, 71640, 97036
104648432, 198362, 71740, 97191
104804795, 198705, 71840, 97342
104961641, 198980, 71940, 97504
105118084, 199291, 72040, 97652
105273798, 199594, 72140, 97800
105430247, 199873, 72240, 97952
105587163, 200180, 72340, 98108
105754209, 200620, 72445, 98295
105909161, 200945, 72589, 98550
106066429, 201252, 72699, 98720
106223238, 201561, 72817, 98886
106381094, 201874, 72923, 99030
106539039, 202181, 73027, 99145
106695036, 202511, 73131, 99258
106849671, 202833, 73231, 99373
107008293, 203268, 73337, 99764
107166405, 203574, 73441, 100035
107321683, 203886, 73549, 100207
107477207, 204196, 73652, 100346
107633946, 204487, 73752, 100482
107792076, 204774, 73852, 100602
107949612, 205059, 73952, 100729
108107346, 205377, 74052, 100865
108265818, 205705, 74152, 100980
108423522, 206006, 74252, 101086
108581371, 206304, 74352, 101190
108739065, 206588, 74452, 101301
108897047, 206876, 74552, 101401
109054709, 207154, 74652, 101508
109212554, 207451, 74752, 101643
109370929, 207729, 74852, 101793
109527464, 208038, 74952, 101954
109684660, 208319, 75052, 102118
109843047, 208613, 75152, 102272
110001226, 208891, 75252, 102425
110158928, 209193, 75352, 102578
110317462, 209501, 75452, 102737
110475045, 209800, 75552, 102885
110632874, 210058, 75653, 103043
110788781, 210341, 75753, 103201
110947225, 210633, 75853, 103349
111104702, 210903, 75953, 103497
111329541, 211201, 76053, 103654
111487386, 211484, 76153, 103808
111644617, 211783, 76253, 103958
111801813, 212065, 76361, 104124
111960028, 212363, 76463, 104278
112116093, 212663, 76574, 104443
112274471, 212954, 76678, 104599
112432020, 213243, 76778, 104762
112590246, 213523, 76878, 104916
112746792, 213829, 76978, 105077
112904540, 214120, 77078, 105233
113060905, 214441, 77178, 105392
113218880, 214751, 77278, 105541
113376710, 215047, 77378, 105705
113534643, 215318, 77480, 105861
113691995, 215594, 77580, 106010
113849117, 215876, 77680, 106162
114006489, 216160, 77780, 106320
114164149, 216449, 77880, 106469
114323126, 216756, 77980, 106620
114479624, 217039, 78080, 106778
114636427, 217326, 78180, 106932
114795395, 217604, 78280, 107081
114952986, 217907, 78380, 107238
115110704, 218199, 78480, 107391
115268861, 218490, 78580, 107545
115425172, 218792, 78680, 107696
115582912, 219066, 78780, 107852
115740992, 219366, 78880, 108001
115898777, 219644, 78980, 108154
116056543, 219948, 79080, 108314
116214687, 220254, 79180, 108464
116371503, 220531, 79281, 108616
116529040, 220834, 79381, 108772
116685163, 221122, 79481, 108930
116841254, 221406, 79581, 109078
116998007, 221678, 79681, 109231
117154387, 221977, 79781, 109386
117312633, 222267, 79881, 109537
117469958, 222537, 79981, 109685
117628508, 222839, 80081, 109841
117785930, 223138, 80181, 109991
117944121, 223424, 80281, 110143
118102084, 223688, 80381, 110302
118258453, 223978, 80481, 110457
118415923, 224323, 80581, 110615
118573238, 224621, 80681, 110767
118730138, 224910, 80781, 110923
118892493, 225290, 80881, 111090
119050091, 225629, 80983, 111273
119207122, 225939, 81083, 111392
119364203, 226232, 81185, 111513
119521026, 226528, 81285, 111628
119678626, 226867, 81385, 111739
119836172, 227185, 81485, 111843
119993156, 227473, 81585, 111947
120150569, 227773, 81685, 112049
120307113, 228063, 81785, 112150
120464332, 228352, 81885, 112252
120621717, 228662, 81985, 112352
120779311, 228964, 82085, 112458
120935646, 229250, 82185, 112570
121094128, 229553, 82285, 112671
121251450, 229871, 82385, 112772
121407600, 230166, 82485, 112876
121563978, 230437, 82585, 112987
121721395, 230745, 82685, 113089
121879956, 231031, 82785, 113191
122036015, 231318, 82885, 113293
122194654, 231627, 82987, 113395
122350843, 231927, 83087, 113502
122507994, 232224, 83191, 113617
122666207, 232498, 83304, 113747
122828051, 232775, 83439, 113887
122983732, 233075, 83586, 114048
123139786, 233358, 83715, 114195
123298458, 233649, 83830, 114316
123455145, 233934, 83938, 114431
123611084, 234251, 84048, 114556
123768786, 234563, 84157, 114673
123927183, 234866, 84293, 114836
124084912, 235190, 84439, 115003
124241559, 235483, 84557, 115128
124398855, 235776, 84664, 115235
124556521, 236086, 84770, 115345
124715022, 236403, 84884, 115463
124871763, 236678, 84992, 115576
125031533, 236983, 85109, 115730
125194711, 237292, 85255, 115936
125358379, 237571, 85423, 116176
125517236, 237839, 85574, 116411
125677147, 238110, 85708, 116559
125837456, 238413, 85832, 116693
126002121, 238747, 85982, 116844
126164915, 239065, 86148, 117042
126329334, 239359, 86282, 117184
126490217, 239669, 86415, 117331
126649398, 240096, 86630, 117703
126813559, 240447, 86868, 118003
126974137, 240735, 87011, 118167
127133588, 241033, 87153, 118355
127289882, 241331, 87286, 118515
127447191, 241625, 87404, 118666
127605901, 241906, 87534, 118813
127762277, 242215, 87648, 118938
127919239, 242513, 87765, 119066
128076755, 242818, 87878, 119190
128234386, 243123, 87986, 119319
128391979, 243422, 88096, 119437
128549689, 243747, 88203, 119555
128707831, 244051, 88309, 119669
128865653, 244360, 88412, 119779
129023134, 244648, 88515, 119885
129180481, 244948, 88615, 119991
129336222, 245241, 88715, 120099
129494110, 245550, 88815, 120203
129652608, 245816, 88918, 120314
129810415, 246094, 89018, 120414
129967804, 246396, 89118, 120514
130126358, 246711, 89219, 120626
130283502, 247009, 89319, 120734
130440401, 247330, 89419, 120848
130598227, 247630, 89519, 120952
130755297, 247932, 89619, 121062
130912746, 248230, 89719, 121162
131070211, 248537, 89819, 121265
131228607, 248840, 89921, 121367
131384917, 249153, 90022, 121470
131542046, 249412, 90122, 121572
131698199, 249702, 90223, 121676
131855699, 250020, 90323, 121783
132022447, 250399, 90434, 121956
132180510, 250740, 90584, 122233
132337999, 251036, 90710, 122399
132496521, 251334, 90829, 122541
132654027, 251612, 90937, 122665
132810400, 251955, 91041, 122784
132967821, 252253, 91143, 122893
133126335, 252532, 91243, 122997
133283712, 252836, 91343, 123100
133441598, 253142, 91443, 123204
133600125, 253431, 91549, 123325
133755848, 253722, 91655, 123433
133912430, 253986, 91771, 123551
134069896, 254298, 91873, 123666
134228691, 254582, 91974, 123771
134386259, 254901, 92074, 123871
134543899, 255177, 92175, 123978
134702162, 255450, 92275, 124078
134860250, 255768, 92375, 124179
135017723, 256067, 92479, 124288
135174397, 256361, 92579, 124395
135332229, 256661, 92679, 124495
135489987, 256963, 92782, 124598
135648197, 257271, 92882, 124701
135805896, 257578, 93011, 124843
135963922, 257822, 93111, 124943
136121880, 258098, 93211, 125046
136278159, 258385, 93313, 125154
136435825, 258682, 93413, 125254
136590750, 258970, 93513, 125356
136746921, 259253, 93613, 125461
136902595, 259566, 93713, 125561
137058644, 259884, 93815, 125667
137216490, 260186, 93915, 125767
